time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659378563.0,12.0,533.1,103.0,89.0,30.0,29.0,535.0,102.0,61781.9,2018-07-18 08:42:43,2018.0,7.0,18.0,8.0,42.0,43.0,10.0,-1.0,0.1,12.0,19.400000000001455,2880.0,-5.0,-90.0,-5.5,36.0,54909.3,54570.0,3724657.5499999984,2009380.5,1.0,100.0,0.0,0.18339100346020762,0.40484429065743943,0.4117647058823529,2,green,0.43944636678200694,0.3875432525951557,0.10034602076124567,0.0726643598615917
63659378573.0,45.0,527.6,139.0,88.0,30.0,29.0,530.0,12.0,61782.0,2018-07-18 08:42:53,2018.0,7.0,18.0,8.0,42.0,53.0,10.0,0.0,0.1,12.0,19.5,2890.0,9.0,-29.0,8.1,-148.0,73336.40000000001,6360.0,3797993.9499999983,2015740.5,1.0,100.0,0.0,0.18275862068965518,0.40344827586206894,0.41379310344827586,1,black,0.4379310344827586,0.3896551724137931,0.1,0.07241379310344828
63659378583.0,47.0,535.7,-9.0,88.0,30.0,29.0,539.0,-17.0,61782.1,2018-07-18 08:43:03,2018.0,7.0,18.0,8.0,43.0,3.0,10.0,0.0,0.1,12.0,19.599999999998545,2900.0,6.0,-69.0,5.9,-70.0,-4821.3,-9163.0,3795583.2999999984,2011159.0,1.0,100.0,0.0,0.18556701030927836,0.4020618556701031,0.41237113402061853,1,black,0.436426116838488,0.3917525773195876,0.09965635738831616,0.07216494845360824
63659378593.0,23.0,541.6,-79.0,88.0,30.0,29.0,545.0,-86.0,61782.2,2018-07-18 08:43:13,2018.0,7.0,18.0,8.0,43.0,13.0,10.0,0.0,0.0,12.0,19.69999999999709,2910.0,-5.0,86.0,-4.6,87.0,-42786.4,-46870.0,3774190.099999998,1987724.0,1.0,100.0,0.0,0.18835616438356165,0.4006849315068493,0.410958904109589,3,orange,0.4349315068493151,0.3904109589041096,0.09931506849315068,0.07534246575342465
63659378603.0,3.0,537.0,8.0,88.0,30.0,29.0,540.0,0.0,61782.2,2018-07-18 08:43:23,2018.0,7.0,18.0,8.0,43.0,23.0,10.0,0.0,0.1,12.0,19.69999999999709,2920.0,-1.0,0.0,-0.9,0.0,4296.0,0.0,3778486.099999998,1987724.0,1.0,100.0,0.0,0.18771331058020477,0.40273037542662116,0.40955631399317405,0,red,0.43686006825938567,0.3890784982935154,0.09897610921501707,0.07508532423208192
63659378613.0,17.0,536.1,8.0,88.0,30.0,29.0,539.0,0.0,61782.3,2018-07-18 08:43:33,2018.0,7.0,18.0,8.0,43.0,33.0,10.0,0.0,0.0,12.0,19.80000000000291,2930.0,1.0,0.0,0.9,0.0,4288.8,0.0,3782774.899999998,1987724.0,1.0,100.0,0.0,0.1870748299319728,0.40476190476190477,0.40816326530612246,0,red,0.4387755102040816,0.3877551020408163,0.09863945578231292,0.07482993197278912
63659378623.0,0.0,537.0,8.0,88.0,30.0,29.0,540.0,0.0,61782.3,2018-07-18 08:43:43,2018.0,7.0,18.0,8.0,43.0,43.0,10.0,0.0,0.0,12.0,19.80000000000291,2940.0,0.0,0.0,0.0,1.0,4296.0,0.0,3787070.899999998,1987724.0,1.0,100.0,0.0,0.1864406779661017,0.4067796610169492,0.4067796610169492,0,red,0.4406779661016949,0.3864406779661017,0.09830508474576272,0.07457627118644068
63659378633.0,0.0,537.0,9.0,88.0,30.0,29.0,540.0,0.0,61782.3,2018-07-18 08:43:53,2018.0,7.0,18.0,8.0,43.0,53.0,10.0,0.0,0.0,12.0,19.80000000000291,2950.0,-1.0,0.0,-1.5,-2.0,4833.0,0.0,3791903.899999998,1987724.0,1.0,100.0,0.0,0.1858108108108108,0.40878378378378377,0.40540540540540543,0,red,0.44256756756756754,0.38513513513513514,0.09797297297297297,0.07432432432432433
63659378643.0,27.0,535.5,7.0,88.0,30.0,29.0,539.0,0.0,61782.3,2018-07-18 08:44:03,2018.0,7.0,18.0,8.0,44.0,3.0,10.0,0.0,0.1,12.0,19.80000000000291,2960.0,2.0,0.0,1.8,0.0,3748.5,0.0,3795652.399999998,1987724.0,1.0,100.0,0.0,0.18518518518518517,0.4107744107744108,0.40404040404040403,1,black,0.44107744107744107,0.3872053872053872,0.09764309764309764,0.07407407407407407
63659378653.0,1.0,537.3,7.0,88.0,30.0,29.0,541.0,0.0,61782.4,2018-07-18 08:44:13,2018.0,7.0,18.0,8.0,44.0,13.0,10.0,0.0,0.0,12.0,19.900000000001455,2970.0,-1.0,0.0,-0.2,1.0,3761.0999999999995,0.0,3799413.499999998,1987724.0,1.0,100.0,0.0,0.18456375838926176,0.412751677852349,0.40268456375838924,0,red,0.4429530201342282,0.3859060402684564,0.09731543624161074,0.0738255033557047
63659378663.0,0.0,537.1,8.0,88.0,30.0,29.0,540.0,0.0,61782.4,2018-07-18 08:44:23,2018.0,7.0,18.0,8.0,44.0,23.0,10.0,0.0,0.0,12.0,19.900000000001455,2980.0,1.0,0.0,0.1,0.0,4296.8,0.0,3803710.299999998,1987724.0,1.0,100.0,0.0,0.18394648829431437,0.41471571906354515,0.4013377926421405,0,red,0.44481605351170567,0.38461538461538464,0.09698996655518395,0.07357859531772576
63659378673.0,0.0,537.2,8.0,88.0,30.0,29.0,541.0,0.0,61782.4,2018-07-18 08:44:33,2018.0,7.0,18.0,8.0,44.0,33.0,10.0,0.0,0.0,12.0,19.900000000001455,2990.0,0.0,0.0,0.0,0.0,4297.6,0.0,3808007.899999998,1987724.0,1.0,100.0,0.0,0.18333333333333332,0.4166666666666667,0.4,0,red,0.44666666666666666,0.38333333333333336,0.09666666666666666,0.07333333333333333
63659378683.0,0.0,537.2,8.0,88.0,30.0,29.0,541.0,0.0,61782.4,2018-07-18 08:44:43,2018.0,7.0,18.0,8.0,44.0,43.0,10.0,0.0,0.0,12.0,19.900000000001455,3000.0,0.0,0.0,0.1,0.0,4297.6,0.0,3812305.499999998,1987724.0,1.0,100.0,0.0,0.18272425249169436,0.4186046511627907,0.39867109634551495,0,red,0.4485049833887043,0.38205980066445183,0.09634551495016612,0.07308970099667775
63659378693.0,0.0,537.3,8.0,88.0,30.0,29.0,541.0,0.0,61782.4,2018-07-18 08:44:53,2018.0,7.0,18.0,8.0,44.0,53.0,10.0,0.0,0.0,12.0,19.900000000001455,3010.0,0.0,0.0,0.0,0.0,4298.4,0.0,3816603.899999998,1987724.0,1.0,100.0,0.0,0.18211920529801323,0.4205298013245033,0.3973509933774834,0,red,0.4503311258278146,0.38079470198675497,0.09602649006622517,0.0728476821192053
63659378703.0,0.0,537.3,8.0,88.0,30.0,29.0,541.0,0.0,61782.4,2018-07-18 08:45:03,2018.0,7.0,18.0,8.0,45.0,3.0,10.0,0.0,0.0,12.0,19.900000000001455,3020.0,-5.0,61.0,-3.5,38.0,4298.4,0.0,3820902.299999998,1987724.0,1.0,100.0,0.0,0.18151815181518152,0.42244224422442245,0.39603960396039606,0,red,0.4521452145214521,0.3795379537953795,0.09570957095709572,0.07260726072607261
63659378713.0,26.0,533.8,46.0,88.0,30.0,29.0,536.0,61.0,61782.4,2018-07-18 08:45:13,2018.0,7.0,18.0,8.0,45.0,13.0,10.0,0.0,0.1,12.0,19.900000000001455,3030.0,-4.0,-59.0,-4.5,85.0,24554.8,32696.0,3845457.0999999978,2020420.0,1.0,100.0,0.0,0.18092105263157895,0.42105263157894735,0.3980263157894737,2,green,0.4506578947368421,0.3782894736842105,0.09868421052631579,0.07236842105263158
63659378723.0,35.0,529.3,131.0,88.0,30.0,29.0,532.0,2.0,61782.5,2018-07-18 08:45:23,2018.0,7.0,18.0,8.0,45.0,23.0,10.0,0.0,0.1,12.0,20.0,3040.0,3.0,41.0,1.7,-62.0,69338.29999999999,1064.0,3914795.3999999976,2021484.0,1.0,100.0,0.0,0.18032786885245902,0.419672131147541,0.4,1,black,0.4491803278688525,0.380327868852459,0.09836065573770492,0.07213114754098361
63659378733.0,44.0,531.0,69.0,88.0,30.0,29.0,535.0,43.0,61782.6,2018-07-18 08:45:33,2018.0,7.0,18.0,8.0,45.0,33.0,10.0,0.0,0.1,12.0,20.099999999998545,3050.0,5.0,-58.0,5.5,-74.0,36639.0,23005.0,3951434.3999999976,2044489.0,1.0,100.0,0.0,0.17973856209150327,0.41830065359477125,0.4019607843137255,1,black,0.4477124183006536,0.38235294117647056,0.09803921568627451,0.0718954248366013
63659378743.0,40.0,536.5,-5.0,88.0,30.0,29.0,540.0,-15.0,61782.7,2018-07-18 08:45:43,2018.0,7.0,18.0,8.0,45.0,43.0,10.0,0.0,0.1,12.0,20.19999999999709,3060.0,5.0,-54.0,4.9,-56.0,-2682.5,-8100.0,3950093.1499999976,2040439.0,1.0,100.0,0.0,0.18241042345276873,0.4169381107491857,0.4006514657980456,1,black,0.44625407166123776,0.38436482084690554,0.09771986970684039,0.07166123778501629
63659378753.0,19.0,541.4,-61.0,88.0,30.0,29.0,545.0,-69.0,61782.8,2018-07-18 08:45:53,2018.0,7.0,18.0,8.0,45.0,53.0,10.0,0.0,0.0,12.0,20.30000000000291,3070.0,-4.0,69.0,-4.1,69.0,-33025.4,-37605.0,3933580.4499999974,2021636.5,1.0,100.0,0.0,0.18506493506493507,0.4155844155844156,0.39935064935064934,3,orange,0.4448051948051948,0.38311688311688313,0.09740259740259741,0.07467532467532467
63659378763.0,0.0,537.3,8.0,88.0,30.0,29.0,541.0,0.0,61782.8,2018-07-18 08:46:03,2018.0,7.0,18.0,8.0,46.0,3.0,10.0,0.0,0.0,12.0,20.30000000000291,3080.0,-1.0,5.0,-0.6,7.0,4298.4,0.0,3937878.8499999973,2021636.5,1.0,100.0,0.0,0.18446601941747573,0.4174757281553398,0.39805825242718446,0,red,0.44660194174757284,0.3818770226537217,0.0970873786407767,0.0744336569579288
63659378773.0,8.0,536.7,15.0,88.0,30.0,29.0,540.0,5.0,61782.8,2018-07-18 08:46:13,2018.0,7.0,18.0,8.0,46.0,13.0,10.0,0.0,0.0,12.0,20.30000000000291,3090.0,1.0,-5.0,0.4,-7.0,8050.500000000001,2700.0,3945929.3499999973,2024336.5,1.0,100.0,0.0,0.18387096774193548,0.4161290322580645,0.4,0,red,0.4483870967741935,0.38064516129032255,0.0967741935483871,0.07419354838709677
63659378783.0,0.0,537.1,8.0,88.0,30.0,29.0,541.0,0.0,61782.8,2018-07-18 08:46:23,2018.0,7.0,18.0,8.0,46.0,23.0,10.0,0.0,0.0,12.0,20.30000000000291,3100.0,-1.0,2.0,-0.3,7.0,4296.8,0.0,3950226.149999997,2024336.5,1.0,100.0,0.0,0.1832797427652733,0.4180064308681672,0.3987138263665595,0,red,0.45016077170418006,0.37942122186495175,0.09646302250803858,0.07395498392282958
63659378793.0,1.0,536.8,15.0,88.0,30.0,29.0,540.0,2.0,61782.8,2018-07-18 08:46:33,2018.0,7.0,18.0,8.0,46.0,33.0,10.0,0.0,0.1,12.0,20.30000000000291,3110.0,-5.0,45.0,-4.8,47.0,8051.999999999999,1080.0,3958278.149999997,2025416.5,1.0,100.0,0.0,0.18269230769230768,0.4166666666666667,0.40064102564102566,0,red,0.4519230769230769,0.3782051282051282,0.09615384615384616,0.07371794871794872
63659378803.0,33.0,532.0,62.0,88.0,30.0,29.0,535.0,47.0,61782.9,2018-07-18 08:46:43,2018.0,7.0,18.0,8.0,46.0,43.0,10.0,0.0,0.1,12.0,20.400000000001455,3120.0,10.0,-53.0,7.5,-146.0,32984.0,25145.0,3991262.149999997,2050561.5,1.0,100.0,0.0,0.18210862619808307,0.41533546325878595,0.402555910543131,1,black,0.4504792332268371,0.3801916932907348,0.09584664536741214,0.07348242811501597
63659378813.0,29.0,539.5,-84.0,88.0,30.0,29.0,545.0,-6.0,61783.0,2018-07-18 08:46:53,2018.0,7.0,18.0,8.0,46.0,53.0,10.0,0.0,0.0,12.0,20.5,3130.0,-4.0,6.0,-2.2,92.0,-45318.0,-3270.0,3968603.149999997,2048926.5,1.0,100.0,0.0,0.18471337579617833,0.4140127388535032,0.4012738853503185,1,black,0.44904458598726116,0.3821656050955414,0.09554140127388536,0.0732484076433121
63659378823.0,0.0,537.3,8.0,88.0,30.0,29.0,541.0,0.0,61783.0,2018-07-18 08:47:03,2018.0,7.0,18.0,8.0,47.0,3.0,10.0,0.0,0.1,12.0,20.5,3140.0,-2.0,10.0,-1.6,12.0,4298.4,0.0,3972901.549999997,2048926.5,1.0,100.0,0.0,0.18412698412698414,0.4158730158730159,0.4,0,red,0.4507936507936508,0.38095238095238093,0.09523809523809523,0.07301587301587302
63659378833.0,19.0,535.7,20.0,88.0,30.0,29.0,539.0,10.0,61783.1,2018-07-18 08:47:13,2018.0,7.0,18.0,8.0,47.0,13.0,10.0,0.0,0.0,12.0,20.599999999998545,3150.0,5.0,-95.0,4.8,-95.0,10714.0,5390.0,3983615.549999997,2054316.5,1.0,100.0,0.0,0.18354430379746836,0.41455696202531644,0.40189873417721517,1,black,0.44936708860759494,0.3829113924050633,0.0949367088607595,0.07278481012658228
63659378843.0,23.0,540.5,-75.0,88.0,30.0,29.0,544.0,-85.0,61783.1,2018-07-18 08:47:23,2018.0,7.0,18.0,8.0,47.0,23.0,10.0,0.0,0.1,12.0,20.599999999998545,3160.0,-7.0,80.0,-10.0,113.0,-40537.5,-46240.0,3963346.799999997,2031196.5,1.0,100.0,0.0,0.1861198738170347,0.41324921135646686,0.40063091482649843,3,orange,0.4479495268138801,0.38170347003154576,0.0946372239747634,0.07570977917981073
63659378853.0,38.0,530.5,38.0,88.0,30.0,29.0,537.0,-5.0,61783.2,2018-07-18 08:47:33,2018.0,7.0,18.0,8.0,47.0,33.0,10.0,0.0,0.1,12.0,20.69999999999709,3170.0,3.0,-12.0,5.6,-21.0,20159.0,-2685.0,3983505.799999997,2029854.0,1.0,100.0,0.0,0.18867924528301888,0.4119496855345912,0.39937106918238996,1,black,0.44654088050314467,0.3836477987421384,0.09433962264150944,0.07547169811320754
63659378863.0,21.0,536.1,17.0,88.0,30.0,29.0,540.0,-17.0,61783.3,2018-07-18 08:47:43,2018.0,7.0,18.0,8.0,47.0,43.0,10.0,0.0,0.0,12.0,20.80000000000291,3180.0,-4.0,54.0,-2.8,42.0,9113.7,-9180.0,3992619.499999997,2025264.0,1.0,100.0,0.0,0.19122257053291536,0.4106583072100313,0.3981191222570533,3,orange,0.445141065830721,0.3824451410658307,0.09404388714733543,0.07836990595611286
63659378873.0,24.0,533.3,59.0,88.0,30.0,29.0,536.0,37.0,61783.3,2018-07-18 08:47:53,2018.0,7.0,18.0,8.0,47.0,53.0,10.0,0.0,0.1,12.0,20.80000000000291,3190.0,-3.0,35.0,-1.9,18.0,31464.699999999997,19832.0,4024084.1999999974,2045096.0,1.0,100.0,0.0,0.190625,0.409375,0.4,1,black,0.44375,0.384375,0.09375,0.078125
63659378883.0,42.0,531.4,77.0,88.0,30.0,29.0,533.0,72.0,61783.4,2018-07-18 08:48:03,2018.0,7.0,18.0,8.0,48.0,3.0,10.0,0.0,0.1,12.0,20.900000000001455,3200.0,5.0,-89.0,3.3,-82.0,40917.799999999996,38376.0,4065001.999999997,2083472.0,1.0,100.0,0.0,0.19003115264797507,0.40809968847352024,0.40186915887850466,2,green,0.4423676012461059,0.38317757009345793,0.09657320872274143,0.0778816199376947
63659378893.0,45.0,534.7,-5.0,88.0,30.0,29.0,538.0,-17.0,61783.5,2018-07-18 08:48:13,2018.0,7.0,18.0,8.0,48.0,13.0,10.0,0.0,0.1,12.0,21.0,3210.0,6.0,-58.0,5.5,-60.0,-2673.5,-9146.0,4063665.249999997,2078899.0,1.0,100.0,0.0,0.19254658385093168,0.40683229813664595,0.40062111801242234,1,black,0.4409937888198758,0.38509316770186336,0.09627329192546584,0.07763975155279502
63659378903.0,21.0,540.2,-65.0,88.0,30.0,29.0,544.0,-75.0,61783.6,2018-07-18 08:48:23,2018.0,7.0,18.0,8.0,48.0,23.0,10.0,0.0,0.1,12.0,21.099999999998545,3220.0,-4.0,75.0,-3.7,79.0,-35113.0,-40800.0,4046108.749999997,2058499.0,1.0,100.0,0.0,0.19504643962848298,0.4055727554179567,0.3993808049535604,3,orange,0.43962848297213625,0.38390092879256965,0.09597523219814241,0.0804953560371517
63659378913.0,0.0,536.5,14.0,88.0,30.0,29.0,540.0,0.0,61783.7,2018-07-18 08:48:33,2018.0,7.0,18.0,8.0,48.0,33.0,10.0,0.0,0.0,12.0,21.19999999999709,3230.0,-1.0,1.0,-0.1,8.0,7511.0,0.0,4053619.749999997,2058499.0,1.0,100.0,0.0,0.19444444444444445,0.4074074074074074,0.39814814814814814,0,red,0.44135802469135804,0.38271604938271603,0.09567901234567901,0.08024691358024691
63659378923.0,0.0,536.4,22.0,88.0,30.0,29.0,539.0,1.0,61783.7,2018-07-18 08:48:43,2018.0,7.0,18.0,8.0,48.0,43.0,10.0,-1.0,0.0,13.0,21.19999999999709,3240.0,-8.0,96.0,-8.1,94.0,11800.8,539.0,4065420.549999997,2059038.0,1.0,100.0,0.0,0.19384615384615383,0.40615384615384614,0.4,0,red,0.4430769230769231,0.38153846153846155,0.09538461538461539,0.08
63659378933.0,40.0,528.3,116.0,87.0,30.0,29.0,531.0,97.0,61783.7,2018-07-18 08:48:53,2018.0,7.0,18.0,8.0,48.0,53.0,10.0,0.0,0.1,13.0,21.19999999999709,3250.0,15.0,-106.0,13.5,-218.0,61282.799999999996,51507.0,4126703.349999997,2110545.0,1.0,100.0,0.0,0.19325153374233128,0.4049079754601227,0.401840490797546,2,green,0.44171779141104295,0.3803680981595092,0.09815950920245399,0.07975460122699386
63659378943.0,31.0,541.8,-102.0,87.0,30.0,29.0,546.0,-9.0,61783.8,2018-07-18 08:49:03,2018.0,7.0,18.0,8.0,49.0,3.0,10.0,0.0,0.1,13.0,21.30000000000291,3260.0,-4.0,-18.0,-3.4,83.0,-55263.6,-4914.0,4099071.549999997,2108088.0,1.0,100.0,0.0,0.19571865443425077,0.4036697247706422,0.40061162079510704,1,black,0.44036697247706424,0.382262996941896,0.09785932721712538,0.07951070336391437
63659378953.0,10.0,538.4,-19.0,87.0,30.0,29.0,542.0,-27.0,61783.9,2018-07-18 08:49:13,2018.0,7.0,18.0,8.0,49.0,13.0,10.0,0.0,0.0,13.0,21.400000000001455,3270.0,-2.0,27.0,-1.5,27.0,-10229.6,-14634.0,4093956.749999997,2100771.0,1.0,100.0,0.0,0.19817073170731708,0.4024390243902439,0.39939024390243905,0,red,0.4420731707317073,0.38109756097560976,0.0975609756097561,0.07926829268292683
63659378963.0,0.0,536.9,8.0,87.0,30.0,29.0,540.0,0.0,61783.9,2018-07-18 08:49:23,2018.0,7.0,18.0,8.0,49.0,23.0,10.0,0.0,0.0,13.0,21.400000000001455,3280.0,-2.0,23.0,-1.5,26.0,4295.2,0.0,4098251.9499999974,2100771.0,1.0,100.0,0.0,0.19756838905775076,0.40425531914893614,0.3981762917933131,0,red,0.44376899696048633,0.3799392097264438,0.0972644376899696,0.0790273556231003
63659378973.0,12.0,535.4,34.0,87.0,30.0,29.0,538.0,23.0,61783.9,2018-07-18 08:49:33,2018.0,7.0,18.0,8.0,49.0,33.0,10.0,0.0,0.0,13.0,21.400000000001455,3290.0,-8.0,24.0,-6.3,107.0,18203.6,12374.0,4116455.5499999975,2113145.0,1.0,100.0,0.0,0.19696969696969696,0.403030303030303,0.4,0,red,0.44545454545454544,0.3787878787878788,0.09696969696969697,0.07878787878787878
63659378983.0,28.0,529.1,141.0,87.0,30.0,29.0,530.0,47.0,61783.9,2018-07-18 08:49:43,2018.0,7.0,18.0,8.0,49.0,43.0,10.0,0.0,0.1,13.0,21.400000000001455,3300.0,15.0,-144.0,11.8,-231.0,74603.1,24910.0,4191058.6499999976,2138055.0,1.0,100.0,0.0,0.19637462235649547,0.40181268882175225,0.40181268882175225,2,green,0.44410876132930516,0.3776435045317221,0.09969788519637462,0.07854984894259819
63659378993.0,27.0,540.9,-90.0,87.0,30.0,29.0,545.0,-97.0,61784.0,2018-07-18 08:49:53,2018.0,7.0,18.0,8.0,49.0,53.0,10.0,0.0,0.0,13.0,21.5,3310.0,-5.0,97.0,-4.1,98.0,-48681.0,-52865.0,4166718.1499999976,2111622.5,1.0,100.0,0.0,0.19879518072289157,0.4006024096385542,0.4006024096385542,3,orange,0.4427710843373494,0.37650602409638556,0.09939759036144578,0.08132530120481928
63659379003.0,0.0,536.8,8.0,87.0,30.0,29.0,540.0,0.0,61784.0,2018-07-18 08:50:03,2018.0,7.0,18.0,8.0,50.0,3.0,10.0,0.0,0.0,13.0,21.5,3320.0,0.0,0.0,0.0,0.0,4294.4,0.0,4171012.5499999975,2111622.5,1.0,100.0,0.0,0.1981981981981982,0.4024024024024024,0.3993993993993994,0,red,0.4444444444444444,0.37537537537537535,0.0990990990990991,0.08108108108108109
63659379013.0,0.0,536.8,8.0,87.0,30.0,29.0,540.0,0.0,61784.0,2018-07-18 08:50:13,2018.0,7.0,18.0,8.0,50.0,13.0,10.0,0.0,0.0,13.0,21.5,3330.0,-1.0,34.0,-0.4,17.0,4294.4,0.0,4175306.9499999974,2111622.5,1.0,100.0,0.0,0.19760479041916168,0.4041916167664671,0.39820359281437123,0,red,0.44610778443113774,0.37425149700598803,0.09880239520958084,0.08083832335329341
63659379023.0,4.0,536.4,25.0,87.0,30.0,29.0,539.0,34.0,61784.0,2018-07-18 08:50:23,2018.0,7.0,18.0,8.0,50.0,23.0,10.0,0.0,0.1,13.0,21.5,3340.0,-6.0,45.0,-6.1,64.0,13410.0,18326.0,4188716.9499999974,2129948.5,1.0,100.0,0.0,0.19701492537313434,0.40298507462686567,0.4,0,red,0.44776119402985076,0.373134328358209,0.09850746268656717,0.08059701492537313
63659379033.0,41.0,530.3,89.0,87.0,30.0,29.0,533.0,79.0,61784.1,2018-07-18 08:50:33,2018.0,7.0,18.0,8.0,50.0,33.0,10.0,-1.0,0.1,14.0,21.599999999998545,3350.0,2.0,-36.0,2.1,-37.0,47196.7,42107.0,4235913.649999998,2172055.5,1.0,100.0,0.0,0.19642857142857142,0.4017857142857143,0.4017857142857143,2,green,0.44642857142857145,0.37202380952380953,0.10119047619047619,0.08035714285714286
63659379043.0,50.0,532.4,52.0,86.0,30.0,29.0,535.0,43.0,61784.2,2018-07-18 08:50:43,2018.0,7.0,18.0,8.0,50.0,43.0,10.0,0.0,0.2,14.0,21.69999999999709,3360.0,5.0,-61.0,4.2,-67.0,27684.8,23005.0,4263598.449999997,2195060.5,1.0,100.0,0.0,0.19584569732937684,0.40059347181008903,0.4035608308605341,1,black,0.44510385756676557,0.37388724035608306,0.10089020771513353,0.08011869436201781
63659379053.0,51.0,536.6,-15.0,86.0,30.0,29.0,540.0,-18.0,61784.4,2018-07-18 08:50:53,2018.0,7.0,18.0,8.0,50.0,53.0,10.0,0.0,0.1,14.0,21.900000000001455,3370.0,-1.0,6.0,-2.3,41.0,-8049.0,-9720.0,4259573.949999997,2190200.5,1.0,100.0,0.0,0.19822485207100593,0.3994082840236686,0.40236686390532544,1,black,0.4437869822485207,0.3757396449704142,0.10059171597633136,0.07988165680473373
63659379063.0,53.0,534.3,26.0,86.0,30.0,29.0,539.0,-12.0,61784.5,2018-07-18 08:51:03,2018.0,7.0,18.0,8.0,51.0,3.0,10.0,0.0,0.2,14.0,22.0,3380.0,-2.0,51.0,-0.2,15.0,13891.8,-6468.0,4273465.749999997,2186966.5,1.0,100.0,0.0,0.20058997050147492,0.39823008849557523,0.40117994100294985,1,black,0.4424778761061947,0.3775811209439528,0.10029498525073746,0.07964601769911504
63659379073.0,51.0,534.1,41.0,86.0,30.0,29.0,537.0,39.0,61784.7,2018-07-18 08:51:13,2018.0,7.0,18.0,8.0,51.0,13.0,10.0,0.0,0.1,14.0,22.19999999999709,3390.0,-2.0,15.0,-2.8,42.0,21898.100000000002,20943.0,4295363.849999997,2207909.5,1.0,100.0,0.0,0.2,0.39705882352941174,0.40294117647058825,1,black,0.4411764705882353,0.37941176470588234,0.1,0.07941176470588235
63659379083.0,51.0,531.3,83.0,86.0,30.0,29.0,535.0,54.0,61784.8,2018-07-18 08:51:23,2018.0,7.0,18.0,8.0,51.0,23.0,10.0,0.0,0.2,14.0,22.30000000000291,3400.0,2.0,-37.0,2.1,-42.0,44097.899999999994,28890.0,4339461.749999997,2236799.5,1.0,100.0,0.0,0.19941348973607037,0.39589442815249265,0.4046920821114369,1,black,0.4398826979472141,0.3812316715542522,0.09970674486803519,0.07917888563049853
63659379093.0,51.0,533.4,41.0,86.0,30.0,29.0,537.0,17.0,61785.0,2018-07-18 08:51:33,2018.0,7.0,18.0,8.0,51.0,33.0,10.0,0.0,0.1,14.0,22.5,3410.0,3.0,-34.0,2.1,-39.0,21869.399999999998,9129.0,4361331.149999998,2245928.5,1.0,100.0,0.0,0.19883040935672514,0.39473684210526316,0.4064327485380117,1,black,0.43859649122807015,0.3830409356725146,0.09941520467836257,0.07894736842105263
63659379103.0,53.0,535.5,2.0,86.0,30.0,29.0,540.0,-17.0,61785.1,2018-07-18 08:51:43,2018.0,7.0,18.0,8.0,51.0,43.0,10.0,0.0,0.1,14.0,22.599999999998545,3420.0,1.0,-2.0,0.6,-3.0,1071.0,-9180.0,4362402.149999998,2241338.5,1.0,100.0,0.0,0.20116618075801748,0.3935860058309038,0.40524781341107874,1,black,0.43731778425655976,0.3848396501457726,0.09912536443148688,0.07871720116618076
63659379113.0,54.0,536.1,-1.0,86.0,30.0,29.0,541.0,-19.0,61785.2,2018-07-18 08:51:53,2018.0,7.0,18.0,8.0,51.0,53.0,10.0,0.0,0.2,14.0,22.69999999999709,3430.0,-4.0,63.0,-1.2,51.0,-536.1,-10279.0,4362134.099999998,2236199.0,1.0,100.0,0.0,0.20348837209302326,0.39244186046511625,0.40406976744186046,1,black,0.436046511627907,0.3866279069767442,0.09883720930232558,0.07848837209302326
63659379123.0,51.0,534.9,50.0,86.0,30.0,29.0,537.0,44.0,61785.4,2018-07-18 08:52:03,2018.0,7.0,18.0,8.0,52.0,3.0,10.0,0.0,0.1,14.0,22.900000000001455,3440.0,-1.0,14.0,-1.8,20.0,26745.0,23628.0,4388879.099999998,2259827.0,1.0,100.0,0.0,0.2028985507246377,0.391304347826087,0.4057971014492754,1,black,0.43478260869565216,0.3884057971014493,0.09855072463768116,0.0782608695652174
63659379133.0,51.0,533.1,70.0,86.0,30.0,29.0,536.0,58.0,61785.5,2018-07-18 08:52:13,2018.0,7.0,18.0,8.0,52.0,13.0,10.0,0.0,0.2,14.0,23.0,3450.0,13.0,-84.0,11.5,-190.0,37317.0,31088.0,4426196.099999998,2290915.0,1.0,100.0,0.0,0.2023121387283237,0.3901734104046243,0.407514450867052,2,green,0.43352601156069365,0.3872832369942196,0.10115606936416185,0.07803468208092486
63659379143.0,36.0,544.6,-120.0,86.0,30.0,29.0,549.0,-26.0,61785.7,2018-07-18 08:52:23,2018.0,7.0,18.0,8.0,52.0,23.0,10.0,0.0,0.0,14.0,23.19999999999709,3460.0,-7.0,26.0,-6.2,122.0,-65352.0,-14274.0,4393520.099999998,2283778.0,1.0,100.0,0.0,0.20461095100864554,0.38904899135446686,0.40634005763688763,1,black,0.4322766570605187,0.38904899135446686,0.10086455331412104,0.07780979827089338
