time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668395352.0,44.0,530.4,46.0,74.0,21.0,19.0,530.0,46.0,66973.5,2018-11-02 17:22:32,2018.0,11.0,2.0,17.0,22.0,32.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,4.0,-51.0,3.2,-57.0,24398.399999999998,24380.0,519450.5,518879.0,2.0,75.0,0.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,1,black,0.1724137931034483,0.6206896551724138,0.10344827586206896,0.10344827586206896
63668395362.0,42.0,533.6,-11.0,74.0,21.0,19.0,534.0,-5.0,66973.6,2018-11-02 17:22:42,2018.0,11.0,2.0,17.0,22.0,42.0,10.0,0.0,0.1,1.0,2.8000000000029104,290.0,2.0,5.0,2.7,13.0,-5869.6,-2670.0,516515.7,517544.0,2.0,75.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.16666666666666666,0.6333333333333333,0.1,0.1
63668395372.0,0.0,536.3,2.0,74.0,21.0,19.0,536.0,0.0,66973.7,2018-11-02 17:22:52,2018.0,11.0,2.0,17.0,22.0,52.0,10.0,0.0,0.0,1.0,2.8999999999941792,300.0,-10.0,101.0,-9.6,82.0,1072.6,0.0,517588.3,517544.0,2.0,75.0,0.0,0.12903225806451613,0.0967741935483871,0.7741935483870968,0,red,0.1935483870967742,0.6129032258064516,0.0967741935483871,0.0967741935483871
63668395382.0,41.0,526.7,84.0,74.0,21.0,19.0,526.0,101.0,66973.7,2018-11-02 17:23:02,2018.0,11.0,2.0,17.0,23.0,2.0,10.0,-1.0,0.2,2.0,2.8999999999941792,310.0,7.0,-109.0,6.2,-99.0,44242.8,53126.0,561831.1,570670.0,2.0,75.0,0.0,0.125,0.09375,0.78125,2,green,0.1875,0.59375,0.125,0.09375
63668395392.0,42.0,532.9,-15.0,73.0,21.0,19.0,533.0,-8.0,66973.9,2018-11-02 17:23:12,2018.0,11.0,2.0,17.0,23.0,12.0,10.0,0.0,0.1,2.0,3.099999999991269,320.0,-9.0,180.0,-9.0,190.0,-7993.5,-4264.0,557834.35,568538.0,2.0,75.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,3,orange,0.18181818181818182,0.5757575757575758,0.12121212121212122,0.12121212121212122
63668395402.0,35.0,523.9,175.0,73.0,21.0,19.0,524.0,172.0,66974.0,2018-11-02 17:23:22,2018.0,11.0,2.0,17.0,23.0,22.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,6.0,-135.0,5.9,-142.0,91682.5,90128.0,649516.85,658666.0,2.0,75.0,0.0,0.14705882352941177,0.08823529411764706,0.7647058823529411,2,green,0.17647058823529413,0.5588235294117647,0.14705882352941177,0.11764705882352941
63668395412.0,45.0,529.8,33.0,73.0,21.0,19.0,530.0,37.0,66974.1,2018-11-02 17:23:32,2018.0,11.0,2.0,17.0,23.0,32.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,1.0,-9.0,1.7,-10.0,17483.399999999998,19610.0,667000.25,678276.0,2.0,75.0,0.0,0.14285714285714285,0.08571428571428572,0.7714285714285715,1,black,0.17142857142857143,0.5714285714285714,0.14285714285714285,0.11428571428571428
63668395422.0,40.0,531.5,23.0,73.0,21.0,19.0,531.0,28.0,66974.2,2018-11-02 17:23:42,2018.0,11.0,2.0,17.0,23.0,42.0,10.0,0.0,0.1,2.0,3.3999999999941792,350.0,2.0,-39.0,-1.0,5.0,12224.5,14868.0,679224.75,693144.0,2.0,75.0,0.0,0.1388888888888889,0.08333333333333333,0.7777777777777778,1,black,0.16666666666666666,0.5833333333333334,0.1388888888888889,0.1111111111111111
63668395432.0,40.0,530.5,28.0,73.0,21.0,19.0,533.0,-11.0,66974.3,2018-11-02 17:23:52,2018.0,11.0,2.0,17.0,23.0,52.0,10.0,0.0,0.1,2.0,3.5,360.0,-4.0,86.0,-0.8,42.0,14854.0,-5863.0,694078.75,690212.5,2.0,75.0,0.0,0.16216216216216217,0.08108108108108109,0.7567567567567568,3,orange,0.16216216216216217,0.5675675675675675,0.13513513513513514,0.13513513513513514
63668395442.0,32.0,529.7,70.0,73.0,21.0,19.0,529.0,75.0,66974.4,2018-11-02 17:24:02,2018.0,11.0,2.0,17.0,24.0,2.0,10.0,0.0,0.1,2.0,3.599999999991269,370.0,5.0,-80.0,4.4,-74.0,37079.0,39675.0,731157.75,729887.5,2.0,75.0,0.0,0.15789473684210525,0.07894736842105263,0.7631578947368421,2,green,0.15789473684210525,0.5526315789473685,0.15789473684210525,0.13157894736842105
63668395452.0,29.0,534.1,-4.0,73.0,21.0,19.0,534.0,-5.0,66974.5,2018-11-02 17:24:12,2018.0,11.0,2.0,17.0,24.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,380.0,1.0,5.0,1.2,5.0,-2136.4,-2670.0,730089.55,728552.5,2.0,75.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,1,black,0.15384615384615385,0.5641025641025641,0.15384615384615385,0.1282051282051282
63668395462.0,0.0,535.3,1.0,73.0,21.0,19.0,535.0,0.0,66974.5,2018-11-02 17:24:22,2018.0,11.0,2.0,17.0,24.0,22.0,10.0,0.0,0.0,2.0,3.6999999999970896,390.0,-1.0,16.0,-0.8,16.0,535.3,0.0,730624.8500000001,728552.5,2.0,75.0,0.0,0.175,0.1,0.725,0,red,0.175,0.55,0.15,0.125
63668395472.0,3.0,534.5,17.0,73.0,21.0,19.0,534.0,16.0,66974.5,2018-11-02 17:24:32,2018.0,11.0,2.0,17.0,24.0,32.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,-9.0,107.0,-7.9,96.0,9086.5,8544.0,739711.3500000001,737096.5,2.0,75.0,0.0,0.17073170731707318,0.0975609756097561,0.7317073170731707,0,red,0.1951219512195122,0.5365853658536586,0.14634146341463414,0.12195121951219512
63668395482.0,31.0,526.6,113.0,73.0,21.0,19.0,525.0,123.0,66974.5,2018-11-02 17:24:42,2018.0,11.0,2.0,17.0,24.0,42.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,4.0,-72.0,2.3,-66.0,59505.8,64575.0,799217.1500000001,801671.5,2.0,75.0,0.0,0.16666666666666666,0.09523809523809523,0.7380952380952381,2,green,0.19047619047619047,0.5238095238095238,0.16666666666666666,0.11904761904761904
63668395492.0,41.0,528.9,47.0,73.0,21.0,19.0,529.0,51.0,66974.6,2018-11-02 17:24:52,2018.0,11.0,2.0,17.0,24.0,52.0,10.0,0.0,0.2,2.0,3.8000000000029104,420.0,4.0,-58.0,3.8,-59.0,24858.3,26979.0,824075.4500000002,828650.5,2.0,75.0,0.0,0.16279069767441862,0.09302325581395349,0.7441860465116279,2,green,0.18604651162790697,0.5116279069767442,0.18604651162790697,0.11627906976744186
63668395502.0,41.0,532.7,-12.0,73.0,21.0,19.0,533.0,-7.0,66974.8,2018-11-02 17:25:02,2018.0,11.0,2.0,17.0,25.0,2.0,10.0,0.0,0.1,2.0,4.0,430.0,1.0,-5.0,1.0,2.0,-6392.400000000001,-3731.0,820879.2500000002,826785.0,2.0,75.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.18181818181818182,0.5227272727272727,0.18181818181818182,0.11363636363636363
63668395512.0,37.0,533.7,-10.0,73.0,21.0,19.0,534.0,-12.0,66974.9,2018-11-02 17:25:12,2018.0,11.0,2.0,17.0,25.0,12.0,10.0,0.0,0.0,2.0,4.099999999991269,440.0,4.0,-42.0,3.9,-40.0,-5337.0,-6408.0,818210.7500000002,823581.0,2.0,75.0,0.0,0.2,0.08888888888888889,0.7111111111111111,1,black,0.17777777777777778,0.5333333333333333,0.17777777777777778,0.1111111111111111
63668395522.0,17.0,537.6,-50.0,73.0,21.0,19.0,538.0,-54.0,66974.9,2018-11-02 17:25:22,2018.0,11.0,2.0,17.0,25.0,22.0,10.0,0.0,0.1,2.0,4.099999999991269,450.0,-9.0,103.0,-8.5,99.0,-26880.0,-29052.0,804770.7500000002,809055.0,2.0,75.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,3,orange,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.13043478260869565
63668395532.0,36.0,529.1,49.0,73.0,21.0,19.0,529.0,49.0,66975.0,2018-11-02 17:25:32,2018.0,11.0,2.0,17.0,25.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,1.0,-15.0,1.7,-27.0,25925.9,25921.0,830696.6500000003,834976.0,2.0,75.0,0.0,0.2127659574468085,0.0851063829787234,0.7021276595744681,1,black,0.1702127659574468,0.5319148936170213,0.1702127659574468,0.1276595744680851
63668395542.0,41.0,530.8,22.0,73.0,21.0,19.0,530.0,34.0,66975.1,2018-11-02 17:25:42,2018.0,11.0,2.0,17.0,25.0,42.0,10.0,-1.0,0.1,3.0,4.30000000000291,470.0,0.0,-2.0,-0.8,14.0,11677.599999999999,18020.0,842374.2500000002,852996.0,2.0,75.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,1,black,0.16666666666666666,0.5416666666666666,0.16666666666666666,0.125
63668395552.0,42.0,530.0,36.0,72.0,21.0,19.0,530.0,32.0,66975.2,2018-11-02 17:25:52,2018.0,11.0,2.0,17.0,25.0,52.0,10.0,0.0,0.1,3.0,4.399999999994179,480.0,3.0,-39.0,2.4,-51.0,19080.0,16960.0,861454.2500000002,869956.0,2.0,75.0,0.0,0.20408163265306123,0.08163265306122448,0.7142857142857143,1,black,0.16326530612244897,0.5510204081632653,0.16326530612244897,0.12244897959183673
63668395562.0,42.0,532.4,-15.0,72.0,21.0,19.0,533.0,-7.0,66975.3,2018-11-02 17:26:02,2018.0,11.0,2.0,17.0,26.0,2.0,10.0,0.0,0.1,3.0,4.5,490.0,7.0,-102.0,3.5,-39.0,-7986.0,-3731.0,857461.2500000002,868090.5,2.0,75.0,0.0,0.22,0.08,0.7,1,black,0.16,0.56,0.16,0.12
63668395572.0,31.0,535.9,-54.0,72.0,21.0,19.0,540.0,-109.0,66975.4,2018-11-02 17:26:12,2018.0,11.0,2.0,17.0,26.0,12.0,10.0,0.0,0.1,3.0,4.599999999991269,500.0,-9.0,139.0,-4.6,87.0,-28938.6,-58860.0,842991.9500000002,838660.5,2.0,75.0,0.0,0.23529411764705882,0.0784313725490196,0.6862745098039216,3,orange,0.1568627450980392,0.5490196078431373,0.1568627450980392,0.13725490196078433
63668395582.0,28.0,531.3,33.0,72.0,21.0,19.0,531.0,30.0,66975.5,2018-11-02 17:26:22,2018.0,11.0,2.0,17.0,26.0,22.0,10.0,0.0,0.1,3.0,4.69999999999709,510.0,-2.0,5.0,-2.0,4.0,17532.899999999998,15930.0,860524.8500000002,854590.5,2.0,75.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.15384615384615385,0.5576923076923077,0.15384615384615385,0.1346153846153846
63668395592.0,41.0,529.3,37.0,72.0,21.0,19.0,529.0,35.0,66975.6,2018-11-02 17:26:32,2018.0,11.0,2.0,17.0,26.0,32.0,10.0,0.0,0.1,3.0,4.80000000000291,520.0,1.0,-6.0,1.3,-14.0,19584.1,18515.0,880108.9500000002,873105.5,2.0,75.0,0.0,0.22641509433962265,0.07547169811320754,0.6981132075471698,1,black,0.1509433962264151,0.5660377358490566,0.1509433962264151,0.1320754716981132
63668395602.0,42.0,530.6,23.0,72.0,21.0,19.0,530.0,29.0,66975.7,2018-11-02 17:26:42,2018.0,11.0,2.0,17.0,26.0,42.0,10.0,0.0,0.1,3.0,4.899999999994179,530.0,0.0,-1.0,0.2,0.0,12203.800000000001,15370.0,892312.7500000002,888475.5,2.0,75.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,1,black,0.14814814814814814,0.5740740740740741,0.14814814814814814,0.12962962962962962
63668395612.0,42.0,530.8,23.0,72.0,21.0,19.0,530.0,28.0,66975.8,2018-11-02 17:26:52,2018.0,11.0,2.0,17.0,26.0,52.0,10.0,0.0,0.1,3.0,5.0,540.0,-6.0,188.0,4.9,-25.0,12208.4,14840.0,904521.1500000003,903315.5,2.0,75.0,0.0,0.21818181818181817,0.07272727272727272,0.7090909090909091,3,orange,0.14545454545454545,0.5636363636363636,0.14545454545454545,0.14545454545454545
63668395622.0,27.0,535.7,-2.0,72.0,21.0,19.0,524.0,216.0,66975.9,2018-11-02 17:27:02,2018.0,11.0,2.0,17.0,27.0,2.0,10.0,0.0,0.1,3.0,5.099999999991269,550.0,4.0,-168.0,-7.0,47.0,-1071.4,113184.0,903985.4500000003,1016499.5,2.0,75.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,2,green,0.14285714285714285,0.5535714285714286,0.16071428571428573,0.14285714285714285
63668395632.0,46.0,528.7,45.0,72.0,21.0,19.0,528.0,48.0,66976.0,2018-11-02 17:27:12,2018.0,11.0,2.0,17.0,27.0,12.0,10.0,0.0,0.2,3.0,5.19999999999709,560.0,1.0,-7.0,1.0,-14.0,23791.500000000004,25344.0,927776.9500000003,1041843.5,2.0,75.0,0.0,0.21052631578947367,0.07017543859649122,0.7192982456140351,1,black,0.14035087719298245,0.5614035087719298,0.15789473684210525,0.14035087719298245
63668395642.0,47.0,529.7,31.0,72.0,21.0,19.0,529.0,41.0,66976.2,2018-11-02 17:27:22,2018.0,11.0,2.0,17.0,27.0,22.0,10.0,0.0,0.1,3.0,5.399999999994179,570.0,1.0,-2.0,2.0,-13.0,16420.7,21689.0,944197.6500000003,1063532.5,2.0,75.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,1,black,0.13793103448275862,0.5689655172413793,0.15517241379310345,0.13793103448275862
63668395652.0,44.0,531.7,18.0,72.0,21.0,19.0,530.0,39.0,66976.3,2018-11-02 17:27:32,2018.0,11.0,2.0,17.0,27.0,32.0,10.0,0.0,0.1,3.0,5.5,580.0,-4.0,66.0,-5.0,81.0,9570.6,20670.0,953768.2500000002,1084202.5,2.0,75.0,0.0,0.2033898305084746,0.06779661016949153,0.7288135593220338,1,black,0.13559322033898305,0.576271186440678,0.15254237288135594,0.13559322033898305
63668395662.0,42.0,526.7,99.0,72.0,21.0,19.0,526.0,105.0,66976.4,2018-11-02 17:27:42,2018.0,11.0,2.0,17.0,27.0,42.0,10.0,0.0,0.1,3.0,5.599999999991269,590.0,3.0,-60.0,2.8,-63.0,52143.3,55230.0,1005911.5500000003,1139432.5,2.0,75.0,0.0,0.2,0.06666666666666667,0.7333333333333333,2,green,0.13333333333333333,0.5666666666666667,0.16666666666666666,0.13333333333333333
63668395672.0,46.0,529.5,36.0,72.0,21.0,19.0,529.0,45.0,66976.5,2018-11-02 17:27:52,2018.0,11.0,2.0,17.0,27.0,52.0,10.0,0.0,0.2,3.0,5.69999999999709,600.0,2.0,-27.0,2.7,-49.0,19062.0,23805.0,1024973.5500000003,1163237.5,2.0,75.0,0.0,0.19672131147540983,0.06557377049180328,0.7377049180327869,1,black,0.13114754098360656,0.5737704918032787,0.16393442622950818,0.13114754098360656
