time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659507099.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:24:59,2018.0,7.0,19.0,20.0,24.0,59.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507109.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:25:09,2018.0,7.0,19.0,20.0,25.0,9.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507119.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:25:19,2018.0,7.0,19.0,20.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507129.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:25:29,2018.0,7.0,19.0,20.0,25.0,29.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507139.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:25:39,2018.0,7.0,19.0,20.0,25.0,39.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507149.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:25:49,2018.0,7.0,19.0,20.0,25.0,49.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507159.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:25:59,2018.0,7.0,19.0,20.0,25.0,59.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507169.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:26:09,2018.0,7.0,19.0,20.0,26.0,9.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507179.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:26:19,2018.0,7.0,19.0,20.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507189.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:26:29,2018.0,7.0,19.0,20.0,26.0,29.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507199.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:26:39,2018.0,7.0,19.0,20.0,26.0,39.0,10.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507209.0,0.0,532.4,0.0,48.0,35.0,31.0,533.0,0.0,55917.0,2018-07-19 20:26:49,2018.0,7.0,19.0,20.0,26.0,49.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507219.0,0.0,532.4,0.0,48.0,35.0,31.0,533.0,0.0,55917.0,2018-07-19 20:26:59,2018.0,7.0,19.0,20.0,26.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507229.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:27:09,2018.0,7.0,19.0,20.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507239.0,0.0,532.4,0.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:27:19,2018.0,7.0,19.0,20.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,4259.2,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507249.0,0.0,532.4,1.0,48.0,35.0,31.0,532.0,0.0,55917.0,2018-07-19 20:27:29,2018.0,7.0,19.0,20.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,250.0,-2.0,18.0,-2.3,20.0,532.4,0.0,4791.599999999999,0.0,4.0,48.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659507259.0,21.0,530.1,21.0,48.0,35.0,31.0,530.0,18.0,55917.0,2018-07-19 20:27:39,2018.0,7.0,19.0,20.0,27.0,39.0,10.0,0.0,0.1,0.0,0.0,260.0,1.0,-18.0,0.6,-20.0,11132.1,9540.0,15923.7,9540.0,4.0,48.0,0.0,0.0,0.9629629629629629,0.037037037037037035,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63659507269.0,24.0,530.7,1.0,48.0,35.0,31.0,531.0,0.0,55917.1,2018-07-19 20:27:49,2018.0,7.0,19.0,20.0,27.0,49.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,1.0,-1.0,1.4,-6.0,530.7,0.0,16454.4,9540.0,4.0,48.0,0.0,0.0,0.9642857142857143,0.03571428571428571,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63659507279.0,1.0,532.1,-5.0,48.0,35.0,31.0,532.0,-1.0,55917.1,2018-07-19 20:27:59,2018.0,7.0,19.0,20.0,27.0,59.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,1.0,-0.4,8.0,-2660.5,-532.0,15124.150000000001,9274.0,4.0,48.0,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,0,red,0.9310344827586207,0.06896551724137931,0.0,0.0
63659507289.0,0.0,531.7,3.0,48.0,35.0,31.0,532.0,0.0,55917.1,2018-07-19 20:28:09,2018.0,7.0,19.0,20.0,28.0,9.0,10.0,0.0,0.1,0.0,0.09999999999854481,290.0,-4.0,93.0,-2.0,64.0,1595.1000000000001,0.0,16719.25,9274.0,4.0,48.0,0.0,0.03333333333333333,0.9333333333333333,0.03333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63659507299.0,8.0,529.7,67.0,48.0,35.0,31.0,528.0,93.0,55917.2,2018-07-19 20:28:19,2018.0,7.0,19.0,20.0,28.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,-1.0,-48.0,-2.4,-19.0,35489.9,49104.0,52209.15,58378.0,4.0,48.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,2,green,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63659507309.0,36.0,527.3,48.0,48.0,35.0,31.0,527.0,45.0,55917.2,2018-07-19 20:28:29,2018.0,7.0,19.0,20.0,28.0,29.0,10.0,0.0,0.1,0.0,0.19999999999708962,310.0,1.0,-13.0,0.6,-25.0,25310.399999999998,23715.0,77519.55,82093.0,4.0,48.0,0.0,0.03125,0.875,0.09375,1,black,0.875,0.09375,0.03125,0.0
63659507319.0,44.0,527.9,23.0,48.0,35.0,31.0,528.0,32.0,55917.3,2018-07-19 20:28:39,2018.0,7.0,19.0,20.0,28.0,39.0,10.0,0.0,0.2,0.0,0.3000000000029104,320.0,0.0,22.0,0.0,45.0,12141.699999999999,16896.0,89661.25,98989.0,4.0,48.0,0.0,0.030303030303030304,0.8484848484848485,0.12121212121212122,1,black,0.8484848484848485,0.12121212121212122,0.030303030303030304,0.0
63659507329.0,38.0,527.9,68.0,48.0,35.0,31.0,528.0,54.0,55917.5,2018-07-19 20:28:49,2018.0,7.0,19.0,20.0,28.0,49.0,10.0,-1.0,0.1,1.0,0.5,330.0,0.0,-27.0,-0.3,-34.0,35897.2,28512.0,125558.45,127501.0,4.0,48.0,0.0,0.029411764705882353,0.8235294117647058,0.14705882352941177,1,black,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.0
63659507339.0,47.0,527.6,34.0,47.0,35.0,31.0,528.0,27.0,55917.6,2018-07-19 20:28:59,2018.0,7.0,19.0,20.0,28.0,59.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,5.0,-106.0,2.2,-49.0,17938.4,14256.0,143496.85,141757.0,4.0,48.0,0.0,0.02857142857142857,0.8,0.17142857142857143,2,green,0.8,0.14285714285714285,0.05714285714285714,0.0
63659507349.0,46.0,529.8,-15.0,47.0,35.0,31.0,533.0,-79.0,55917.7,2018-07-19 20:29:09,2018.0,7.0,19.0,20.0,29.0,9.0,10.0,0.0,0.1,1.0,0.6999999999970896,350.0,-6.0,140.0,-2.9,70.0,-7946.999999999999,-42107.0,139523.35,120703.5,4.0,48.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,3,orange,0.7777777777777778,0.1388888888888889,0.05555555555555555,0.027777777777777776
63659507359.0,45.0,526.9,55.0,47.0,35.0,31.0,527.0,61.0,55917.8,2018-07-19 20:29:19,2018.0,7.0,19.0,20.0,29.0,19.0,10.0,0.0,0.1,1.0,0.8000000000029104,360.0,0.0,-18.0,0.8,-25.0,28979.5,32147.0,168502.85,152850.5,4.0,48.0,0.0,0.05405405405405406,0.7567567567567568,0.1891891891891892,1,black,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.02702702702702703
63659507369.0,49.0,527.7,30.0,47.0,35.0,31.0,527.0,43.0,55917.9,2018-07-19 20:29:29,2018.0,7.0,19.0,20.0,29.0,29.0,10.0,0.0,0.2,1.0,0.9000000000014552,370.0,3.0,-40.0,1.1,-18.0,15831.000000000002,22661.0,184333.85,175511.5,4.0,48.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,1,black,0.7368421052631579,0.18421052631578946,0.05263157894736842,0.02631578947368421
63659507379.0,49.0,528.8,12.0,47.0,35.0,31.0,530.0,3.0,55918.1,2018-07-19 20:29:39,2018.0,7.0,19.0,20.0,29.0,39.0,10.0,0.0,0.1,1.0,1.0999999999985448,380.0,-2.0,47.0,-0.6,29.0,6345.599999999999,1590.0,190679.45,177101.5,4.0,48.0,0.0,0.05128205128205128,0.717948717948718,0.23076923076923078,1,black,0.717948717948718,0.20512820512820512,0.05128205128205128,0.02564102564102564
63659507389.0,47.0,528.2,41.0,47.0,35.0,31.0,528.0,50.0,55918.2,2018-07-19 20:29:49,2018.0,7.0,19.0,20.0,29.0,49.0,10.0,0.0,0.1,1.0,1.1999999999970896,390.0,9.0,-164.0,8.3,-161.0,21656.2,26400.0,212335.65000000002,203501.5,4.0,48.0,0.0,0.05,0.7,0.25,2,green,0.7,0.2,0.075,0.025
63659507399.0,31.0,536.5,-120.0,47.0,35.0,31.0,537.0,-114.0,55918.3,2018-07-19 20:29:59,2018.0,7.0,19.0,20.0,29.0,59.0,10.0,0.0,0.1,1.0,1.3000000000029104,400.0,-10.0,158.0,-9.6,152.0,-64380.0,-61218.0,180145.65000000002,172892.5,4.0,48.0,0.0,0.07317073170731707,0.6829268292682927,0.24390243902439024,3,orange,0.6829268292682927,0.1951219512195122,0.07317073170731707,0.04878048780487805
63659507409.0,49.0,526.9,32.0,47.0,35.0,31.0,527.0,44.0,55918.4,2018-07-19 20:30:09,2018.0,7.0,19.0,20.0,30.0,9.0,10.0,0.0,0.2,1.0,1.4000000000014552,410.0,1.0,-16.0,1.1,-18.0,16860.8,23188.0,197006.45,196080.5,4.0,48.0,0.0,0.07142857142857142,0.6666666666666666,0.2619047619047619,1,black,0.6666666666666666,0.21428571428571427,0.07142857142857142,0.047619047619047616
63659507419.0,49.0,528.0,14.0,47.0,35.0,31.0,528.0,28.0,55918.6,2018-07-19 20:30:19,2018.0,7.0,19.0,20.0,30.0,19.0,10.0,0.0,0.1,1.0,1.5999999999985448,420.0,-4.0,137.0,-1.0,111.0,7392.0,14784.0,204398.45,210864.5,4.0,48.0,0.0,0.06976744186046512,0.6511627906976745,0.27906976744186046,3,orange,0.6511627906976745,0.20930232558139536,0.06976744186046512,0.06976744186046512
63659507429.0,31.0,527.0,125.0,47.0,35.0,31.0,524.0,165.0,55918.7,2018-07-19 20:30:29,2018.0,7.0,19.0,20.0,30.0,29.0,10.0,0.0,0.1,1.0,1.6999999999970896,430.0,2.0,-121.0,-0.7,-103.0,65875.0,86460.0,270273.45,297324.5,4.0,48.0,0.0,0.06818181818181818,0.6363636363636364,0.29545454545454547,2,green,0.6363636363636364,0.20454545454545456,0.09090909090909091,0.06818181818181818
63659507439.0,50.0,526.3,22.0,47.0,35.0,31.0,526.0,44.0,55918.8,2018-07-19 20:30:39,2018.0,7.0,19.0,20.0,30.0,39.0,10.0,0.0,0.1,1.0,1.8000000000029104,440.0,-2.0,40.0,-1.1,55.0,11578.599999999999,23144.0,281852.05,320468.5,4.0,48.0,0.0,0.06666666666666667,0.6222222222222222,0.3111111111111111,1,black,0.6222222222222222,0.2222222222222222,0.08888888888888889,0.06666666666666667
63659507449.0,47.0,525.2,77.0,47.0,35.0,31.0,524.0,84.0,55918.9,2018-07-19 20:30:49,2018.0,7.0,19.0,20.0,30.0,49.0,10.0,0.0,0.2,1.0,1.9000000000014552,450.0,11.0,-234.0,7.5,-226.0,40440.4,44016.0,322292.45,364484.5,4.0,48.0,0.0,0.06521739130434782,0.6086956521739131,0.32608695652173914,2,green,0.6086956521739131,0.21739130434782608,0.10869565217391304,0.06521739130434782
63659507459.0,44.0,532.7,-149.0,47.0,35.0,31.0,535.0,-150.0,55919.1,2018-07-19 20:30:59,2018.0,7.0,19.0,20.0,30.0,59.0,10.0,0.0,0.1,1.0,2.099999999998545,460.0,-12.0,262.0,-9.2,257.0,-79372.3,-80250.0,282606.3,324359.5,4.0,48.0,0.0,0.0851063829787234,0.5957446808510638,0.3191489361702128,3,orange,0.5957446808510638,0.2127659574468085,0.10638297872340426,0.0851063829787234
63659507469.0,44.0,523.5,108.0,47.0,35.0,31.0,523.0,112.0,55919.2,2018-07-19 20:31:09,2018.0,7.0,19.0,20.0,31.0,9.0,10.0,0.0,0.1,1.0,2.1999999999970896,470.0,3.0,-65.0,3.0,-73.0,56538.0,58576.0,339144.3,382935.5,4.0,48.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,2,green,0.5833333333333334,0.20833333333333334,0.125,0.08333333333333333
63659507479.0,46.0,526.5,35.0,47.0,35.0,31.0,526.0,47.0,55919.3,2018-07-19 20:31:19,2018.0,7.0,19.0,20.0,31.0,19.0,10.0,0.0,0.1,1.0,2.3000000000029104,480.0,9.0,-177.0,7.7,-171.0,18427.5,24722.0,357571.8,407657.5,4.0,48.0,0.0,0.08163265306122448,0.5714285714285714,0.3469387755102041,2,green,0.5714285714285714,0.20408163265306123,0.14285714285714285,0.08163265306122448
63659507489.0,35.0,534.2,-136.0,47.0,35.0,31.0,535.0,-130.0,55919.4,2018-07-19 20:31:29,2018.0,7.0,19.0,20.0,31.0,29.0,10.0,0.0,0.1,1.0,2.400000000001455,490.0,-5.0,132.0,-3.8,149.0,-72651.20000000001,-69550.0,321246.19999999995,372882.5,4.0,48.0,0.0,0.1,0.56,0.34,3,orange,0.56,0.2,0.14,0.1
63659507499.0,4.0,530.4,13.0,47.0,35.0,31.0,530.0,2.0,55919.5,2018-07-19 20:31:39,2018.0,7.0,19.0,20.0,31.0,39.0,10.0,0.0,0.0,1.0,2.5,500.0,-1.0,-8.0,-1.6,-19.0,6895.2,1060.0,328141.39999999997,373942.5,4.0,48.0,0.0,0.09803921568627451,0.5490196078431373,0.35294117647058826,0,red,0.5686274509803921,0.19607843137254902,0.13725490196078433,0.09803921568627451
63659507509.0,31.0,528.8,-6.0,47.0,35.0,31.0,529.0,-6.0,55919.5,2018-07-19 20:31:49,2018.0,7.0,19.0,20.0,31.0,49.0,10.0,0.0,0.1,1.0,2.5,510.0,0.0,-6.0,-0.1,-4.0,-3172.7999999999997,-3174.0,326554.99999999994,372355.5,4.0,48.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,1,black,0.5576923076923077,0.21153846153846154,0.1346153846153846,0.09615384615384616
63659507519.0,37.0,528.7,-10.0,47.0,35.0,31.0,529.0,-12.0,55919.6,2018-07-19 20:31:59,2018.0,7.0,19.0,20.0,31.0,59.0,10.0,0.0,0.1,1.0,2.599999999998545,520.0,2.0,-41.0,1.2,0.0,-5287.0,-6348.0,323911.49999999994,369181.5,4.0,48.0,0.0,0.1320754716981132,0.5283018867924528,0.33962264150943394,1,black,0.5471698113207547,0.22641509433962265,0.1320754716981132,0.09433962264150944
63659507529.0,35.0,529.9,-10.0,47.0,35.0,31.0,531.0,-53.0,55919.7,2018-07-19 20:32:09,2018.0,7.0,19.0,20.0,32.0,9.0,10.0,0.0,0.1,1.0,2.6999999999970896,530.0,-1.0,41.0,-3.4,104.0,-5299.0,-28143.0,321261.99999999994,355110.0,4.0,48.0,0.0,0.14814814814814814,0.5185185185185185,0.3333333333333333,3,orange,0.5370370370370371,0.2222222222222222,0.12962962962962962,0.1111111111111111
63659507539.0,32.0,526.5,94.0,47.0,35.0,31.0,530.0,-12.0,55919.8,2018-07-19 20:32:19,2018.0,7.0,19.0,20.0,32.0,19.0,10.0,0.0,0.1,1.0,2.8000000000029104,540.0,1.0,12.0,4.5,-92.0,49491.0,-6360.0,370752.99999999994,351930.0,4.0,48.0,0.0,0.16363636363636364,0.509090909090909,0.32727272727272727,1,black,0.5272727272727272,0.23636363636363636,0.12727272727272726,0.10909090909090909
63659507549.0,0.0,531.0,2.0,47.0,35.0,31.0,531.0,0.0,55919.9,2018-07-19 20:32:29,2018.0,7.0,19.0,20.0,32.0,29.0,10.0,0.0,0.0,1.0,2.900000000001455,550.0,0.0,-17.0,-0.4,-17.0,1062.0,0.0,371814.99999999994,351930.0,4.0,48.0,0.0,0.16071428571428573,0.5178571428571429,0.32142857142857145,0,red,0.5357142857142857,0.23214285714285715,0.125,0.10714285714285714
63659507559.0,9.0,530.6,-15.0,47.0,35.0,31.0,531.0,-17.0,55919.9,2018-07-19 20:32:39,2018.0,7.0,19.0,20.0,32.0,39.0,10.0,0.0,0.0,1.0,2.900000000001455,560.0,-11.0,208.0,-7.7,188.0,-7959.0,-9027.0,367835.49999999994,347416.5,4.0,48.0,0.0,0.17543859649122806,0.5087719298245614,0.3157894736842105,3,orange,0.5263157894736842,0.22807017543859648,0.12280701754385964,0.12280701754385964
63659507569.0,32.0,522.9,173.0,47.0,35.0,31.0,520.0,191.0,55919.9,2018-07-19 20:32:49,2018.0,7.0,19.0,20.0,32.0,49.0,10.0,-1.0,0.1,2.0,2.900000000001455,570.0,4.0,-106.0,1.7,-86.0,90461.7,99320.0,458297.19999999995,446736.5,4.0,48.0,0.0,0.1724137931034483,0.5,0.3275862068965517,2,green,0.5172413793103449,0.22413793103448276,0.13793103448275862,0.1206896551724138
63659507579.0,47.0,524.6,87.0,46.0,35.0,31.0,524.0,85.0,55920.0,2018-07-19 20:32:59,2018.0,7.0,19.0,20.0,32.0,59.0,10.0,0.0,0.2,2.0,3.0,580.0,5.0,-90.0,4.8,-101.0,45640.200000000004,44540.0,503937.39999999997,491276.5,4.0,48.0,0.0,0.1694915254237288,0.4915254237288136,0.3389830508474576,2,green,0.5084745762711864,0.22033898305084745,0.15254237288135594,0.11864406779661017
63659507589.0,44.0,529.4,-14.0,46.0,35.0,31.0,529.0,-5.0,55920.2,2018-07-19 20:33:09,2018.0,7.0,19.0,20.0,33.0,9.0,10.0,0.0,0.0,2.0,3.1999999999970896,590.0,-3.0,113.0,-1.8,116.0,-7411.599999999999,-2645.0,500231.6,489954.0,4.0,48.0,0.0,0.18333333333333332,0.48333333333333334,0.3333333333333333,3,orange,0.5,0.21666666666666667,0.15,0.13333333333333333
63659507599.0,26.0,527.6,102.0,46.0,35.0,31.0,526.0,108.0,55920.2,2018-07-19 20:33:19,2018.0,7.0,19.0,20.0,33.0,19.0,10.0,0.0,0.2,2.0,3.1999999999970896,600.0,1.0,-76.0,-0.8,-80.0,53815.200000000004,56808.0,554046.7999999999,546762.0,4.0,48.0,0.0,0.18032786885245902,0.47540983606557374,0.3442622950819672,2,green,0.4918032786885246,0.21311475409836064,0.16393442622950818,0.13114754098360656
63659507609.0,47.0,526.8,22.0,46.0,35.0,31.0,527.0,32.0,55920.4,2018-07-19 20:33:29,2018.0,7.0,19.0,20.0,33.0,29.0,10.0,0.0,0.1,2.0,3.400000000001455,610.0,2.0,-36.0,2.5,-34.0,11589.599999999999,16864.0,565636.3999999999,563626.0,4.0,48.0,0.0,0.1774193548387097,0.46774193548387094,0.3548387096774194,1,black,0.4838709677419355,0.22580645161290322,0.16129032258064516,0.12903225806451613
63659507619.0,45.0,529.3,-12.0,46.0,35.0,31.0,529.0,-4.0,55920.5,2018-07-19 20:33:39,2018.0,7.0,19.0,20.0,33.0,39.0,10.0,0.0,0.1,2.0,3.5,620.0,1.0,-12.0,0.6,1.0,-6351.599999999999,-2116.0,562460.5999999999,562568.0,4.0,48.0,0.0,0.19047619047619047,0.4603174603174603,0.3492063492063492,1,black,0.47619047619047616,0.23809523809523808,0.15873015873015872,0.12698412698412698
63659507629.0,40.0,529.9,-11.0,46.0,35.0,31.0,530.0,-16.0,55920.6,2018-07-19 20:33:49,2018.0,7.0,19.0,20.0,33.0,49.0,10.0,0.0,0.0,2.0,3.599999999998545,630.0,-5.0,127.0,-2.9,131.0,-5828.9,-8480.0,559546.1499999999,558328.0,4.0,48.0,0.0,0.203125,0.453125,0.34375,3,orange,0.46875,0.234375,0.15625,0.140625
63659507639.0,17.0,527.0,120.0,46.0,35.0,31.0,525.0,111.0,55920.6,2018-07-19 20:33:59,2018.0,7.0,19.0,20.0,33.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,640.0,-3.0,37.0,-4.1,17.0,63240.0,58275.0,622786.1499999999,616603.0,4.0,48.0,0.0,0.2,0.4461538461538462,0.35384615384615387,2,green,0.46153846153846156,0.23076923076923078,0.16923076923076924,0.13846153846153847
