time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644269123.0,46.0,525.9,-4.0,35.0,19.0,13.0,528.0,-17.0,45332.7,2018-01-23 11:38:43,2018.0,1.0,23.0,11.0,38.0,43.0,10.0,0.0,0.1,2.0,5.599999999998545,610.0,-11.0,96.0,-9.9,110.0,-2103.6,-8976.0,628578.0,250214.5,6.0,37.0,0.0,0.45161290322580644,0.16129032258064516,0.3870967741935484,3,orange,0.1935483870967742,0.6129032258064516,0.0967741935483871,0.0967741935483871
63644269133.0,51.0,516.0,106.0,35.0,19.0,13.0,517.0,79.0,45332.8,2018-01-23 11:38:53,2018.0,1.0,23.0,11.0,38.0,53.0,10.0,0.0,0.2,2.0,5.700000000004366,620.0,11.0,-97.0,9.7,-113.0,54696.0,40843.0,683274.0,291057.5,6.0,37.0,0.0,0.4444444444444444,0.15873015873015872,0.3968253968253968,2,green,0.19047619047619047,0.6031746031746031,0.1111111111111111,0.09523809523809523
63644269143.0,49.0,525.7,-7.0,35.0,19.0,13.0,528.0,-18.0,45333.0,2018-01-23 11:39:03,2018.0,1.0,23.0,11.0,39.0,3.0,10.0,0.0,0.1,2.0,5.900000000001455,630.0,10.0,-73.0,6.1,-46.0,-3679.9000000000005,-9504.0,681434.05,286305.5,6.0,37.0,0.0,0.453125,0.15625,0.390625,1,black,0.1875,0.609375,0.109375,0.09375
63644269153.0,24.0,531.8,-53.0,35.0,19.0,13.0,538.0,-91.0,45333.1,2018-01-23 11:39:13,2018.0,1.0,23.0,11.0,39.0,13.0,10.0,0.0,0.0,2.0,6.0,640.0,-7.0,79.0,-2.9,52.0,-28185.399999999998,-48958.0,667341.3500000001,261826.5,6.0,37.0,0.0,0.46153846153846156,0.15384615384615385,0.38461538461538464,3,orange,0.18461538461538463,0.6,0.1076923076923077,0.1076923076923077
63644269163.0,6.0,528.9,-1.0,35.0,19.0,13.0,531.0,-12.0,45333.1,2018-01-23 11:39:23,2018.0,1.0,23.0,11.0,39.0,23.0,10.0,0.0,0.0,2.0,6.0,650.0,-1.0,12.0,-1.6,12.0,-528.9,-6372.0,667076.9000000001,258640.5,6.0,37.0,0.0,0.4696969696969697,0.15151515151515152,0.3787878787878788,0,red,0.19696969696969696,0.5909090909090909,0.10606060606060606,0.10606060606060606
63644269173.0,0.0,527.3,11.0,35.0,19.0,13.0,530.0,0.0,45333.1,2018-01-23 11:39:33,2018.0,1.0,23.0,11.0,39.0,33.0,10.0,0.0,0.0,2.0,6.0,660.0,-5.0,45.0,-3.8,53.0,5800.299999999999,0.0,672877.2000000002,258640.5,6.0,37.0,0.0,0.4626865671641791,0.16417910447761194,0.373134328358209,0,red,0.208955223880597,0.582089552238806,0.1044776119402985,0.1044776119402985
63644269183.0,8.0,523.5,64.0,35.0,19.0,13.0,525.0,45.0,45333.1,2018-01-23 11:39:43,2018.0,1.0,23.0,11.0,39.0,43.0,10.0,-1.0,0.1,3.0,6.0,670.0,-13.0,58.0,-14.9,84.0,33504.0,23625.0,706381.2000000002,282265.5,6.0,37.0,0.0,0.45588235294117646,0.16176470588235295,0.38235294117647056,0,red,0.22058823529411764,0.5735294117647058,0.10294117647058823,0.10294117647058823
63644269193.0,47.0,508.6,148.0,34.0,20.0,13.0,512.0,103.0,45333.2,2018-01-23 11:39:53,2018.0,1.0,23.0,11.0,39.0,53.0,10.0,0.0,0.1,3.0,6.099999999998545,680.0,12.0,-86.0,14.0,-127.0,75272.8,52736.0,781654.0000000002,335001.5,7.0,37.0,0.0,0.4492753623188406,0.15942028985507245,0.391304347826087,2,green,0.21739130434782608,0.5652173913043478,0.11594202898550725,0.10144927536231885
63644269203.0,46.0,522.6,21.0,34.0,20.0,13.0,524.0,17.0,45333.3,2018-01-23 11:40:03,2018.0,1.0,23.0,11.0,40.0,3.0,10.0,0.0,0.2,3.0,6.200000000004366,690.0,-5.0,29.0,-5.5,50.0,10974.6,8908.0,792628.6000000002,343909.5,7.0,37.0,0.0,0.44285714285714284,0.15714285714285714,0.4,1,black,0.21428571428571427,0.5714285714285714,0.11428571428571428,0.1
63644269213.0,50.0,517.1,71.0,34.0,20.0,13.0,519.0,46.0,45333.5,2018-01-23 11:40:13,2018.0,1.0,23.0,11.0,40.0,13.0,10.0,0.0,0.1,3.0,6.400000000001455,700.0,9.0,-62.0,8.3,-76.0,36714.1,23874.0,829342.7000000002,367783.5,7.0,37.0,0.0,0.43661971830985913,0.15492957746478872,0.4084507042253521,1,black,0.2112676056338028,0.5774647887323944,0.11267605633802817,0.09859154929577464
63644269223.0,45.0,525.4,-5.0,34.0,20.0,13.0,528.0,-16.0,45333.6,2018-01-23 11:40:23,2018.0,1.0,23.0,11.0,40.0,23.0,10.0,0.0,0.1,3.0,6.5,710.0,-7.0,86.0,-1.0,42.0,-2627.0,-8448.0,828029.2000000002,363559.5,7.0,37.0,0.0,0.4444444444444444,0.1527777777777778,0.4027777777777778,3,orange,0.20833333333333334,0.5694444444444444,0.1111111111111111,0.1111111111111111
63644269233.0,41.0,524.4,37.0,34.0,20.0,13.0,521.0,70.0,45333.7,2018-01-23 11:40:33,2018.0,1.0,23.0,11.0,40.0,33.0,10.0,0.0,0.1,3.0,6.599999999998545,720.0,18.0,-71.0,11.4,-134.0,19402.8,36470.0,847432.0000000002,400029.5,7.0,37.0,0.0,0.4383561643835616,0.1506849315068493,0.410958904109589,2,green,0.2054794520547945,0.5616438356164384,0.1232876712328767,0.1095890410958904
63644269243.0,28.0,535.8,-97.0,34.0,20.0,13.0,539.0,-1.0,45333.8,2018-01-23 11:40:43,2018.0,1.0,23.0,11.0,40.0,43.0,10.0,0.0,0.1,3.0,6.700000000004366,730.0,-22.0,24.0,-16.1,214.0,-51972.6,-539.0,821445.7000000002,399760.0,7.0,37.0,0.0,0.44594594594594594,0.14864864864864866,0.40540540540540543,1,black,0.20270270270270271,0.5675675675675675,0.12162162162162163,0.10810810810810811
63644269253.0,13.0,519.7,117.0,34.0,20.0,13.0,517.0,23.0,45333.9,2018-01-23 11:40:53,2018.0,1.0,23.0,11.0,40.0,53.0,10.0,0.0,0.0,3.0,6.80000000000291,740.0,0.0,44.0,-5.4,-24.0,60804.90000000001,11891.0,882250.6000000002,411651.0,7.0,37.0,0.0,0.44,0.14666666666666667,0.41333333333333333,0,red,0.21333333333333335,0.56,0.12,0.10666666666666667
63644269263.0,45.0,514.3,93.0,34.0,20.0,13.0,517.0,67.0,45333.9,2018-01-23 11:41:03,2018.0,1.0,23.0,11.0,41.0,3.0,10.0,0.0,0.2,3.0,6.80000000000291,750.0,3.0,-23.0,4.6,-27.0,47829.899999999994,34639.0,930080.5000000002,446290.0,7.0,37.0,0.0,0.4342105263157895,0.14473684210526316,0.42105263157894735,1,black,0.21052631578947367,0.5657894736842105,0.11842105263157894,0.10526315789473684
63644269273.0,47.0,518.9,66.0,34.0,20.0,13.0,520.0,44.0,45334.1,2018-01-23 11:41:13,2018.0,1.0,23.0,11.0,41.0,13.0,10.0,0.0,0.1,3.0,7.0,760.0,7.0,-61.0,5.7,-73.0,34247.4,22880.0,964327.9000000003,469170.0,7.0,37.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1,black,0.2077922077922078,0.5714285714285714,0.11688311688311688,0.1038961038961039
63644269283.0,46.0,524.6,-7.0,34.0,20.0,13.0,527.0,-17.0,45334.2,2018-01-23 11:41:23,2018.0,1.0,23.0,11.0,41.0,23.0,10.0,0.0,0.1,3.0,7.099999999998545,770.0,-5.0,42.0,-7.1,91.0,-3672.2000000000003,-8959.0,962491.8000000003,464690.5,7.0,37.0,0.0,0.4358974358974359,0.14102564102564102,0.4230769230769231,1,black,0.20512820512820512,0.5769230769230769,0.11538461538461539,0.10256410256410256
63644269293.0,46.0,517.5,84.0,34.0,20.0,13.0,522.0,25.0,45334.3,2018-01-23 11:41:33,2018.0,1.0,23.0,11.0,41.0,33.0,10.0,0.0,0.2,3.0,7.200000000004366,780.0,4.0,-43.0,5.4,-83.0,43470.0,13050.0,1005961.8000000003,477740.5,7.0,37.0,0.0,0.43037974683544306,0.13924050632911392,0.43037974683544306,1,black,0.20253164556962025,0.5822784810126582,0.11392405063291139,0.10126582278481013
63644269303.0,50.0,522.9,1.0,34.0,20.0,13.0,526.0,-18.0,45334.5,2018-01-23 11:41:43,2018.0,1.0,23.0,11.0,41.0,43.0,10.0,0.0,0.1,3.0,7.400000000001455,790.0,12.0,-68.0,11.9,-75.0,522.9,-9468.0,1006484.7000000003,473006.5,7.0,37.0,0.0,0.4375,0.1375,0.425,1,black,0.2,0.5875,0.1125,0.1
63644269313.0,23.0,534.8,-74.0,34.0,20.0,13.0,538.0,-86.0,45334.6,2018-01-23 11:41:53,2018.0,1.0,23.0,11.0,41.0,53.0,10.0,0.0,0.0,3.0,7.5,800.0,-8.0,75.0,-6.7,74.0,-39575.2,-46268.0,986697.1000000003,449872.5,7.0,37.0,0.0,0.4444444444444444,0.13580246913580246,0.41975308641975306,3,orange,0.19753086419753085,0.5802469135802469,0.1111111111111111,0.1111111111111111
63644269323.0,5.0,528.1,0.0,34.0,20.0,13.0,530.0,-11.0,45334.6,2018-01-23 11:42:03,2018.0,1.0,23.0,11.0,42.0,3.0,10.0,0.0,0.0,3.0,7.5,810.0,-17.0,69.0,-14.8,175.0,0.0,-5830.0,986697.1000000003,446957.5,7.0,37.0,0.0,0.45121951219512196,0.13414634146341464,0.4146341463414634,0,red,0.2073170731707317,0.573170731707317,0.10975609756097561,0.10975609756097561
63644269333.0,22.0,513.3,175.0,34.0,20.0,13.0,513.0,58.0,45334.6,2018-01-23 11:42:13,2018.0,1.0,23.0,11.0,42.0,13.0,10.0,0.0,0.1,3.0,7.5,820.0,3.0,13.0,1.0,-82.0,89827.49999999999,29754.0,1076524.6000000003,476711.5,7.0,37.0,0.0,0.4457831325301205,0.13253012048192772,0.42168674698795183,1,black,0.20481927710843373,0.5783132530120482,0.10843373493975904,0.10843373493975904
63644269343.0,49.0,514.3,93.0,34.0,20.0,13.0,516.0,71.0,45334.7,2018-01-23 11:42:23,2018.0,1.0,23.0,11.0,42.0,23.0,10.0,0.0,0.2,3.0,7.599999999998545,830.0,3.0,-26.0,2.5,-24.0,47829.899999999994,36636.0,1124354.5000000002,513347.5,7.0,37.0,0.0,0.44047619047619047,0.13095238095238096,0.42857142857142855,2,green,0.20238095238095238,0.5714285714285714,0.11904761904761904,0.10714285714285714
63644269353.0,54.0,516.8,69.0,34.0,20.0,14.0,519.0,45.0,45334.9,2018-01-23 11:42:33,2018.0,1.0,23.0,11.0,42.0,33.0,10.0,0.0,0.1,3.0,7.80000000000291,840.0,8.0,-63.0,7.6,-77.0,35659.2,23355.0,1160013.7000000002,536702.5,6.0,37.0,0.0,0.43529411764705883,0.12941176470588237,0.43529411764705883,1,black,0.2,0.5764705882352941,0.11764705882352941,0.10588235294117647
63644269363.0,50.0,524.4,-8.0,34.0,20.0,14.0,527.0,-18.0,45335.0,2018-01-23 11:42:43,2018.0,1.0,23.0,11.0,42.0,43.0,10.0,0.0,0.1,3.0,7.900000000001455,850.0,2.0,-43.0,0.4,3.0,-4195.2,-9486.0,1157916.1,531959.5,6.0,37.0,0.0,0.4418604651162791,0.12790697674418605,0.43023255813953487,1,black,0.19767441860465115,0.5813953488372093,0.11627906976744186,0.10465116279069768
63644269373.0,47.0,524.8,-5.0,34.0,20.0,14.0,529.0,-61.0,45335.1,2018-01-23 11:42:53,2018.0,1.0,23.0,11.0,42.0,53.0,10.0,0.0,0.1,3.0,8.0,860.0,4.0,36.0,5.4,-6.0,-2624.0,-32269.0,1156604.1,515825.0,6.0,37.0,0.0,0.4482758620689655,0.12643678160919541,0.42528735632183906,3,orange,0.19540229885057472,0.5747126436781609,0.11494252873563218,0.11494252873563218
63644269383.0,9.0,530.2,-11.0,34.0,20.0,14.0,533.0,-25.0,45335.2,2018-01-23 11:43:03,2018.0,1.0,23.0,11.0,43.0,3.0,10.0,0.0,0.1,3.0,8.099999999998545,870.0,-4.0,26.0,-3.7,23.0,-5832.200000000001,-13325.0,1153688.0,509162.5,6.0,37.0,0.0,0.45454545454545453,0.125,0.42045454545454547,0,red,0.20454545454545456,0.5681818181818182,0.11363636363636363,0.11363636363636363
63644269393.0,1.0,526.5,12.0,34.0,20.0,14.0,529.0,1.0,45335.3,2018-01-23 11:43:13,2018.0,1.0,23.0,11.0,43.0,13.0,10.0,0.0,0.0,3.0,8.200000000004366,880.0,-13.0,84.0,-11.8,90.0,6318.0,529.0,1160006.0,509691.5,6.0,37.0,0.0,0.449438202247191,0.12359550561797752,0.42696629213483145,0,red,0.21348314606741572,0.5617977528089888,0.11235955056179775,0.11235955056179775
63644269403.0,40.0,514.7,102.0,34.0,20.0,14.0,516.0,85.0,45335.3,2018-01-23 11:43:23,2018.0,1.0,23.0,11.0,43.0,23.0,10.0,0.0,0.1,3.0,8.200000000004366,890.0,7.0,-92.0,5.5,-99.0,52499.4,43860.0,1212505.4,553551.5,6.0,37.0,0.0,0.4444444444444444,0.12222222222222222,0.43333333333333335,2,green,0.2111111111111111,0.5555555555555556,0.12222222222222222,0.1111111111111111
63644269413.0,49.0,520.2,3.0,34.0,20.0,14.0,523.0,-7.0,45335.4,2018-01-23 11:43:33,2018.0,1.0,23.0,11.0,43.0,33.0,10.0,0.0,0.2,3.0,8.30000000000291,900.0,-2.0,38.0,-1.0,46.0,1560.6000000000001,-3661.0,1214066.0,551721.0,6.0,37.0,0.0,0.45054945054945056,0.12087912087912088,0.42857142857142855,1,black,0.2087912087912088,0.5604395604395604,0.12087912087912088,0.10989010989010989
63644269423.0,50.0,519.2,49.0,34.0,20.0,14.0,521.0,31.0,45335.6,2018-01-23 11:43:43,2018.0,1.0,23.0,11.0,43.0,43.0,10.0,0.0,0.1,3.0,8.5,910.0,5.0,-50.0,3.7,-56.0,25440.800000000003,16151.0,1239506.8,567872.0,6.0,37.0,0.0,0.44565217391304346,0.11956521739130435,0.43478260869565216,1,black,0.20652173913043478,0.5652173913043478,0.11956521739130435,0.10869565217391304
63644269433.0,51.0,522.9,-7.0,34.0,20.0,14.0,526.0,-19.0,45335.7,2018-01-23 11:43:53,2018.0,1.0,23.0,11.0,43.0,53.0,10.0,-1.0,0.2,4.0,8.599999999998545,920.0,-6.0,59.0,-4.3,69.0,-3660.2999999999997,-9994.0,1237676.6500000001,562875.0,6.0,37.0,0.0,0.45161290322580644,0.11827956989247312,0.43010752688172044,1,black,0.20430107526881722,0.5698924731182796,0.11827956989247312,0.10752688172043011
63644269443.0,51.0,518.6,62.0,33.0,20.0,14.0,520.0,40.0,45335.9,2018-01-23 11:44:03,2018.0,1.0,23.0,11.0,44.0,3.0,10.0,0.0,0.1,4.0,8.80000000000291,930.0,6.0,-59.0,5.1,-70.0,32153.2,20800.0,1269829.85,583675.0,6.0,37.0,0.0,0.44680851063829785,0.11702127659574468,0.43617021276595747,1,black,0.20212765957446807,0.574468085106383,0.11702127659574468,0.10638297872340426
63644269453.0,51.0,523.7,-8.0,33.0,20.0,14.0,526.0,-19.0,45336.0,2018-01-23 11:44:13,2018.0,1.0,23.0,11.0,44.0,13.0,10.0,0.0,0.1,4.0,8.900000000001455,940.0,-2.0,49.0,-0.7,5.0,-4189.6,-9994.0,1267735.05,578678.0,6.0,37.0,0.0,0.45263157894736844,0.11578947368421053,0.43157894736842106,1,black,0.2,0.5789473684210527,0.11578947368421053,0.10526315789473684
63644269463.0,53.0,523.0,-3.0,33.0,20.0,14.0,524.0,30.0,45336.1,2018-01-23 11:44:23,2018.0,1.0,23.0,11.0,44.0,23.0,10.0,0.0,0.2,4.0,9.0,950.0,-3.0,31.0,-0.5,53.0,-1569.0,15720.0,1266950.55,594398.0,6.0,37.0,0.0,0.4479166666666667,0.11458333333333333,0.4375,1,black,0.19791666666666666,0.5833333333333334,0.11458333333333333,0.10416666666666667
63644269473.0,49.0,522.5,50.0,33.0,20.0,14.0,521.0,61.0,45336.3,2018-01-23 11:44:33,2018.0,1.0,23.0,11.0,44.0,33.0,10.0,0.0,0.1,4.0,9.200000000004366,960.0,5.0,-79.0,1.1,-56.0,26125.0,31781.0,1293075.55,626179.0,6.0,37.0,0.0,0.44329896907216493,0.1134020618556701,0.44329896907216493,2,green,0.1958762886597938,0.5773195876288659,0.12371134020618557,0.10309278350515463
63644269483.0,51.0,523.6,-6.0,33.0,21.0,14.0,526.0,-18.0,45336.4,2018-01-23 11:44:43,2018.0,1.0,23.0,11.0,44.0,43.0,10.0,0.0,0.2,4.0,9.30000000000291,970.0,-3.0,45.0,-3.1,51.0,-3141.6000000000004,-9468.0,1291504.75,621445.0,7.0,37.0,0.0,0.4489795918367347,0.11224489795918367,0.4387755102040816,1,black,0.19387755102040816,0.5816326530612245,0.12244897959183673,0.10204081632653061
63644269493.0,47.0,520.5,45.0,33.0,21.0,14.0,523.0,27.0,45336.6,2018-01-23 11:44:53,2018.0,1.0,23.0,11.0,44.0,53.0,10.0,0.0,0.1,4.0,9.5,980.0,0.0,-7.0,0.7,-6.0,23422.5,14121.0,1314927.25,635566.0,7.0,37.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,1,black,0.1919191919191919,0.5858585858585859,0.12121212121212122,0.10101010101010101
63644269503.0,47.0,521.2,39.0,33.0,21.0,14.0,523.0,20.0,45336.7,2018-01-23 11:45:03,2018.0,1.0,23.0,11.0,45.0,3.0,10.0,0.0,0.1,4.0,9.599999999998545,990.0,3.0,-26.0,3.3,-36.0,20326.800000000003,10460.0,1335254.05,646026.0,7.0,37.0,0.0,0.44,0.11,0.45,1,black,0.19,0.59,0.12,0.1
63644269513.0,46.0,524.5,3.0,33.0,21.0,14.0,526.0,-6.0,45336.8,2018-01-23 11:45:13,2018.0,1.0,23.0,11.0,45.0,13.0,10.0,0.0,0.2,4.0,9.700000000004366,1000.0,-3.0,31.0,-3.8,38.0,1573.5,-3156.0,1336827.55,644448.0,7.0,37.0,0.0,0.44554455445544555,0.10891089108910891,0.44554455445544555,1,black,0.18811881188118812,0.594059405940594,0.1188118811881188,0.09900990099009901
63644269523.0,47.0,520.7,41.0,33.0,21.0,14.0,523.0,25.0,45337.0,2018-01-23 11:45:23,2018.0,1.0,23.0,11.0,45.0,23.0,10.0,-1.0,0.1,5.0,9.900000000001455,1010.0,-1.0,-2.0,0.0,-7.0,21348.7,13075.0,1358176.25,657523.0,7.0,37.0,0.0,0.4411764705882353,0.10784313725490197,0.45098039215686275,1,black,0.18627450980392157,0.5980392156862745,0.11764705882352941,0.09803921568627451
63644269533.0,47.0,520.7,34.0,32.0,21.0,14.0,522.0,23.0,45337.1,2018-01-23 11:45:33,2018.0,1.0,23.0,11.0,45.0,33.0,10.0,0.0,0.1,5.0,10.0,1020.0,0.0,4.0,-1.1,9.0,17703.800000000003,12006.0,1375880.05,669529.0,7.0,37.0,0.0,0.4368932038834951,0.10679611650485436,0.4563106796116505,1,black,0.18446601941747573,0.6019417475728155,0.11650485436893204,0.0970873786407767
63644269543.0,49.0,519.6,43.0,32.0,21.0,14.0,522.0,27.0,45337.2,2018-01-23 11:45:43,2018.0,1.0,23.0,11.0,45.0,43.0,10.0,0.0,0.1,5.0,10.099999999998545,1030.0,-1.0,2.0,-0.3,4.0,22342.8,14094.0,1398222.85,683623.0,7.0,37.0,0.0,0.4326923076923077,0.10576923076923077,0.46153846153846156,1,black,0.18269230769230768,0.6057692307692307,0.11538461538461539,0.09615384615384616
63644269553.0,50.0,519.3,47.0,32.0,21.0,14.0,521.0,29.0,45337.3,2018-01-23 11:45:53,2018.0,1.0,23.0,11.0,45.0,53.0,10.0,0.0,0.2,5.0,10.200000000004366,1040.0,6.0,-46.0,6.1,-52.0,24407.1,15109.0,1422629.9500000002,698732.0,7.0,37.0,0.0,0.42857142857142855,0.10476190476190476,0.4666666666666667,1,black,0.18095238095238095,0.6095238095238096,0.11428571428571428,0.09523809523809523
63644269563.0,45.0,525.4,-5.0,32.0,21.0,14.0,527.0,-17.0,45337.5,2018-01-23 11:46:03,2018.0,1.0,23.0,11.0,46.0,3.0,10.0,0.0,0.1,5.0,10.400000000001455,1050.0,0.0,3.0,-0.9,7.0,-2627.0,-8959.0,1421316.4500000002,694252.5,7.0,37.0,0.0,0.4339622641509434,0.10377358490566038,0.46226415094339623,1,black,0.1792452830188679,0.6132075471698113,0.11320754716981132,0.09433962264150944
63644269573.0,41.0,524.5,2.0,32.0,21.0,14.0,527.0,-14.0,45337.6,2018-01-23 11:46:13,2018.0,1.0,23.0,11.0,46.0,13.0,10.0,0.0,0.1,5.0,10.5,1060.0,-8.0,74.0,-7.3,80.0,1049.0,-7378.0,1422365.4500000002,690563.5,7.0,37.0,0.0,0.4392523364485981,0.102803738317757,0.45794392523364486,3,orange,0.17757009345794392,0.6074766355140186,0.11214953271028037,0.102803738317757
63644269583.0,42.0,517.2,82.0,32.0,21.0,14.0,519.0,60.0,45337.7,2018-01-23 11:46:23,2018.0,1.0,23.0,11.0,46.0,23.0,10.0,0.0,0.1,5.0,10.599999999998545,1070.0,3.0,-28.0,3.3,-32.0,42410.4,31140.0,1464775.85,721703.5,7.0,37.0,0.0,0.4351851851851852,0.10185185185185185,0.46296296296296297,1,black,0.17592592592592593,0.6111111111111112,0.1111111111111111,0.10185185185185185
63644269593.0,41.0,520.5,50.0,32.0,21.0,14.0,522.0,32.0,45337.8,2018-01-23 11:46:33,2018.0,1.0,23.0,11.0,46.0,33.0,10.0,0.0,0.1,5.0,10.700000000004366,1080.0,-3.0,22.0,-2.7,24.0,26025.0,16704.0,1490800.85,738407.5,7.0,37.0,0.0,0.43119266055045874,0.10091743119266056,0.46788990825688076,1,black,0.1743119266055046,0.6146788990825688,0.11009174311926606,0.10091743119266056
63644269603.0,45.0,517.8,74.0,32.0,21.0,14.0,519.0,54.0,45337.9,2018-01-23 11:46:43,2018.0,1.0,23.0,11.0,46.0,43.0,10.0,0.0,0.2,5.0,10.80000000000291,1090.0,-3.0,42.0,-2.5,43.0,38317.2,28026.0,1529118.05,766433.5,7.0,37.0,0.0,0.42727272727272725,0.1,0.4727272727272727,1,black,0.17272727272727273,0.6181818181818182,0.10909090909090909,0.1
63644269613.0,50.0,515.3,117.0,32.0,21.0,14.0,516.0,96.0,45338.1,2018-01-23 11:46:53,2018.0,1.0,23.0,11.0,46.0,53.0,10.0,0.0,0.1,5.0,11.0,1100.0,6.0,-81.0,2.4,-60.0,60290.09999999999,49536.0,1589408.1500000001,815969.5,7.0,37.0,0.0,0.42342342342342343,0.0990990990990991,0.4774774774774775,2,green,0.17117117117117117,0.6126126126126126,0.11711711711711711,0.0990990990990991
63644269623.0,50.0,517.7,57.0,32.0,21.0,14.0,522.0,15.0,45338.2,2018-01-23 11:47:03,2018.0,1.0,23.0,11.0,47.0,3.0,10.0,0.0,0.2,5.0,11.099999999998545,1110.0,-2.0,10.0,-0.2,7.0,29508.9,7830.0,1618917.05,823799.5,7.0,37.0,0.0,0.41964285714285715,0.09821428571428571,0.48214285714285715,1,black,0.16964285714285715,0.6160714285714286,0.11607142857142858,0.09821428571428571
63644269633.0,49.0,517.5,64.0,32.0,21.0,14.0,520.0,25.0,45338.4,2018-01-23 11:47:13,2018.0,1.0,23.0,11.0,47.0,13.0,10.0,0.0,0.1,5.0,11.30000000000291,1120.0,-3.0,34.0,-2.0,17.0,33120.0,13000.0,1652037.05,836799.5,7.0,37.0,0.0,0.415929203539823,0.09734513274336283,0.48672566371681414,1,black,0.168141592920354,0.6194690265486725,0.11504424778761062,0.09734513274336283
63644269643.0,49.0,515.5,81.0,32.0,21.0,14.0,517.0,59.0,45338.5,2018-01-23 11:47:23,2018.0,1.0,23.0,11.0,47.0,23.0,10.0,0.0,0.1,5.0,11.400000000001455,1130.0,5.0,-20.0,5.2,-39.0,41755.5,30503.0,1693792.55,867302.5,7.0,37.0,0.0,0.41228070175438597,0.09649122807017543,0.49122807017543857,1,black,0.16666666666666666,0.6228070175438597,0.11403508771929824,0.09649122807017543
63644269653.0,50.0,520.7,42.0,32.0,21.0,15.0,522.0,39.0,45338.6,2018-01-23 11:47:33,2018.0,1.0,23.0,11.0,47.0,33.0,10.0,0.0,0.2,5.0,11.5,1140.0,1.0,-18.0,0.7,-16.0,21869.4,20358.0,1715661.95,887660.5,6.0,37.0,0.0,0.40869565217391307,0.09565217391304348,0.4956521739130435,1,black,0.16521739130434782,0.6260869565217392,0.11304347826086956,0.09565217391304348
63644269663.0,47.0,521.4,26.0,32.0,21.0,15.0,523.0,21.0,45338.8,2018-01-23 11:47:43,2018.0,1.0,23.0,11.0,47.0,43.0,10.0,0.0,0.1,5.0,11.700000000004366,1150.0,-6.0,55.0,-5.4,61.0,13556.4,10983.0,1729218.3499999999,898643.5,6.0,37.0,0.0,0.4051724137931034,0.09482758620689655,0.5,1,black,0.16379310344827586,0.6293103448275862,0.11206896551724138,0.09482758620689655
63644269673.0,51.0,516.0,87.0,32.0,21.0,15.0,517.0,76.0,45338.9,2018-01-23 11:47:53,2018.0,1.0,23.0,11.0,47.0,53.0,10.0,0.0,0.1,5.0,11.80000000000291,1160.0,4.0,-43.0,3.0,-41.0,44892.0,39292.0,1774110.3499999999,937935.5,6.0,37.0,0.0,0.4017094017094017,0.09401709401709402,0.5042735042735043,2,green,0.1623931623931624,0.6239316239316239,0.11965811965811966,0.09401709401709402
63644269683.0,49.0,519.0,46.0,32.0,22.0,15.0,521.0,33.0,45339.0,2018-01-23 11:48:03,2018.0,1.0,23.0,11.0,48.0,3.0,10.0,0.0,0.2,5.0,11.900000000001455,1170.0,2.0,-17.0,1.2,-20.0,23874.0,17193.0,1797984.3499999999,955128.5,7.0,37.0,0.0,0.3983050847457627,0.09322033898305085,0.5084745762711864,1,black,0.16101694915254236,0.6271186440677966,0.11864406779661017,0.09322033898305085
63644269693.0,49.0,520.2,26.0,32.0,22.0,15.0,523.0,16.0,45339.2,2018-01-23 11:48:13,2018.0,1.0,23.0,11.0,48.0,13.0,10.0,0.0,0.1,5.0,12.099999999998545,1180.0,3.0,-31.0,2.6,-29.0,13525.2,8368.0,1811509.5499999998,963496.5,7.0,37.0,0.0,0.3949579831932773,0.09243697478991597,0.5126050420168067,1,black,0.15966386554621848,0.6302521008403361,0.11764705882352941,0.09243697478991597
63644269703.0,46.0,522.8,-3.0,32.0,22.0,15.0,526.0,-15.0,45339.3,2018-01-23 11:48:23,2018.0,1.0,23.0,11.0,48.0,23.0,10.0,0.0,0.1,5.0,12.200000000004366,1190.0,-4.0,50.0,-3.1,49.0,-1568.3999999999999,-7890.0,1810725.3499999999,959551.5,7.0,37.0,0.0,0.4,0.09166666666666666,0.5083333333333333,1,black,0.15833333333333333,0.6333333333333333,0.11666666666666667,0.09166666666666666
63644269713.0,45.0,519.7,46.0,32.0,22.0,15.0,522.0,35.0,45339.4,2018-01-23 11:48:33,2018.0,1.0,23.0,11.0,48.0,33.0,10.0,0.0,0.1,5.0,12.30000000000291,1200.0,5.0,-50.0,5.3,-59.0,23906.2,18270.0,1834631.5499999998,977821.5,7.0,37.0,0.0,0.39669421487603307,0.09090909090909091,0.512396694214876,1,black,0.15702479338842976,0.6363636363636364,0.11570247933884298,0.09090909090909091
