time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670796737.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:25:37,2018.0,11.0,30.0,12.0,25.0,37.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796747.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:25:47,2018.0,11.0,30.0,12.0,25.0,47.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796757.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:25:57,2018.0,11.0,30.0,12.0,25.0,57.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796767.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:26:07,2018.0,11.0,30.0,12.0,26.0,7.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796777.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:26:17,2018.0,11.0,30.0,12.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796787.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:26:27,2018.0,11.0,30.0,12.0,26.0,27.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796797.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:26:37,2018.0,11.0,30.0,12.0,26.0,37.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796807.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:26:47,2018.0,11.0,30.0,12.0,26.0,47.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796817.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:26:57,2018.0,11.0,30.0,12.0,26.0,57.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796827.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:27:07,2018.0,11.0,30.0,12.0,27.0,7.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796837.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:27:17,2018.0,11.0,30.0,12.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796847.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:27:27,2018.0,11.0,30.0,12.0,27.0,27.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796857.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:27:37,2018.0,11.0,30.0,12.0,27.0,37.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796867.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:27:47,2018.0,11.0,30.0,12.0,27.0,47.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.1,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796877.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:27:57,2018.0,11.0,30.0,12.0,27.0,57.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796887.0,0.0,531.7,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:28:07,2018.0,11.0,30.0,12.0,28.0,7.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.1,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796897.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:28:17,2018.0,11.0,30.0,12.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796907.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:28:27,2018.0,11.0,30.0,12.0,28.0,27.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796917.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:28:37,2018.0,11.0,30.0,12.0,28.0,37.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796927.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:28:47,2018.0,11.0,30.0,12.0,28.0,47.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796937.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:28:57,2018.0,11.0,30.0,12.0,28.0,57.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796947.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:29:07,2018.0,11.0,30.0,12.0,29.0,7.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796957.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:29:17,2018.0,11.0,30.0,12.0,29.0,17.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796967.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:29:27,2018.0,11.0,30.0,12.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796977.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:29:37,2018.0,11.0,30.0,12.0,29.0,37.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796987.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:29:47,2018.0,11.0,30.0,12.0,29.0,47.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670796997.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:29:57,2018.0,11.0,30.0,12.0,29.0,57.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670797007.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:30:07,2018.0,11.0,30.0,12.0,30.0,7.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670797017.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:30:17,2018.0,11.0,30.0,12.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670797027.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:30:27,2018.0,11.0,30.0,12.0,30.0,27.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670797037.0,0.0,531.8,0.0,42.0,19.0,14.0,534.0,0.0,69653.7,2018-11-30 12:30:37,2018.0,11.0,30.0,12.0,30.0,37.0,10.0,0.0,0.0,0.0,0.0,590.0,-2.0,25.0,-2.2,31.0,0.0,0.0,6380.399999999999,0.0,5.0,42.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670797047.0,6.0,529.6,31.0,42.0,19.0,14.0,532.0,25.0,69653.7,2018-11-30 12:30:47,2018.0,11.0,30.0,12.0,30.0,47.0,10.0,0.0,0.0,0.0,0.0,600.0,-7.0,58.0,-6.5,65.0,16417.600000000002,13300.0,22798.0,13300.0,5.0,42.0,0.0,0.0,0.9836065573770492,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63670797057.0,31.0,523.1,96.0,42.0,19.0,14.0,525.0,83.0,69653.7,2018-11-30 12:30:57,2018.0,11.0,30.0,12.0,30.0,57.0,10.0,0.0,0.1,0.0,0.0,610.0,13.0,-175.0,9.8,-148.0,50217.600000000006,43575.0,73015.6,56875.0,5.0,42.0,0.0,0.0,0.967741935483871,0.03225806451612903,2,green,0.9838709677419355,0.0,0.016129032258064516,0.0
63670797067.0,27.0,532.9,-52.0,42.0,19.0,14.0,538.0,-92.0,69653.8,2018-11-30 12:31:07,2018.0,11.0,30.0,12.0,31.0,7.0,10.0,0.0,0.0,0.0,0.10000000000582077,620.0,-4.0,92.0,-1.3,53.0,-27710.8,-49496.0,59160.200000000004,32127.0,5.0,42.0,0.0,0.015873015873015872,0.9523809523809523,0.031746031746031744,3,orange,0.9682539682539683,0.0,0.015873015873015872,0.015873015873015872
63670797077.0,0.0,531.6,1.0,42.0,19.0,14.0,534.0,0.0,69653.8,2018-11-30 12:31:17,2018.0,11.0,30.0,12.0,31.0,17.0,10.0,0.0,0.0,0.0,0.10000000000582077,630.0,0.0,0.0,-0.2,0.0,531.6,0.0,59691.8,32127.0,5.0,42.0,0.0,0.015625,0.953125,0.03125,0,red,0.96875,0.0,0.015625,0.015625
63670797087.0,0.0,531.4,1.0,42.0,19.0,14.0,534.0,0.0,69653.8,2018-11-30 12:31:27,2018.0,11.0,30.0,12.0,31.0,27.0,10.0,0.0,0.0,0.0,0.10000000000582077,640.0,0.0,0.0,0.0,0.0,531.4,0.0,60223.200000000004,32127.0,5.0,42.0,0.0,0.015384615384615385,0.9538461538461539,0.03076923076923077,0,red,0.9692307692307692,0.0,0.015384615384615385,0.015384615384615385
63670797097.0,0.0,531.4,1.0,42.0,19.0,14.0,534.0,0.0,69653.8,2018-11-30 12:31:37,2018.0,11.0,30.0,12.0,31.0,37.0,10.0,0.0,0.0,0.0,0.10000000000582077,650.0,0.0,0.0,0.0,1.0,531.4,0.0,60754.600000000006,32127.0,5.0,42.0,0.0,0.015151515151515152,0.9545454545454546,0.030303030303030304,0,red,0.9696969696969697,0.0,0.015151515151515152,0.015151515151515152
63670797107.0,1.0,531.4,2.0,42.0,19.0,14.0,534.0,0.0,69653.8,2018-11-30 12:31:47,2018.0,11.0,30.0,12.0,31.0,47.0,10.0,0.0,0.1,0.0,0.10000000000582077,660.0,-4.0,30.0,-2.9,33.0,1062.8,0.0,61817.40000000001,32127.0,5.0,42.0,0.0,0.014925373134328358,0.9552238805970149,0.029850746268656716,0,red,0.9701492537313433,0.0,0.014925373134328358,0.014925373134328358
63670797117.0,15.0,528.5,35.0,42.0,19.0,14.0,530.0,30.0,69653.9,2018-11-30 12:31:57,2018.0,11.0,30.0,12.0,31.0,57.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,-1.0,9.0,-1.7,10.0,18497.5,15900.0,80314.90000000001,48027.0,5.0,42.0,0.0,0.014705882352941176,0.9411764705882353,0.04411764705882353,0,red,0.9705882352941176,0.0,0.014705882352941176,0.014705882352941176
63670797127.0,22.0,526.8,45.0,42.0,19.0,14.0,529.0,39.0,69653.9,2018-11-30 12:32:07,2018.0,11.0,30.0,12.0,32.0,7.0,10.0,0.0,0.1,0.0,0.19999999999708962,680.0,0.0,-14.0,0.6,-15.0,23705.999999999996,20631.0,104020.90000000001,68658.0,5.0,42.0,0.0,0.014492753623188406,0.927536231884058,0.057971014492753624,1,black,0.9565217391304348,0.014492753623188406,0.014492753623188406,0.014492753623188406
63670797137.0,24.0,527.4,30.0,42.0,19.0,14.0,529.0,25.0,69654.0,2018-11-30 12:32:17,2018.0,11.0,30.0,12.0,32.0,17.0,10.0,0.0,0.0,0.0,0.3000000000029104,690.0,1.0,0.0,0.3,0.0,15822.0,13225.0,119842.90000000001,81883.0,5.0,42.0,0.0,0.014285714285714285,0.9142857142857143,0.07142857142857142,1,black,0.9428571428571428,0.02857142857142857,0.014285714285714285,0.014285714285714285
