time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659110232.0,36.0,535.0,37.0,98.0,37.0,33.0,537.0,22.0,56006.8,2018-07-15 06:10:32,2018.0,7.0,15.0,6.0,10.0,32.0,10.0,0.0,0.1,2.0,2.0,220.0,2.0,-22.0,1.3,-28.0,19795.0,11814.0,552554.0000000001,335882.0,4.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.21739130434782608,0.6086956521739131,0.17391304347826086,0.0
63659110242.0,27.0,536.3,9.0,98.0,37.0,33.0,539.0,0.0,56006.9,2018-07-15 06:10:42,2018.0,7.0,15.0,6.0,10.0,42.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,-3.0,57.0,-2.4,65.0,4826.7,0.0,557380.7000000001,335882.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.20833333333333334,0.625,0.16666666666666666,0.0
63659110252.0,31.0,533.9,74.0,98.0,37.0,33.0,536.0,57.0,56007.0,2018-07-15 06:10:52,2018.0,7.0,15.0,6.0,10.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,240.0,3.0,-57.0,2.4,-66.0,39508.6,30552.0,596889.3,366434.0,4.0,100.0,0.0,0.0,0.32,0.68,2,green,0.2,0.6,0.2,0.0
63659110262.0,29.0,536.3,8.0,98.0,37.0,33.0,539.0,0.0,56007.0,2018-07-15 06:11:02,2018.0,7.0,15.0,6.0,11.0,2.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,0.0,0.0,0.3,0.0,4290.4,0.0,601179.7000000001,366434.0,4.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,1,black,0.19230769230769232,0.6153846153846154,0.19230769230769232,0.0
63659110272.0,0.0,536.6,8.0,98.0,37.0,33.0,539.0,0.0,56007.1,2018-07-15 06:11:12,2018.0,7.0,15.0,6.0,11.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,260.0,1.0,0.0,0.3,0.0,4292.8,0.0,605472.5000000001,366434.0,4.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,0,red,0.2222222222222222,0.5925925925925926,0.18518518518518517,0.0
63659110282.0,0.0,536.9,8.0,98.0,37.0,33.0,540.0,0.0,56007.1,2018-07-15 06:11:22,2018.0,7.0,15.0,6.0,11.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,270.0,0.0,0.0,0.1,-1.0,4295.2,0.0,609767.7000000001,366434.0,4.0,100.0,0.0,0.0,0.39285714285714285,0.6071428571428571,0,red,0.25,0.5714285714285714,0.17857142857142858,0.0
63659110292.0,0.0,537.0,7.0,98.0,37.0,33.0,540.0,0.0,56007.1,2018-07-15 06:11:32,2018.0,7.0,15.0,6.0,11.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,280.0,0.0,0.0,0.1,0.0,3759.0,0.0,613526.7000000001,366434.0,4.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,0,red,0.27586206896551724,0.5517241379310345,0.1724137931034483,0.0
63659110302.0,0.0,537.1,7.0,98.0,37.0,33.0,540.0,0.0,56007.1,2018-07-15 06:11:42,2018.0,7.0,15.0,6.0,11.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,290.0,0.0,0.0,0.1,0.0,3759.7000000000003,0.0,617286.4,366434.0,4.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,0,red,0.3,0.5333333333333333,0.16666666666666666,0.0
63659110312.0,0.0,537.2,7.0,98.0,37.0,33.0,540.0,0.0,56007.1,2018-07-15 06:11:52,2018.0,7.0,15.0,6.0,11.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,0.0,0.0,0.1,0.0,3760.4000000000005,0.0,621046.8,366434.0,4.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,0,red,0.3225806451612903,0.5161290322580645,0.16129032258064516,0.0
63659110322.0,0.0,537.3,7.0,98.0,37.0,33.0,540.0,0.0,56007.1,2018-07-15 06:12:02,2018.0,7.0,15.0,6.0,12.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,0.3,-4.0,3761.0999999999995,0.0,624807.9,366434.0,4.0,100.0,0.0,0.0,0.46875,0.53125,0,red,0.34375,0.5,0.15625,0.0
63659110332.0,0.0,537.6,3.0,98.0,37.0,33.0,540.0,0.0,56007.1,2018-07-15 06:12:12,2018.0,7.0,15.0,6.0,12.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,1.0,0.0,0.1,-2.0,1612.8000000000002,0.0,626420.7000000001,366434.0,4.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,0,red,0.36363636363636365,0.48484848484848486,0.15151515151515152,0.0
63659110342.0,0.0,537.7,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:12:22,2018.0,7.0,15.0,6.0,12.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,537.7,0.0,626958.4,366434.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.38235294117647056,0.47058823529411764,0.14705882352941177,0.0
63659110352.0,0.0,537.8,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:12:32,2018.0,7.0,15.0,6.0,12.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.1,0.0,537.8,0.0,627496.2000000001,366434.0,4.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,0,red,0.4,0.45714285714285713,0.14285714285714285,0.0
63659110362.0,0.0,537.9,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:12:42,2018.0,7.0,15.0,6.0,12.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,537.9,0.0,628034.1000000001,366434.0,4.0,100.0,0.0,0.0,0.5277777777777778,0.4722222222222222,0,red,0.4166666666666667,0.4444444444444444,0.1388888888888889,0.0
63659110372.0,0.0,538.0,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:12:52,2018.0,7.0,15.0,6.0,12.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,538.0,0.0,628572.1000000001,366434.0,4.0,100.0,0.0,0.0,0.5405405405405406,0.4594594594594595,0,red,0.43243243243243246,0.43243243243243246,0.13513513513513514,0.0
63659110382.0,0.0,538.0,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:13:02,2018.0,7.0,15.0,6.0,13.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,538.0,0.0,629110.1000000001,366434.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,0,red,0.4473684210526316,0.42105263157894735,0.13157894736842105,0.0
63659110392.0,0.0,538.1,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:13:12,2018.0,7.0,15.0,6.0,13.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,538.1,0.0,629648.2000000001,366434.0,4.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,0,red,0.46153846153846156,0.41025641025641024,0.1282051282051282,0.0
63659110402.0,0.0,538.1,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:13:22,2018.0,7.0,15.0,6.0,13.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,538.1,0.0,630186.3,366434.0,4.0,100.0,0.0,0.0,0.575,0.425,0,red,0.475,0.4,0.125,0.0
63659110412.0,0.0,538.1,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:13:32,2018.0,7.0,15.0,6.0,13.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.1,0.0,538.1,0.0,630724.4,366434.0,4.0,100.0,0.0,0.0,0.5853658536585366,0.4146341463414634,0,red,0.4878048780487805,0.3902439024390244,0.12195121951219512,0.0
63659110422.0,0.0,538.2,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:13:42,2018.0,7.0,15.0,6.0,13.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.0,0.0,538.2,0.0,631262.6,366434.0,4.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,0,red,0.5,0.38095238095238093,0.11904761904761904,0.0
63659110432.0,0.0,538.2,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:13:52,2018.0,7.0,15.0,6.0,13.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,538.2,0.0,631800.7999999999,366434.0,4.0,100.0,0.0,0.0,0.6046511627906976,0.3953488372093023,0,red,0.5116279069767442,0.37209302325581395,0.11627906976744186,0.0
63659110442.0,0.0,538.2,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:14:02,2018.0,7.0,15.0,6.0,14.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.1,0.0,538.2,0.0,632338.9999999999,366434.0,4.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.5227272727272727,0.36363636363636365,0.11363636363636363,0.0
63659110452.0,0.0,538.3,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:14:12,2018.0,7.0,15.0,6.0,14.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,538.3,0.0,632877.2999999999,366434.0,4.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.5333333333333333,0.35555555555555557,0.1111111111111111,0.0
63659110462.0,0.0,538.3,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:14:22,2018.0,7.0,15.0,6.0,14.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,538.3,0.0,633415.6,366434.0,4.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.5434782608695652,0.34782608695652173,0.10869565217391304,0.0
63659110472.0,0.0,538.3,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:14:32,2018.0,7.0,15.0,6.0,14.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,538.3,0.0,633953.9,366434.0,4.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.5531914893617021,0.3404255319148936,0.10638297872340426,0.0
63659110482.0,0.0,538.3,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:14:42,2018.0,7.0,15.0,6.0,14.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,538.3,0.0,634492.2000000001,366434.0,4.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.5625,0.3333333333333333,0.10416666666666667,0.0
63659110492.0,0.0,538.3,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:14:52,2018.0,7.0,15.0,6.0,14.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,538.3,0.0,635030.5000000001,366434.0,4.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.5714285714285714,0.32653061224489793,0.10204081632653061,0.0
63659110502.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:15:02,2018.0,7.0,15.0,6.0,15.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,538.4,0.0,635568.9000000001,366434.0,4.0,100.0,0.0,0.0,0.66,0.34,0,red,0.58,0.32,0.1,0.0
63659110512.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:15:12,2018.0,7.0,15.0,6.0,15.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,538.4,0.0,636107.3000000002,366434.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5882352941176471,0.3137254901960784,0.09803921568627451,0.0
63659110522.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:15:22,2018.0,7.0,15.0,6.0,15.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,538.4,0.0,636645.7000000002,366434.0,4.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.5961538461538461,0.3076923076923077,0.09615384615384616,0.0
63659110532.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:15:32,2018.0,7.0,15.0,6.0,15.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,538.4,0.0,637184.1000000002,366434.0,4.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,0,red,0.6037735849056604,0.3018867924528302,0.09433962264150944,0.0
63659110542.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:15:42,2018.0,7.0,15.0,6.0,15.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,538.4,0.0,637722.5000000002,366434.0,4.0,100.0,0.0,0.0,0.6851851851851852,0.3148148148148148,0,red,0.6111111111111112,0.2962962962962963,0.09259259259259259,0.0
63659110552.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:15:52,2018.0,7.0,15.0,6.0,15.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,538.4,0.0,638260.9000000003,366434.0,4.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,0,red,0.6181818181818182,0.2909090909090909,0.09090909090909091,0.0
63659110562.0,0.0,538.4,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:16:02,2018.0,7.0,15.0,6.0,16.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,538.4,0.0,638799.3000000003,366434.0,4.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,0,red,0.625,0.2857142857142857,0.08928571428571429,0.0
63659110572.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:16:12,2018.0,7.0,15.0,6.0,16.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,538.5,0.0,639337.8000000003,366434.0,4.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,0,red,0.631578947368421,0.2807017543859649,0.08771929824561403,0.0
63659110582.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:16:22,2018.0,7.0,15.0,6.0,16.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,538.5,0.0,639876.3000000003,366434.0,4.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.6379310344827587,0.27586206896551724,0.08620689655172414,0.0
63659110592.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:16:32,2018.0,7.0,15.0,6.0,16.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,538.5,0.0,640414.8000000003,366434.0,4.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6440677966101694,0.2711864406779661,0.0847457627118644,0.0
63659110602.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:16:42,2018.0,7.0,15.0,6.0,16.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,538.5,0.0,640953.3000000003,366434.0,4.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.65,0.26666666666666666,0.08333333333333333,0.0
63659110612.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:16:52,2018.0,7.0,15.0,6.0,16.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,538.5,0.0,641491.8000000003,366434.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6557377049180327,0.26229508196721313,0.08196721311475409,0.0
63659110622.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:17:02,2018.0,7.0,15.0,6.0,17.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,538.5,0.0,642030.3000000003,366434.0,4.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6612903225806451,0.25806451612903225,0.08064516129032258,0.0
63659110632.0,0.0,538.5,1.0,98.0,37.0,33.0,541.0,0.0,56007.1,2018-07-15 06:17:12,2018.0,7.0,15.0,6.0,17.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,538.5,0.0,642568.8000000003,366434.0,4.0,100.0,0.0,0.0,0.7301587301587301,0.2698412698412698,0,red,0.6666666666666666,0.25396825396825395,0.07936507936507936,0.0
