time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668708465.0,1.0,537.9,5.0,97.0,18.0,15.0,540.0,3.0,66705.0,2018-11-06 08:21:05,2018.0,11.0,6.0,8.0,21.0,5.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,-3.0,-0.4,9.0,2689.5,1620.0,3766.1,1620.0,3.0,97.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668708475.0,0.0,537.5,14.0,97.0,18.0,15.0,541.0,0.0,66705.0,2018-11-06 08:21:15,2018.0,11.0,6.0,8.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,-3.0,29.0,-1.9,19.0,7525.0,0.0,11291.1,1620.0,3.0,97.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668708485.0,8.0,535.6,33.0,97.0,18.0,15.0,538.0,29.0,66705.0,2018-11-06 08:21:25,2018.0,11.0,6.0,8.0,21.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,3.0,-1.6,18.0,17674.8,15602.0,28965.9,17222.0,3.0,97.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63668708495.0,23.0,534.0,51.0,97.0,18.0,15.0,537.0,32.0,66705.0,2018-11-06 08:21:35,2018.0,11.0,6.0,8.0,21.0,35.0,10.0,0.0,0.1,0.0,0.0,130.0,3.0,-32.0,2.6,-39.0,27234.0,17184.0,56199.9,34406.0,3.0,97.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63668708505.0,22.0,536.6,12.0,97.0,18.0,15.0,540.0,0.0,66705.1,2018-11-06 08:21:45,2018.0,11.0,6.0,8.0,21.0,45.0,10.0,0.0,0.0,0.0,0.10000000000582077,140.0,-3.0,51.0,-1.8,40.0,6439.200000000001,0.0,62639.100000000006,34406.0,3.0,97.0,0.0,0.0,0.8,0.2,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63668708515.0,15.0,534.8,52.0,97.0,18.0,15.0,537.0,51.0,66705.1,2018-11-06 08:21:55,2018.0,11.0,6.0,8.0,21.0,55.0,10.0,0.0,0.1,0.0,0.10000000000582077,150.0,0.0,-25.0,-0.2,-19.0,27809.6,27387.0,90448.70000000001,61793.0,3.0,97.0,0.0,0.0,0.75,0.25,0,red,0.9375,0.0625,0.0,0.0
63668708525.0,28.0,534.6,33.0,97.0,18.0,15.0,537.0,26.0,66705.2,2018-11-06 08:22:05,2018.0,11.0,6.0,8.0,22.0,5.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,6.0,-90.0,2.5,-39.0,17641.8,13962.0,108090.50000000001,75755.0,3.0,97.0,0.0,0.0,0.7058823529411765,0.29411764705882354,2,green,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63668708535.0,29.0,537.1,-6.0,97.0,18.0,15.0,543.0,-64.0,66705.3,2018-11-06 08:22:15,2018.0,11.0,6.0,8.0,22.0,15.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,-2.0,64.0,1.2,7.0,-3222.6000000000004,-34752.0,106479.20000000001,58379.0,3.0,97.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,3,orange,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63668708545.0,5.0,538.3,1.0,97.0,18.0,15.0,541.0,0.0,66705.3,2018-11-06 08:22:25,2018.0,11.0,6.0,8.0,22.0,25.0,10.0,0.0,0.0,0.0,0.3000000000029104,180.0,-1.0,0.0,-0.9,0.0,538.3,0.0,107017.50000000001,58379.0,3.0,97.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,0,red,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63668708555.0,17.0,537.4,1.0,97.0,18.0,15.0,540.0,0.0,66705.3,2018-11-06 08:22:35,2018.0,11.0,6.0,8.0,22.0,35.0,10.0,0.0,0.1,0.0,0.3000000000029104,190.0,3.0,-46.0,2.9,-50.0,537.4,0.0,107554.90000000001,58379.0,3.0,97.0,0.0,0.05,0.7,0.25,0,red,0.85,0.05,0.05,0.05
63668708565.0,14.0,540.3,-49.0,97.0,18.0,15.0,543.0,-46.0,66705.4,2018-11-06 08:22:45,2018.0,11.0,6.0,8.0,22.0,45.0,10.0,0.0,0.0,0.0,0.39999999999417923,200.0,-3.0,46.0,-3.3,50.0,-26474.699999999997,-24978.0,94317.55000000002,45890.0,3.0,97.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,3,orange,0.8095238095238095,0.047619047619047616,0.047619047619047616,0.09523809523809523
63668708575.0,17.0,537.0,1.0,97.0,18.0,15.0,540.0,0.0,66705.4,2018-11-06 08:22:55,2018.0,11.0,6.0,8.0,22.0,55.0,10.0,0.0,0.1,0.0,0.39999999999417923,210.0,-7.0,80.0,-6.2,94.0,537.0,0.0,94854.55000000002,45890.0,3.0,97.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,3,orange,0.7727272727272727,0.045454545454545456,0.045454545454545456,0.13636363636363635
63668708585.0,29.0,530.8,95.0,97.0,18.0,15.0,533.0,80.0,66705.5,2018-11-06 08:23:05,2018.0,11.0,6.0,8.0,23.0,5.0,10.0,0.0,0.1,0.0,0.5,220.0,6.0,-94.0,5.2,-106.0,50425.99999999999,42640.0,145280.55000000002,88530.0,3.0,97.0,0.0,0.08695652173913043,0.6521739130434783,0.2608695652173913,2,green,0.7391304347826086,0.043478260869565216,0.08695652173913043,0.13043478260869565
63668708595.0,36.0,536.0,-11.0,97.0,18.0,15.0,539.0,-14.0,66705.6,2018-11-06 08:23:15,2018.0,11.0,6.0,8.0,23.0,15.0,10.0,0.0,0.1,0.0,0.6000000000058208,230.0,0.0,20.0,0.5,11.0,-5896.0,-7546.0,142332.55000000002,84757.0,3.0,97.0,0.0,0.125,0.625,0.25,1,black,0.7083333333333334,0.08333333333333333,0.08333333333333333,0.125
63668708605.0,26.0,536.5,0.0,97.0,18.0,15.0,539.0,6.0,66705.7,2018-11-06 08:23:25,2018.0,11.0,6.0,8.0,23.0,25.0,10.0,0.0,0.0,0.0,0.6999999999970896,240.0,4.0,-59.0,2.3,-45.0,0.0,3234.0,142332.55000000002,87991.0,3.0,97.0,0.0,0.12,0.6,0.28,1,black,0.68,0.12,0.08,0.12
63668708615.0,17.0,538.8,-45.0,97.0,18.0,15.0,543.0,-53.0,66705.7,2018-11-06 08:23:35,2018.0,11.0,6.0,8.0,23.0,35.0,10.0,0.0,0.1,0.0,0.6999999999970896,250.0,-4.0,66.0,-2.3,63.0,-24245.999999999996,-28779.0,130209.55000000002,73601.5,3.0,97.0,0.0,0.15384615384615385,0.5769230769230769,0.2692307692307692,3,orange,0.6538461538461539,0.11538461538461539,0.07692307692307693,0.15384615384615385
63668708625.0,5.0,536.5,18.0,97.0,18.0,15.0,539.0,13.0,66705.8,2018-11-06 08:23:45,2018.0,11.0,6.0,8.0,23.0,45.0,10.0,0.0,0.0,0.0,0.8000000000029104,260.0,1.0,-13.0,0.8,-17.0,9657.0,7007.0,139866.55000000002,80608.5,3.0,97.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,0,red,0.6666666666666666,0.1111111111111111,0.07407407407407407,0.14814814814814814
63668708635.0,3.0,537.3,1.0,97.0,18.0,15.0,540.0,0.0,66705.8,2018-11-06 08:23:55,2018.0,11.0,6.0,8.0,23.0,55.0,10.0,0.0,0.0,0.0,0.8000000000029104,270.0,0.0,0.0,0.0,0.0,537.3,0.0,140403.85,80608.5,3.0,97.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6785714285714286,0.10714285714285714,0.07142857142857142,0.14285714285714285
63668708645.0,0.0,537.3,1.0,97.0,18.0,15.0,540.0,0.0,66705.8,2018-11-06 08:24:05,2018.0,11.0,6.0,8.0,24.0,5.0,10.0,0.0,0.0,0.0,0.8000000000029104,280.0,0.0,6.0,-0.2,8.0,537.3,0.0,140941.15,80608.5,3.0,97.0,0.0,0.13793103448275862,0.5862068965517241,0.27586206896551724,0,red,0.6896551724137931,0.10344827586206896,0.06896551724137931,0.13793103448275862
63668708655.0,3.0,537.1,9.0,97.0,18.0,15.0,540.0,6.0,66705.8,2018-11-06 08:24:15,2018.0,11.0,6.0,8.0,24.0,15.0,10.0,0.0,0.0,0.0,0.8000000000029104,290.0,0.0,-6.0,-0.2,-7.0,4833.900000000001,3240.0,145775.05,83848.5,3.0,97.0,0.0,0.13333333333333333,0.5666666666666667,0.3,0,red,0.7,0.1,0.06666666666666667,0.13333333333333333
63668708665.0,12.0,536.9,2.0,97.0,18.0,15.0,540.0,0.0,66705.8,2018-11-06 08:24:25,2018.0,11.0,6.0,8.0,24.0,25.0,10.0,0.0,0.0,0.0,0.8000000000029104,300.0,-1.0,8.0,-1.0,25.0,1073.8,0.0,146848.84999999998,83848.5,3.0,97.0,0.0,0.12903225806451613,0.5806451612903226,0.2903225806451613,0,red,0.7096774193548387,0.0967741935483871,0.06451612903225806,0.12903225806451613
63668708675.0,15.0,535.9,27.0,97.0,18.0,15.0,539.0,8.0,66705.8,2018-11-06 08:24:35,2018.0,11.0,6.0,8.0,24.0,35.0,10.0,-1.0,0.1,1.0,0.8000000000029104,310.0,-3.0,28.0,-2.4,17.0,14469.3,4312.0,161318.14999999997,88160.5,3.0,97.0,0.0,0.125,0.5625,0.3125,0,red,0.71875,0.09375,0.0625,0.125
63668708685.0,28.0,533.5,44.0,96.0,18.0,15.0,536.0,36.0,66705.9,2018-11-06 08:24:45,2018.0,11.0,6.0,8.0,24.0,45.0,10.0,0.0,0.1,1.0,0.8999999999941792,320.0,2.0,-9.0,2.0,-12.0,23474.0,19296.0,184792.14999999997,107456.5,3.0,97.0,0.0,0.12121212121212122,0.5454545454545454,0.3333333333333333,1,black,0.696969696969697,0.12121212121212122,0.06060606060606061,0.12121212121212122
63668708695.0,27.0,535.5,32.0,96.0,18.0,15.0,538.0,27.0,66706.0,2018-11-06 08:24:55,2018.0,11.0,6.0,8.0,24.0,55.0,10.0,0.0,0.0,1.0,1.0,330.0,-5.0,64.0,-3.5,54.0,17136.0,14526.0,201928.14999999997,121982.5,3.0,97.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.6764705882352942,0.14705882352941177,0.058823529411764705,0.11764705882352941
63668708705.0,28.0,532.0,86.0,96.0,18.0,15.0,533.0,91.0,66706.0,2018-11-06 08:25:05,2018.0,11.0,6.0,8.0,25.0,5.0,10.0,0.0,0.1,1.0,1.0,340.0,3.0,-54.0,2.0,-41.0,45752.0,48503.0,247680.14999999997,170485.5,3.0,97.0,0.0,0.11428571428571428,0.5142857142857142,0.37142857142857144,2,green,0.6571428571428571,0.14285714285714285,0.08571428571428572,0.11428571428571428
63668708715.0,28.0,534.0,45.0,96.0,18.0,15.0,536.0,37.0,66706.1,2018-11-06 08:25:15,2018.0,11.0,6.0,8.0,25.0,15.0,10.0,0.0,0.1,1.0,1.1000000000058208,350.0,3.0,-47.0,2.0,-52.0,24030.0,19832.0,271710.14999999997,190317.5,3.0,97.0,0.0,0.1111111111111111,0.5,0.3888888888888889,1,black,0.6388888888888888,0.16666666666666666,0.08333333333333333,0.1111111111111111
63668708725.0,32.0,536.0,-7.0,96.0,18.0,15.0,539.0,-10.0,66706.2,2018-11-06 08:25:25,2018.0,11.0,6.0,8.0,25.0,25.0,10.0,0.0,0.1,1.0,1.1999999999970896,360.0,-3.0,49.0,-3.1,55.0,-3752.0,-5390.0,269834.14999999997,187622.5,3.0,97.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,1,black,0.6216216216216216,0.1891891891891892,0.08108108108108109,0.10810810810810811
63668708735.0,33.0,532.9,48.0,96.0,18.0,15.0,536.0,39.0,66706.3,2018-11-06 08:25:35,2018.0,11.0,6.0,8.0,25.0,35.0,10.0,0.0,0.1,1.0,1.3000000000029104,370.0,8.0,-129.0,7.7,-139.0,25579.199999999997,20904.0,295413.35,208526.5,3.0,97.0,0.0,0.13157894736842105,0.47368421052631576,0.39473684210526316,2,green,0.6052631578947368,0.18421052631578946,0.10526315789473684,0.10526315789473684
63668708745.0,27.0,540.6,-91.0,96.0,18.0,15.0,544.0,-90.0,66706.4,2018-11-06 08:25:45,2018.0,11.0,6.0,8.0,25.0,45.0,10.0,0.0,0.0,1.0,1.3999999999941792,380.0,-4.0,90.0,-4.0,92.0,-49194.6,-48960.0,270816.05,184046.5,3.0,97.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,3,orange,0.5897435897435898,0.1794871794871795,0.10256410256410256,0.1282051282051282
63668708755.0,21.0,536.6,1.0,96.0,18.0,15.0,540.0,0.0,66706.4,2018-11-06 08:25:55,2018.0,11.0,6.0,8.0,25.0,55.0,10.0,0.0,0.1,1.0,1.3999999999941792,390.0,0.0,0.0,0.6,0.0,536.6,0.0,271352.64999999997,184046.5,3.0,97.0,0.0,0.15,0.475,0.375,0,red,0.6,0.175,0.1,0.125
63668708765.0,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66706.5,2018-11-06 08:26:05,2018.0,11.0,6.0,8.0,26.0,5.0,10.0,0.0,0.0,1.0,1.5,400.0,0.0,0.0,0.0,0.0,537.2,0.0,271889.85,184046.5,3.0,97.0,0.0,0.14634146341463414,0.4878048780487805,0.36585365853658536,0,red,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.12195121951219512
63668708775.0,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66706.5,2018-11-06 08:26:15,2018.0,11.0,6.0,8.0,26.0,15.0,10.0,0.0,0.0,1.0,1.5,410.0,0.0,0.0,0.0,0.0,537.2,0.0,272427.05,184046.5,3.0,97.0,0.0,0.14285714285714285,0.5,0.35714285714285715,0,red,0.6190476190476191,0.16666666666666666,0.09523809523809523,0.11904761904761904
63668708785.0,0.0,537.2,1.0,96.0,18.0,15.0,540.0,0.0,66706.5,2018-11-06 08:26:25,2018.0,11.0,6.0,8.0,26.0,25.0,10.0,0.0,0.0,1.0,1.5,420.0,0.0,0.0,0.1,0.0,537.2,0.0,272964.25,184046.5,3.0,97.0,0.0,0.13953488372093023,0.5116279069767442,0.3488372093023256,0,red,0.627906976744186,0.16279069767441862,0.09302325581395349,0.11627906976744186
63668708795.0,0.0,537.3,1.0,96.0,18.0,15.0,540.0,0.0,66706.5,2018-11-06 08:26:35,2018.0,11.0,6.0,8.0,26.0,35.0,10.0,0.0,0.0,1.0,1.5,430.0,-2.0,27.0,-2.9,46.0,537.3,0.0,273501.55,184046.5,3.0,97.0,0.0,0.13636363636363635,0.5227272727272727,0.3409090909090909,0,red,0.6363636363636364,0.1590909090909091,0.09090909090909091,0.11363636363636363
63668708805.0,14.0,534.4,47.0,96.0,18.0,15.0,538.0,27.0,66706.5,2018-11-06 08:26:45,2018.0,11.0,6.0,8.0,26.0,45.0,10.0,0.0,0.0,1.0,1.5,440.0,-4.0,57.0,-1.4,38.0,25116.8,14526.0,298618.35,198572.5,3.0,97.0,0.0,0.13333333333333333,0.5111111111111111,0.35555555555555557,0,red,0.6444444444444445,0.15555555555555556,0.08888888888888889,0.1111111111111111
63668708815.0,17.0,533.0,85.0,96.0,18.0,15.0,534.0,84.0,66706.5,2018-11-06 08:26:55,2018.0,11.0,6.0,8.0,26.0,55.0,10.0,0.0,0.1,1.0,1.5,450.0,4.0,-98.0,2.2,-97.0,45305.0,44856.0,343923.35,243428.5,3.0,97.0,0.0,0.13043478260869565,0.5,0.3695652173913043,2,green,0.6304347826086957,0.15217391304347827,0.10869565217391304,0.10869565217391304
63668708825.0,37.0,535.2,-12.0,96.0,18.0,15.0,538.0,-14.0,66706.6,2018-11-06 08:27:05,2018.0,11.0,6.0,8.0,27.0,5.0,10.0,0.0,0.1,1.0,1.6000000000058208,460.0,4.0,-12.0,3.3,-9.0,-6422.400000000001,-7532.0,340712.14999999997,239662.5,3.0,97.0,0.0,0.14893617021276595,0.48936170212765956,0.3617021276595745,1,black,0.6170212765957447,0.1702127659574468,0.10638297872340426,0.10638297872340426
63668708835.0,9.0,538.5,-21.0,96.0,18.0,15.0,542.0,-26.0,66706.7,2018-11-06 08:27:15,2018.0,11.0,6.0,8.0,27.0,15.0,10.0,0.0,0.0,1.0,1.6999999999970896,470.0,-2.0,26.0,-1.5,22.0,-11308.5,-14092.0,335057.89999999997,232616.5,3.0,97.0,0.0,0.16666666666666666,0.4791666666666667,0.3541666666666667,0,red,0.625,0.16666666666666666,0.10416666666666667,0.10416666666666667
63668708845.0,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66706.7,2018-11-06 08:27:25,2018.0,11.0,6.0,8.0,27.0,25.0,10.0,0.0,0.0,1.0,1.6999999999970896,480.0,-1.0,10.0,-0.6,12.0,537.0,0.0,335594.89999999997,232616.5,3.0,97.0,0.0,0.16326530612244897,0.4897959183673469,0.3469387755102041,0,red,0.6326530612244898,0.16326530612244897,0.10204081632653061,0.10204081632653061
63668708855.0,4.0,536.4,13.0,96.0,18.0,15.0,539.0,10.0,66706.7,2018-11-06 08:27:35,2018.0,11.0,6.0,8.0,27.0,35.0,10.0,0.0,0.0,1.0,1.6999999999970896,490.0,-4.0,67.0,-3.2,70.0,6973.2,5390.0,342568.1,238006.5,3.0,97.0,0.0,0.16,0.48,0.36,0,red,0.64,0.16,0.1,0.1
63668708865.0,9.0,533.2,83.0,96.0,18.0,15.0,535.0,77.0,66706.7,2018-11-06 08:27:45,2018.0,11.0,6.0,8.0,27.0,45.0,10.0,0.0,0.1,1.0,1.6999999999970896,500.0,-2.0,-11.0,-1.4,-20.0,44255.600000000006,41195.0,386823.69999999995,279201.5,3.0,97.0,0.0,0.1568627450980392,0.47058823529411764,0.37254901960784315,0,red,0.6470588235294118,0.1568627450980392,0.09803921568627451,0.09803921568627451
63668708875.0,36.0,531.8,63.0,96.0,18.0,15.0,533.0,66.0,66706.8,2018-11-06 08:27:55,2018.0,11.0,6.0,8.0,27.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,510.0,5.0,-74.0,2.3,-63.0,33503.399999999994,35178.0,420327.1,314379.5,3.0,97.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,2,green,0.6346153846153846,0.15384615384615385,0.11538461538461539,0.09615384615384616
63668708885.0,38.0,534.1,0.0,96.0,18.0,15.0,538.0,-8.0,66706.9,2018-11-06 08:28:05,2018.0,11.0,6.0,8.0,28.0,5.0,10.0,0.0,0.1,1.0,1.8999999999941792,520.0,1.0,-5.0,1.9,-11.0,0.0,-4304.0,420327.1,312227.5,3.0,97.0,0.0,0.16981132075471697,0.4528301886792453,0.37735849056603776,1,black,0.6226415094339622,0.16981132075471697,0.11320754716981132,0.09433962264150944
63668708895.0,33.0,536.0,-11.0,96.0,18.0,15.0,539.0,-13.0,66707.0,2018-11-06 08:28:15,2018.0,11.0,6.0,8.0,28.0,15.0,10.0,0.0,0.1,1.0,2.0,530.0,3.0,-17.0,2.5,-14.0,-5896.0,-7007.0,417379.1,308724.0,3.0,97.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,1,black,0.6111111111111112,0.18518518518518517,0.1111111111111111,0.09259259259259259
63668708905.0,10.0,538.5,-25.0,96.0,18.0,15.0,542.0,-30.0,66707.1,2018-11-06 08:28:25,2018.0,11.0,6.0,8.0,28.0,25.0,10.0,0.0,0.0,1.0,2.1000000000058208,540.0,-5.0,72.0,-3.5,66.0,-13462.5,-16260.0,410647.85,300594.0,3.0,97.0,0.0,0.2,0.43636363636363634,0.36363636363636365,3,orange,0.6,0.18181818181818182,0.10909090909090909,0.10909090909090909
63668708915.0,8.0,535.0,41.0,96.0,18.0,15.0,537.0,42.0,66707.1,2018-11-06 08:28:35,2018.0,11.0,6.0,8.0,28.0,35.0,10.0,0.0,0.0,1.0,2.1000000000058208,550.0,0.0,-36.0,-2.0,-13.0,21935.0,22554.0,432582.85,323148.0,3.0,97.0,0.0,0.19642857142857142,0.42857142857142855,0.375,0,red,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.10714285714285714
63668708925.0,28.0,533.0,28.0,96.0,18.0,15.0,537.0,6.0,66707.1,2018-11-06 08:28:45,2018.0,11.0,6.0,8.0,28.0,45.0,10.0,0.0,0.1,1.0,2.1000000000058208,560.0,2.0,-19.0,2.7,-38.0,14924.0,3222.0,447506.85,326370.0,3.0,97.0,0.0,0.19298245614035087,0.42105263157894735,0.38596491228070173,1,black,0.5964912280701754,0.19298245614035087,0.10526315789473684,0.10526315789473684
63668708935.0,32.0,535.7,-10.0,96.0,18.0,15.0,539.0,-13.0,66707.2,2018-11-06 08:28:55,2018.0,11.0,6.0,8.0,28.0,55.0,10.0,0.0,0.1,1.0,2.1999999999970896,570.0,1.0,13.0,4.0,-52.0,-5357.0,-7007.0,444828.35,322866.5,3.0,97.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.10344827586206896
63668708945.0,18.0,539.7,-62.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:29:05,2018.0,11.0,6.0,8.0,29.0,5.0,10.0,0.0,0.0,1.0,2.3000000000029104,580.0,0.0,0.0,-2.8,63.0,-33461.4,0.0,428097.64999999997,322866.5,3.0,97.0,0.0,0.2033898305084746,0.423728813559322,0.3728813559322034,0,red,0.5932203389830508,0.2033898305084746,0.1016949152542373,0.1016949152542373
63668708955.0,0.0,536.9,1.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:29:15,2018.0,11.0,6.0,8.0,29.0,15.0,10.0,0.0,0.0,1.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,536.9,0.0,428634.55,322866.5,3.0,97.0,0.0,0.2,0.43333333333333335,0.36666666666666664,0,red,0.6,0.2,0.1,0.1
63668708965.0,0.0,536.9,1.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:29:25,2018.0,11.0,6.0,8.0,29.0,25.0,10.0,0.0,0.0,1.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,536.9,0.0,429171.45,322866.5,3.0,97.0,0.0,0.19672131147540983,0.4426229508196721,0.36065573770491804,0,red,0.6065573770491803,0.19672131147540983,0.09836065573770492,0.09836065573770492
63668708975.0,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:29:35,2018.0,11.0,6.0,8.0,29.0,35.0,10.0,0.0,0.0,1.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,537.0,0.0,429708.45,322866.5,3.0,97.0,0.0,0.1935483870967742,0.45161290322580644,0.3548387096774194,0,red,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.0967741935483871
63668708985.0,0.0,537.1,1.0,96.0,18.0,15.0,540.0,0.0,66707.3,2018-11-06 08:29:45,2018.0,11.0,6.0,8.0,29.0,45.0,10.0,0.0,0.0,1.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,537.1,0.0,430245.55,322866.5,3.0,97.0,0.0,0.19047619047619047,0.4603174603174603,0.3492063492063492,0,red,0.6190476190476191,0.19047619047619047,0.09523809523809523,0.09523809523809523
