time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660519775.0,0.0,537.0,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:42:55,2018.0,7.0,31.0,13.0,42.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,1.0,8592.0,0.0,802975.9999999998,409829.0,3.0,100.0,0.0,0.03125,0.75,0.21875,0,red,0.640625,0.265625,0.078125,0.015625
63660519785.0,0.0,537.0,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:43:05,2018.0,7.0,31.0,13.0,43.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,9129.0,0.0,812104.9999999998,409829.0,3.0,100.0,0.0,0.03076923076923077,0.7538461538461538,0.2153846153846154,0,red,0.6461538461538462,0.26153846153846155,0.07692307692307693,0.015384615384615385
63660519795.0,0.0,537.0,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:43:15,2018.0,7.0,31.0,13.0,43.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,9129.0,0.0,821233.9999999998,409829.0,3.0,100.0,0.0,0.030303030303030304,0.7575757575757576,0.21212121212121213,0,red,0.6515151515151515,0.25757575757575757,0.07575757575757576,0.015151515151515152
63660519805.0,0.0,537.0,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:43:25,2018.0,7.0,31.0,13.0,43.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.0,-1.0,9129.0,0.0,830362.9999999998,409829.0,3.0,100.0,0.0,0.029850746268656716,0.7611940298507462,0.208955223880597,0,red,0.6567164179104478,0.2537313432835821,0.07462686567164178,0.014925373134328358
63660519815.0,0.0,537.0,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:43:35,2018.0,7.0,31.0,13.0,43.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.0,1.0,8592.0,0.0,838954.9999999998,409829.0,3.0,100.0,0.0,0.029411764705882353,0.7647058823529411,0.20588235294117646,0,red,0.6617647058823529,0.25,0.07352941176470588,0.014705882352941176
63660519825.0,0.0,537.0,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:43:45,2018.0,7.0,31.0,13.0,43.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.1,-1.0,9129.0,0.0,848083.9999999998,409829.0,3.0,100.0,0.0,0.028985507246376812,0.7681159420289855,0.2028985507246377,0,red,0.6666666666666666,0.2463768115942029,0.07246376811594203,0.014492753623188406
63660519835.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:43:55,2018.0,7.0,31.0,13.0,43.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.0,1.0,8593.6,0.0,856677.5999999997,409829.0,3.0,100.0,0.0,0.02857142857142857,0.7714285714285715,0.2,0,red,0.6714285714285714,0.24285714285714285,0.07142857142857142,0.014285714285714285
63660519845.0,0.0,537.1,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:44:05,2018.0,7.0,31.0,13.0,44.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.0,-1.0,9130.7,0.0,865808.2999999997,409829.0,3.0,100.0,0.0,0.028169014084507043,0.7746478873239436,0.19718309859154928,0,red,0.676056338028169,0.23943661971830985,0.07042253521126761,0.014084507042253521
63660519855.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:44:15,2018.0,7.0,31.0,13.0,44.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,8593.6,0.0,874401.8999999997,409829.0,3.0,100.0,0.0,0.027777777777777776,0.7777777777777778,0.19444444444444445,0,red,0.6805555555555556,0.2361111111111111,0.06944444444444445,0.013888888888888888
63660519865.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:44:25,2018.0,7.0,31.0,13.0,44.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.0,1.0,8593.6,0.0,882995.4999999997,409829.0,3.0,100.0,0.0,0.0273972602739726,0.7808219178082192,0.1917808219178082,0,red,0.684931506849315,0.2328767123287671,0.0684931506849315,0.0136986301369863
63660519875.0,0.0,537.1,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:44:35,2018.0,7.0,31.0,13.0,44.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,9130.7,0.0,892126.1999999996,409829.0,3.0,100.0,0.0,0.02702702702702703,0.7837837837837838,0.1891891891891892,0,red,0.6891891891891891,0.22972972972972974,0.06756756756756757,0.013513513513513514
63660519885.0,0.0,537.1,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:44:45,2018.0,7.0,31.0,13.0,44.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,-1.0,9130.7,0.0,901256.8999999996,409829.0,3.0,100.0,0.0,0.02666666666666667,0.7866666666666666,0.18666666666666668,0,red,0.6933333333333334,0.22666666666666666,0.06666666666666667,0.013333333333333334
63660519895.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:44:55,2018.0,7.0,31.0,13.0,44.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,8593.6,0.0,909850.4999999995,409829.0,3.0,100.0,0.0,0.02631578947368421,0.7894736842105263,0.18421052631578946,0,red,0.6973684210526315,0.2236842105263158,0.06578947368421052,0.013157894736842105
63660519905.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:45:05,2018.0,7.0,31.0,13.0,45.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,8593.6,0.0,918444.0999999995,409829.0,3.0,100.0,0.0,0.025974025974025976,0.7922077922077922,0.18181818181818182,0,red,0.7012987012987013,0.22077922077922077,0.06493506493506493,0.012987012987012988
63660519915.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:45:15,2018.0,7.0,31.0,13.0,45.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,8593.6,0.0,927037.6999999995,409829.0,3.0,100.0,0.0,0.02564102564102564,0.7948717948717948,0.1794871794871795,0,red,0.7051282051282052,0.21794871794871795,0.0641025641025641,0.01282051282051282
63660519925.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:45:25,2018.0,7.0,31.0,13.0,45.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,8593.6,0.0,935631.2999999995,409829.0,3.0,100.0,0.0,0.02531645569620253,0.7974683544303798,0.17721518987341772,0,red,0.7088607594936709,0.21518987341772153,0.06329113924050633,0.012658227848101266
63660519935.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:45:35,2018.0,7.0,31.0,13.0,45.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.0,1.0,8593.6,0.0,944224.8999999994,409829.0,3.0,100.0,0.0,0.025,0.8,0.175,0,red,0.7125,0.2125,0.0625,0.0125
63660519945.0,0.0,537.1,17.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:45:45,2018.0,7.0,31.0,13.0,45.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.0,-1.0,9130.7,0.0,953355.5999999994,409829.0,3.0,100.0,0.0,0.024691358024691357,0.8024691358024691,0.1728395061728395,0,red,0.7160493827160493,0.20987654320987653,0.06172839506172839,0.012345679012345678
63660519955.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:45:55,2018.0,7.0,31.0,13.0,45.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,8593.6,0.0,961949.1999999994,409829.0,3.0,100.0,0.0,0.024390243902439025,0.8048780487804879,0.17073170731707318,0,red,0.7195121951219512,0.2073170731707317,0.06097560975609756,0.012195121951219513
63660519965.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:46:05,2018.0,7.0,31.0,13.0,46.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,8593.6,0.0,970542.7999999993,409829.0,3.0,100.0,0.0,0.024096385542168676,0.8072289156626506,0.1686746987951807,0,red,0.7228915662650602,0.20481927710843373,0.060240963855421686,0.012048192771084338
63660519975.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:46:15,2018.0,7.0,31.0,13.0,46.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,8593.6,0.0,979136.3999999993,409829.0,3.0,100.0,0.0,0.023809523809523808,0.8095238095238095,0.16666666666666666,0,red,0.7261904761904762,0.20238095238095238,0.05952380952380952,0.011904761904761904
63660519985.0,0.0,537.1,16.0,97.0,39.0,36.0,537.0,0.0,57112.3,2018-07-31 13:46:25,2018.0,7.0,31.0,13.0,46.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,840.0,-1.0,23.0,-1.0,36.0,8593.6,0.0,987729.9999999993,409829.0,3.0,100.0,0.0,0.023529411764705882,0.8117647058823529,0.16470588235294117,0,red,0.7294117647058823,0.2,0.058823529411764705,0.011764705882352941
63660519995.0,6.0,536.1,52.0,97.0,39.0,36.0,536.0,23.0,57112.3,2018-07-31 13:46:35,2018.0,7.0,31.0,13.0,46.0,35.0,10.0,-1.0,0.0,4.0,2.3000000000029104,850.0,0.0,-10.0,-0.5,-3.0,27877.2,12328.0,1015607.1999999993,422157.0,3.0,100.0,0.0,0.023255813953488372,0.8023255813953488,0.1744186046511628,0,red,0.7325581395348837,0.19767441860465115,0.05813953488372093,0.011627906976744186
63660520005.0,18.0,535.6,49.0,96.0,39.0,36.0,536.0,13.0,57112.3,2018-07-31 13:46:45,2018.0,7.0,31.0,13.0,46.0,45.0,10.0,0.0,0.1,4.0,2.3000000000029104,860.0,0.0,-13.0,1.0,-33.0,26244.4,6968.0,1041851.5999999993,429125.0,3.0,100.0,0.0,0.022988505747126436,0.7931034482758621,0.1839080459770115,0,red,0.735632183908046,0.19540229885057472,0.05747126436781609,0.011494252873563218
63660520015.0,19.0,536.6,16.0,96.0,39.0,36.0,536.0,0.0,57112.4,2018-07-31 13:46:55,2018.0,7.0,31.0,13.0,46.0,55.0,10.0,0.0,0.0,4.0,2.400000000001455,870.0,1.0,-14.0,0.9,-16.0,8585.6,0.0,1050437.1999999993,429125.0,3.0,100.0,0.0,0.022727272727272728,0.7954545454545454,0.18181818181818182,0,red,0.7386363636363636,0.19318181818181818,0.056818181818181816,0.011363636363636364
63660520025.0,6.0,537.5,0.0,96.0,39.0,36.0,537.0,-14.0,57112.4,2018-07-31 13:47:05,2018.0,7.0,31.0,13.0,47.0,5.0,10.0,0.0,0.0,4.0,2.400000000001455,880.0,0.0,14.0,-0.5,18.0,0.0,-7518.0,1050437.1999999993,425366.0,3.0,100.0,0.0,0.033707865168539325,0.7865168539325843,0.1797752808988764,0,red,0.7415730337078652,0.19101123595505617,0.056179775280898875,0.011235955056179775
63660520035.0,1.0,537.0,18.0,96.0,39.0,36.0,537.0,0.0,57112.4,2018-07-31 13:47:15,2018.0,7.0,31.0,13.0,47.0,15.0,10.0,0.0,0.0,4.0,2.400000000001455,890.0,0.0,7.0,-0.2,4.0,9666.0,0.0,1060103.1999999993,425366.0,3.0,100.0,0.0,0.03333333333333333,0.7888888888888889,0.17777777777777778,0,red,0.7444444444444445,0.18888888888888888,0.05555555555555555,0.011111111111111112
63660520045.0,6.0,536.8,22.0,96.0,39.0,36.0,537.0,7.0,57112.4,2018-07-31 13:47:25,2018.0,7.0,31.0,13.0,47.0,25.0,10.0,0.0,0.1,4.0,2.400000000001455,900.0,0.0,-7.0,-0.3,7.0,11809.599999999999,3759.0,1071912.7999999993,429125.0,3.0,100.0,0.0,0.03296703296703297,0.7802197802197802,0.18681318681318682,0,red,0.7472527472527473,0.18681318681318682,0.054945054945054944,0.01098901098901099
63660520055.0,4.0,536.5,29.0,96.0,39.0,36.0,537.0,0.0,57112.5,2018-07-31 13:47:35,2018.0,7.0,31.0,13.0,47.0,35.0,10.0,0.0,0.0,4.0,2.5,910.0,-2.0,50.0,-0.4,24.0,15558.5,0.0,1087471.2999999993,429125.0,3.0,100.0,0.0,0.03260869565217391,0.782608695652174,0.18478260869565216,0,red,0.75,0.18478260869565216,0.05434782608695652,0.010869565217391304
63660520065.0,5.0,536.1,53.0,96.0,39.0,36.0,535.0,50.0,57112.5,2018-07-31 13:47:45,2018.0,7.0,31.0,13.0,47.0,45.0,10.0,0.0,0.0,4.0,2.5,920.0,2.0,-50.0,0.7,-36.0,28413.300000000003,26750.0,1115884.5999999994,455875.0,3.0,100.0,0.0,0.03225806451612903,0.7741935483870968,0.1935483870967742,0,red,0.7526881720430108,0.1827956989247312,0.053763440860215055,0.010752688172043012
63660520075.0,0.0,536.8,17.0,96.0,39.0,36.0,537.0,0.0,57112.5,2018-07-31 13:47:55,2018.0,7.0,31.0,13.0,47.0,55.0,10.0,0.0,0.0,4.0,2.5,930.0,-5.0,113.0,-3.6,119.0,9125.599999999999,0.0,1125010.1999999995,455875.0,3.0,100.0,0.0,0.031914893617021274,0.776595744680851,0.19148936170212766,3,orange,0.7446808510638298,0.18085106382978725,0.05319148936170213,0.02127659574468085
63660520085.0,18.0,533.2,136.0,96.0,39.0,36.0,532.0,113.0,57112.5,2018-07-31 13:48:05,2018.0,7.0,31.0,13.0,48.0,5.0,10.0,0.0,0.1,4.0,2.5,940.0,0.0,-31.0,0.0,-39.0,72515.20000000001,60116.0,1197525.3999999994,515991.0,3.0,100.0,0.0,0.031578947368421054,0.7684210526315789,0.2,2,green,0.7368421052631579,0.17894736842105263,0.06315789473684211,0.021052631578947368
63660520095.0,36.0,533.2,97.0,96.0,39.0,36.0,532.0,82.0,57112.6,2018-07-31 13:48:15,2018.0,7.0,31.0,13.0,48.0,15.0,10.0,0.0,0.1,4.0,2.599999999998545,950.0,2.0,-39.0,1.0,-35.0,51720.4,43624.0,1249245.7999999993,559615.0,3.0,100.0,0.0,0.03125,0.7604166666666666,0.20833333333333334,2,green,0.7291666666666666,0.17708333333333334,0.07291666666666667,0.020833333333333332
63660520105.0,42.0,534.2,62.0,96.0,39.0,36.0,534.0,43.0,57112.7,2018-07-31 13:48:25,2018.0,7.0,31.0,13.0,48.0,25.0,10.0,0.0,0.1,4.0,2.6999999999970896,960.0,7.0,-163.0,6.3,-179.0,33120.4,22962.0,1282366.1999999993,582577.0,3.0,100.0,0.0,0.030927835051546393,0.7525773195876289,0.21649484536082475,2,green,0.7216494845360825,0.17525773195876287,0.08247422680412371,0.020618556701030927
63660520115.0,32.0,540.5,-117.0,96.0,39.0,36.0,541.0,-120.0,57112.8,2018-07-31 13:48:35,2018.0,7.0,31.0,13.0,48.0,35.0,10.0,0.0,0.1,4.0,2.8000000000029104,970.0,-9.0,207.0,-7.8,220.0,-63238.5,-64920.0,1250746.9499999993,550117.0,3.0,100.0,0.0,0.04081632653061224,0.7448979591836735,0.21428571428571427,3,orange,0.7142857142857143,0.17346938775510204,0.08163265306122448,0.030612244897959183
63660520125.0,44.0,532.7,103.0,96.0,39.0,36.0,532.0,87.0,57112.9,2018-07-31 13:48:45,2018.0,7.0,31.0,13.0,48.0,45.0,10.0,0.0,0.1,4.0,2.900000000001455,980.0,2.0,-36.0,1.6,-46.0,54868.100000000006,46284.0,1305615.0499999993,596401.0,3.0,100.0,0.0,0.04040404040404041,0.7373737373737373,0.2222222222222222,2,green,0.7070707070707071,0.1717171717171717,0.09090909090909091,0.030303030303030304
63660520135.0,49.0,534.3,57.0,96.0,39.0,36.0,534.0,51.0,57113.0,2018-07-31 13:48:55,2018.0,7.0,31.0,13.0,48.0,55.0,10.0,0.0,0.1,4.0,3.0,990.0,-4.0,134.0,-3.0,131.0,30455.1,27234.0,1336070.1499999994,623635.0,3.0,100.0,0.0,0.04,0.73,0.23,1,black,0.7,0.18,0.09,0.03
63660520145.0,28.0,531.3,188.0,96.0,39.0,36.0,530.0,185.0,57113.1,2018-07-31 13:49:05,2018.0,7.0,31.0,13.0,49.0,5.0,10.0,-1.0,0.1,5.0,3.099999999998545,1000.0,3.0,-121.0,2.1,-120.0,99884.4,98050.0,1435954.5499999993,721685.0,3.0,100.0,0.0,0.039603960396039604,0.7227722772277227,0.2376237623762376,2,green,0.693069306930693,0.1782178217821782,0.09900990099009901,0.0297029702970297
63660520155.0,47.0,533.4,68.0,95.0,39.0,36.0,533.0,64.0,57113.2,2018-07-31 13:49:15,2018.0,7.0,31.0,13.0,49.0,15.0,10.0,0.0,0.1,5.0,3.1999999999970896,1010.0,3.0,-66.0,2.3,-66.0,36271.2,34112.0,1472225.7499999993,755797.0,3.0,100.0,0.0,0.0392156862745098,0.7156862745098039,0.24509803921568626,2,green,0.6862745098039216,0.17647058823529413,0.10784313725490197,0.029411764705882353
63660520165.0,47.0,535.7,2.0,95.0,39.0,36.0,536.0,-2.0,57113.3,2018-07-31 13:49:25,2018.0,7.0,31.0,13.0,49.0,25.0,10.0,0.0,0.2,5.0,3.3000000000029104,1020.0,-1.0,36.0,-0.5,45.0,1071.4,-1072.0,1473297.1499999992,755261.0,3.0,100.0,0.0,0.04854368932038835,0.7087378640776699,0.24271844660194175,1,black,0.6796116504854369,0.18446601941747573,0.10679611650485436,0.02912621359223301
63660520175.0,45.0,535.2,47.0,95.0,39.0,36.0,535.0,34.0,57113.5,2018-07-31 13:49:35,2018.0,7.0,31.0,13.0,49.0,35.0,10.0,0.0,0.1,5.0,3.5,1030.0,0.0,6.0,1.7,-43.0,25154.4,18190.0,1498451.549999999,773451.0,3.0,100.0,0.0,0.04807692307692308,0.7019230769230769,0.25,1,black,0.6730769230769231,0.19230769230769232,0.10576923076923077,0.028846153846153848
63660520185.0,42.0,536.9,4.0,95.0,39.0,36.0,535.0,40.0,57113.6,2018-07-31 13:49:45,2018.0,7.0,31.0,13.0,49.0,45.0,10.0,0.0,0.1,5.0,3.599999999998545,1040.0,-5.0,163.0,-4.2,181.0,2147.6,21400.0,1500599.1499999992,794851.0,3.0,100.0,0.0,0.047619047619047616,0.6952380952380952,0.2571428571428571,3,orange,0.6666666666666666,0.19047619047619047,0.10476190476190476,0.0380952380952381
63660520195.0,32.0,532.7,185.0,95.0,39.0,36.0,530.0,203.0,57113.7,2018-07-31 13:49:55,2018.0,7.0,31.0,13.0,49.0,55.0,10.0,0.0,0.1,5.0,3.6999999999970896,1050.0,5.0,-172.0,2.2,-145.0,98549.50000000001,107590.0,1599148.6499999992,902441.0,3.0,100.0,0.0,0.04716981132075472,0.6886792452830188,0.2641509433962264,2,green,0.660377358490566,0.18867924528301888,0.11320754716981132,0.03773584905660377
63660520205.0,45.0,534.9,40.0,95.0,39.0,36.0,535.0,31.0,57113.8,2018-07-31 13:50:05,2018.0,7.0,31.0,13.0,50.0,5.0,10.0,0.0,0.1,5.0,3.8000000000029104,1060.0,0.0,-5.0,0.4,-3.0,21396.0,16585.0,1620544.6499999992,919026.0,3.0,100.0,0.0,0.04672897196261682,0.6822429906542056,0.27102803738317754,1,black,0.6542056074766355,0.19626168224299065,0.11214953271028037,0.037383177570093455
63660520215.0,44.0,535.3,37.0,95.0,39.0,36.0,535.0,26.0,57113.9,2018-07-31 13:50:15,2018.0,7.0,31.0,13.0,50.0,15.0,10.0,0.0,0.1,5.0,3.900000000001455,1070.0,-3.0,109.0,-1.7,87.0,19806.1,13910.0,1640350.7499999993,932936.0,3.0,100.0,0.0,0.046296296296296294,0.6759259259259259,0.2777777777777778,3,orange,0.6481481481481481,0.19444444444444445,0.1111111111111111,0.046296296296296294
63660520225.0,31.0,533.6,124.0,95.0,39.0,36.0,532.0,135.0,57114.0,2018-07-31 13:50:25,2018.0,7.0,31.0,13.0,50.0,25.0,10.0,0.0,0.1,5.0,4.0,1080.0,2.0,-92.0,0.7,-72.0,66166.40000000001,71820.0,1706517.1499999992,1004756.0,3.0,100.0,0.0,0.045871559633027525,0.6697247706422018,0.28440366972477066,2,green,0.6422018348623854,0.1926605504587156,0.11926605504587157,0.045871559633027525
63660520235.0,46.0,534.3,52.0,95.0,39.0,36.0,534.0,43.0,57114.1,2018-07-31 13:50:35,2018.0,7.0,31.0,13.0,50.0,35.0,10.0,0.0,0.2,5.0,4.099999999998545,1090.0,0.0,6.0,-0.1,7.0,27783.6,22962.0,1734300.7499999993,1027718.0,3.0,100.0,0.0,0.045454545454545456,0.6636363636363637,0.2909090909090909,1,black,0.6363636363636364,0.2,0.11818181818181818,0.045454545454545456
63660520245.0,46.0,534.2,59.0,95.0,39.0,36.0,534.0,49.0,57114.3,2018-07-31 13:50:45,2018.0,7.0,31.0,13.0,50.0,45.0,10.0,0.0,0.1,5.0,4.30000000000291,1100.0,2.0,-54.0,1.7,-57.0,31517.800000000003,26166.0,1765818.5499999993,1053884.0,3.0,100.0,0.0,0.04504504504504504,0.6576576576576577,0.2972972972972973,1,black,0.6306306306306306,0.2072072072072072,0.11711711711711711,0.04504504504504504
63660520255.0,44.0,535.9,2.0,95.0,39.0,36.0,536.0,-5.0,57114.4,2018-07-31 13:50:55,2018.0,7.0,31.0,13.0,50.0,55.0,10.0,0.0,0.1,5.0,4.400000000001455,1110.0,-4.0,111.0,-2.9,108.0,1071.8,-2680.0,1766890.3499999994,1052544.0,3.0,100.0,0.0,0.05357142857142857,0.6517857142857143,0.29464285714285715,3,orange,0.625,0.20535714285714285,0.11607142857142858,0.05357142857142857
63660520265.0,38.0,533.0,110.0,95.0,39.0,36.0,532.0,106.0,57114.5,2018-07-31 13:51:05,2018.0,7.0,31.0,13.0,51.0,5.0,10.0,-1.0,0.1,6.0,4.5,1120.0,2.0,-60.0,1.0,-54.0,58630.0,56392.0,1825520.3499999994,1108936.0,3.0,100.0,0.0,0.05309734513274336,0.6460176991150443,0.3008849557522124,2,green,0.6194690265486725,0.20353982300884957,0.12389380530973451,0.05309734513274336
63660520275.0,46.0,534.0,56.0,94.0,39.0,36.0,534.0,46.0,57114.6,2018-07-31 13:51:15,2018.0,7.0,31.0,13.0,51.0,15.0,10.0,0.0,0.1,6.0,4.599999999998545,1130.0,2.0,-52.0,2.2,-54.0,29904.0,24564.0,1855424.3499999994,1133500.0,3.0,100.0,0.0,0.05263157894736842,0.6403508771929824,0.30701754385964913,1,black,0.6140350877192983,0.21052631578947367,0.12280701754385964,0.05263157894736842
63660520285.0,44.0,536.2,2.0,94.0,39.0,36.0,536.0,-6.0,57114.7,2018-07-31 13:51:25,2018.0,7.0,31.0,13.0,51.0,25.0,10.0,0.0,0.1,6.0,4.69999999999709,1140.0,-5.0,125.0,-4.6,147.0,1072.4,-3216.0,1856496.7499999993,1131892.0,3.0,100.0,0.0,0.06086956521739131,0.6347826086956522,0.30434782608695654,3,orange,0.6086956521739131,0.20869565217391303,0.12173913043478261,0.06086956521739131
63660520295.0,40.0,531.6,149.0,94.0,39.0,36.0,531.0,119.0,57114.8,2018-07-31 13:51:35,2018.0,7.0,31.0,13.0,51.0,35.0,10.0,0.0,0.2,6.0,4.80000000000291,1150.0,4.0,-84.0,3.2,-105.0,79208.40000000001,63189.0,1935705.1499999992,1195081.0,3.0,100.0,0.0,0.0603448275862069,0.6293103448275862,0.3103448275862069,2,green,0.603448275862069,0.20689655172413793,0.12931034482758622,0.0603448275862069
63660520305.0,44.0,534.8,44.0,94.0,39.0,36.0,535.0,35.0,57115.0,2018-07-31 13:51:45,2018.0,7.0,31.0,13.0,51.0,45.0,10.0,0.0,0.1,6.0,5.0,1160.0,6.0,-169.0,4.7,-155.0,23531.199999999997,18725.0,1959236.3499999992,1213806.0,3.0,100.0,0.0,0.05982905982905983,0.6239316239316239,0.3162393162393162,2,green,0.5982905982905983,0.20512820512820512,0.13675213675213677,0.05982905982905983
63660520315.0,37.0,539.5,-111.0,94.0,39.0,36.0,541.0,-134.0,57115.1,2018-07-31 13:51:55,2018.0,7.0,31.0,13.0,51.0,55.0,10.0,0.0,0.0,6.0,5.099999999998545,1170.0,-13.0,353.0,-9.0,329.0,-59884.5,-72494.0,1929294.0999999992,1177559.0,3.0,100.0,0.0,0.06779661016949153,0.6186440677966102,0.3135593220338983,3,orange,0.5932203389830508,0.2033898305084746,0.13559322033898305,0.06779661016949153
63660520325.0,28.0,530.5,218.0,94.0,39.0,36.0,528.0,219.0,57115.1,2018-07-31 13:52:05,2018.0,7.0,31.0,13.0,52.0,5.0,10.0,0.0,0.1,6.0,5.099999999998545,1180.0,12.0,-307.0,9.1,-297.0,115649.0,115632.0,2044943.0999999992,1293191.0,3.0,100.0,0.0,0.06722689075630252,0.6134453781512605,0.31932773109243695,2,green,0.5882352941176471,0.20168067226890757,0.14285714285714285,0.06722689075630252
63660520335.0,24.0,539.6,-79.0,94.0,39.0,36.0,540.0,-88.0,57115.2,2018-07-31 13:52:15,2018.0,7.0,31.0,13.0,52.0,15.0,10.0,0.0,0.1,6.0,5.19999999999709,1190.0,-5.0,84.0,-5.9,142.0,-42628.4,-47520.0,2023628.8999999992,1269431.0,3.0,100.0,0.0,0.075,0.6083333333333333,0.31666666666666665,3,orange,0.5833333333333334,0.2,0.14166666666666666,0.075
63660520345.0,41.0,533.7,63.0,94.0,39.0,36.0,535.0,-4.0,57115.3,2018-07-31 13:52:25,2018.0,7.0,31.0,13.0,52.0,25.0,10.0,0.0,0.1,6.0,5.30000000000291,1200.0,0.0,22.0,1.8,-32.0,33623.100000000006,-2140.0,2057251.9999999993,1268361.0,3.0,100.0,0.0,0.08264462809917356,0.6033057851239669,0.3140495867768595,1,black,0.5785123966942148,0.2066115702479339,0.14049586776859505,0.0743801652892562
63660520355.0,38.0,535.5,31.0,94.0,39.0,36.0,535.0,18.0,57115.4,2018-07-31 13:52:35,2018.0,7.0,31.0,13.0,52.0,35.0,10.0,0.0,0.1,6.0,5.400000000001455,1210.0,5.0,-98.0,4.3,-98.0,16600.5,9630.0,2073852.4999999993,1277991.0,3.0,100.0,0.0,0.08196721311475409,0.5983606557377049,0.319672131147541,1,black,0.5737704918032787,0.21311475409836064,0.13934426229508196,0.07377049180327869
63660520365.0,22.0,539.8,-67.0,94.0,39.0,36.0,540.0,-80.0,57115.5,2018-07-31 13:52:45,2018.0,7.0,31.0,13.0,52.0,45.0,10.0,0.0,0.0,6.0,5.5,1220.0,-3.0,80.0,-2.8,95.0,-36166.6,-43200.0,2055769.1999999993,1256391.0,3.0,100.0,0.0,0.08943089430894309,0.5934959349593496,0.3170731707317073,3,orange,0.5691056910569106,0.21138211382113822,0.13821138211382114,0.08130081300813008
