time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643996922.0,0.0,536.9,3.0,95.0,20.0,14.0,541.0,0.0,43488.2,2018-01-20 08:02:02,2018.0,1.0,20.0,8.0,2.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-2.0,0.0,-6.7,90.0,1610.6999999999998,0.0,87833.1,58338.0,6.0,95.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63643996932.0,18.0,530.2,93.0,95.0,20.0,14.0,539.0,0.0,43488.2,2018-01-20 08:02:12,2018.0,1.0,20.0,8.0,2.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,-6.0,87.0,1.4,-11.0,49308.600000000006,0.0,137141.7,58338.0,6.0,95.0,0.0,0.0,0.75,0.25,3,orange,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63643996942.0,24.0,531.6,82.0,95.0,20.0,14.0,533.0,87.0,43488.3,2018-01-20 08:02:22,2018.0,1.0,20.0,8.0,2.0,22.0,10.0,-1.0,0.1,1.0,0.3000000000029104,120.0,1.0,-37.0,-0.5,-26.0,43591.200000000004,46371.0,180732.90000000002,104709.0,6.0,95.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63643996952.0,40.0,531.1,56.0,94.0,20.0,14.0,534.0,50.0,43488.4,2018-01-20 08:02:32,2018.0,1.0,20.0,8.0,2.0,32.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,14.0,-142.0,12.4,-146.0,29741.600000000002,26700.0,210474.50000000003,131409.0,6.0,95.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2,green,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63643996962.0,26.0,543.5,-90.0,94.0,20.0,14.0,548.0,-92.0,43488.5,2018-01-20 08:02:42,2018.0,1.0,20.0,8.0,2.0,42.0,10.0,0.0,0.0,1.0,0.5,140.0,-16.0,192.0,-14.3,204.0,-48915.0,-50416.0,186017.00000000003,106201.0,6.0,95.0,0.0,0.06666666666666667,0.6,0.3333333333333333,3,orange,0.4666666666666667,0.2,0.2,0.13333333333333333
63643996972.0,23.0,529.2,114.0,94.0,20.0,14.0,532.0,100.0,43488.5,2018-01-20 08:02:52,2018.0,1.0,20.0,8.0,2.0,52.0,10.0,0.0,0.1,1.0,0.5,150.0,7.0,-117.0,5.2,-128.0,60328.8,53200.0,246345.80000000005,159401.0,6.0,95.0,0.0,0.0625,0.5625,0.375,2,green,0.4375,0.1875,0.25,0.125
63643996982.0,46.0,534.4,-14.0,94.0,20.0,14.0,539.0,-17.0,43488.6,2018-01-20 08:03:02,2018.0,1.0,20.0,8.0,3.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,10.0,-82.0,9.7,-83.0,-7481.599999999999,-9163.0,242605.00000000006,154819.5,6.0,95.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,1,black,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.11764705882352941
63643996992.0,27.0,544.1,-97.0,94.0,20.0,14.0,549.0,-99.0,43488.7,2018-01-20 08:03:12,2018.0,1.0,20.0,8.0,3.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,-7.0,99.0,-6.6,100.0,-52777.700000000004,-54351.0,216216.15000000005,127644.0,6.0,95.0,0.0,0.16666666666666666,0.5,0.3333333333333333,3,orange,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666
63643997002.0,0.0,537.5,3.0,94.0,20.0,14.0,542.0,0.0,43488.8,2018-01-20 08:03:22,2018.0,1.0,20.0,8.0,3.0,22.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,0.0,0.0,-0.3,0.0,1612.5,0.0,217828.65000000005,127644.0,6.0,95.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,0,red,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.15789473684210525
63643997012.0,0.0,537.2,3.0,94.0,20.0,14.0,542.0,0.0,43488.8,2018-01-20 08:03:32,2018.0,1.0,20.0,8.0,3.0,32.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,-1.0,0.0,0.0,0.0,1611.6000000000001,0.0,219440.25000000006,127644.0,6.0,95.0,0.0,0.15,0.55,0.3,0,red,0.45,0.2,0.2,0.15
63643997022.0,0.0,537.2,3.0,94.0,20.0,14.0,541.0,0.0,43488.8,2018-01-20 08:03:42,2018.0,1.0,20.0,8.0,3.0,42.0,10.0,0.0,0.0,1.0,0.8000000000029104,200.0,-14.0,41.0,-12.2,157.0,1611.6000000000001,0.0,221051.85000000006,127644.0,6.0,95.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.47619047619047616,0.19047619047619047,0.19047619047619047,0.14285714285714285
63643997032.0,28.0,525.0,160.0,94.0,20.0,14.0,527.0,41.0,43488.8,2018-01-20 08:03:52,2018.0,1.0,20.0,8.0,3.0,52.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,21.0,-44.0,18.2,-268.0,84000.0,21607.0,305051.8500000001,149251.0,6.0,95.0,0.0,0.13636363636363635,0.5454545454545454,0.3181818181818182,1,black,0.45454545454545453,0.22727272727272727,0.18181818181818182,0.13636363636363635
63643997042.0,28.0,543.2,-108.0,94.0,20.0,14.0,548.0,-3.0,43488.9,2018-01-20 08:04:02,2018.0,1.0,20.0,8.0,4.0,2.0,10.0,0.0,0.0,1.0,0.9000000000014552,220.0,-19.0,20.0,-16.1,236.0,-58665.600000000006,-1644.0,275719.0500000001,148429.0,6.0,95.0,0.0,0.17391304347826086,0.5217391304347826,0.30434782608695654,1,black,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.13043478260869565
63643997052.0,29.0,527.1,128.0,94.0,20.0,14.0,529.0,17.0,43488.9,2018-01-20 08:04:12,2018.0,1.0,20.0,8.0,4.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,7.0,20.0,4.9,-83.0,67468.8,8993.0,343187.8500000001,157422.0,6.0,95.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.125
63643997062.0,38.0,532.0,45.0,94.0,20.0,14.0,536.0,37.0,43489.0,2018-01-20 08:04:22,2018.0,1.0,20.0,8.0,4.0,22.0,10.0,0.0,0.1,1.0,1.0,240.0,13.0,-49.0,10.5,-157.0,23940.0,19832.0,367127.8500000001,177254.0,6.0,95.0,0.0,0.16,0.48,0.36,1,black,0.4,0.32,0.16,0.12
63643997072.0,32.0,542.5,-112.0,94.0,20.0,14.0,549.0,-12.0,43489.1,2018-01-20 08:04:32,2018.0,1.0,20.0,8.0,4.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,-7.0,12.0,-5.1,115.0,-60760.0,-6588.0,336747.8500000001,173960.0,6.0,95.0,0.0,0.19230769230769232,0.46153846153846156,0.34615384615384615,1,black,0.38461538461538464,0.34615384615384615,0.15384615384615385,0.11538461538461539
63643997082.0,0.0,537.4,3.0,94.0,20.0,14.0,542.0,0.0,43489.2,2018-01-20 08:04:42,2018.0,1.0,20.0,8.0,4.0,42.0,10.0,0.0,0.0,1.0,1.1999999999970896,260.0,-1.0,0.0,-0.3,0.0,1612.1999999999998,0.0,338360.0500000001,173960.0,6.0,95.0,0.0,0.18518518518518517,0.48148148148148145,0.3333333333333333,0,red,0.4074074074074074,0.3333333333333333,0.14814814814814814,0.1111111111111111
63643997092.0,0.0,537.1,3.0,94.0,20.0,14.0,541.0,0.0,43489.2,2018-01-20 08:04:52,2018.0,1.0,20.0,8.0,4.0,52.0,10.0,0.0,0.0,1.0,1.1999999999970896,270.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,339971.3500000001,173960.0,6.0,95.0,0.0,0.17857142857142858,0.5,0.32142857142857145,0,red,0.42857142857142855,0.32142857142857145,0.14285714285714285,0.10714285714285714
63643997102.0,0.0,537.1,3.0,94.0,20.0,14.0,541.0,0.0,43489.2,2018-01-20 08:05:02,2018.0,1.0,20.0,8.0,5.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,280.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,341582.6500000001,173960.0,6.0,95.0,0.0,0.1724137931034483,0.5172413793103449,0.3103448275862069,0,red,0.4482758620689655,0.3103448275862069,0.13793103448275862,0.10344827586206896
63643997112.0,0.0,537.1,3.0,94.0,20.0,14.0,541.0,0.0,43489.2,2018-01-20 08:05:12,2018.0,1.0,20.0,8.0,5.0,12.0,10.0,0.0,0.0,1.0,1.1999999999970896,290.0,0.0,0.0,0.1,-1.0,1611.3000000000002,0.0,343193.95000000007,173960.0,6.0,95.0,0.0,0.16666666666666666,0.5333333333333333,0.3,0,red,0.4666666666666667,0.3,0.13333333333333333,0.1
63643997122.0,0.0,537.2,2.0,94.0,20.0,14.0,541.0,0.0,43489.2,2018-01-20 08:05:22,2018.0,1.0,20.0,8.0,5.0,22.0,10.0,0.0,0.0,1.0,1.1999999999970896,300.0,-4.0,58.0,-2.6,45.0,1074.4,0.0,344268.3500000001,173960.0,6.0,95.0,0.0,0.16129032258064516,0.5483870967741935,0.2903225806451613,0,red,0.4838709677419355,0.2903225806451613,0.12903225806451613,0.0967741935483871
63643997132.0,9.0,534.6,47.0,94.0,20.0,14.0,537.0,58.0,43489.2,2018-01-20 08:05:32,2018.0,1.0,20.0,8.0,5.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,310.0,-7.0,20.0,-8.3,55.0,25126.2,31146.0,369394.5500000001,205106.0,6.0,95.0,0.0,0.15625,0.53125,0.3125,0,red,0.5,0.28125,0.125,0.09375
63643997142.0,41.0,526.3,102.0,94.0,20.0,14.0,530.0,78.0,43489.3,2018-01-20 08:05:42,2018.0,1.0,20.0,8.0,5.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,320.0,6.0,-91.0,5.2,-112.0,53682.6,41340.0,423077.1500000001,246446.0,6.0,95.0,0.0,0.15151515151515152,0.5151515151515151,0.3333333333333333,2,green,0.48484848484848486,0.2727272727272727,0.15151515151515152,0.09090909090909091
63643997152.0,50.0,531.5,-10.0,94.0,20.0,14.0,536.0,-13.0,43489.4,2018-01-20 08:05:52,2018.0,1.0,20.0,8.0,5.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,330.0,4.0,-5.0,4.4,-5.0,-5315.0,-6968.0,420419.6500000001,242962.0,6.0,95.0,0.0,0.17647058823529413,0.5,0.3235294117647059,1,black,0.47058823529411764,0.29411764705882354,0.14705882352941177,0.08823529411764706
63643997162.0,41.0,535.9,-15.0,94.0,20.0,14.0,540.0,-18.0,43489.5,2018-01-20 08:06:02,2018.0,1.0,20.0,8.0,6.0,2.0,10.0,0.0,0.1,1.0,1.5,340.0,5.0,-64.0,-0.4,-1.0,-8038.5,-9720.0,416400.4000000001,238102.0,6.0,95.0,0.0,0.2,0.4857142857142857,0.3142857142857143,1,black,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.08571428571428572
63643997172.0,27.0,535.5,-16.0,94.0,20.0,14.0,545.0,-82.0,43489.6,2018-01-20 08:06:12,2018.0,1.0,20.0,8.0,6.0,12.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,-9.0,138.0,-2.4,67.0,-8568.0,-44690.0,412116.4000000001,215757.0,6.0,95.0,0.0,0.2222222222222222,0.4722222222222222,0.3055555555555556,3,orange,0.4444444444444444,0.3055555555555556,0.1388888888888889,0.1111111111111111
63643997182.0,13.0,533.1,51.0,94.0,20.0,14.0,536.0,56.0,43489.7,2018-01-20 08:06:22,2018.0,1.0,20.0,8.0,6.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,360.0,-9.0,-30.0,-9.1,101.0,27188.100000000002,30016.0,439304.50000000006,245773.0,6.0,95.0,0.0,0.21621621621621623,0.4594594594594595,0.32432432432432434,0,red,0.4594594594594595,0.2972972972972973,0.13513513513513514,0.10810810810810811
63643997192.0,33.0,524.0,152.0,94.0,20.0,14.0,527.0,26.0,43489.7,2018-01-20 08:06:32,2018.0,1.0,20.0,8.0,6.0,32.0,10.0,0.0,0.2,1.0,1.6999999999970896,370.0,5.0,-3.0,2.9,-89.0,79648.0,13702.0,518952.50000000006,259475.0,6.0,95.0,0.0,0.21052631578947367,0.4473684210526316,0.34210526315789475,1,black,0.4473684210526316,0.3157894736842105,0.13157894736842105,0.10526315789473684
63643997202.0,51.0,526.9,63.0,94.0,20.0,14.0,532.0,23.0,43489.9,2018-01-20 08:06:42,2018.0,1.0,20.0,8.0,6.0,42.0,10.0,0.0,0.1,1.0,1.9000000000014552,380.0,3.0,14.0,5.6,-29.0,33194.7,12236.0,552147.2000000001,271711.0,6.0,95.0,0.0,0.20512820512820512,0.4358974358974359,0.358974358974359,1,black,0.4358974358974359,0.3333333333333333,0.1282051282051282,0.10256410256410256
63643997212.0,46.0,532.5,34.0,94.0,20.0,14.0,535.0,37.0,43490.0,2018-01-20 08:06:52,2018.0,1.0,20.0,8.0,6.0,52.0,10.0,0.0,0.1,1.0,2.0,390.0,5.0,-54.0,2.8,-50.0,18105.0,19795.0,570252.2000000001,291506.0,6.0,95.0,0.0,0.2,0.425,0.375,1,black,0.425,0.35,0.125,0.1
63643997222.0,49.0,535.3,-16.0,94.0,20.0,14.0,540.0,-17.0,43490.1,2018-01-20 08:07:02,2018.0,1.0,20.0,8.0,7.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,400.0,9.0,-73.0,9.1,-79.0,-8564.8,-9180.0,565969.8,286916.0,6.0,95.0,0.0,0.21951219512195122,0.4146341463414634,0.36585365853658536,1,black,0.4146341463414634,0.36585365853658536,0.12195121951219512,0.0975609756097561
63643997232.0,24.0,544.4,-95.0,94.0,20.0,14.0,549.0,-90.0,43490.2,2018-01-20 08:07:12,2018.0,1.0,20.0,8.0,7.0,12.0,10.0,0.0,0.1,1.0,2.1999999999970896,410.0,-8.0,90.0,-7.1,97.0,-51718.0,-49410.0,540110.8,262211.0,6.0,95.0,0.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,3,orange,0.40476190476190477,0.35714285714285715,0.11904761904761904,0.11904761904761904
63643997242.0,0.0,537.3,2.0,94.0,20.0,14.0,541.0,0.0,43490.3,2018-01-20 08:07:22,2018.0,1.0,20.0,8.0,7.0,22.0,10.0,0.0,0.0,1.0,2.3000000000029104,420.0,-5.0,59.0,-4.8,64.0,1074.6,0.0,541185.4,262211.0,6.0,95.0,0.0,0.23255813953488372,0.4186046511627907,0.3488372093023256,0,red,0.4186046511627907,0.3488372093023256,0.11627906976744186,0.11627906976744186
63643997252.0,14.0,532.5,66.0,94.0,20.0,14.0,536.0,59.0,43490.3,2018-01-20 08:07:32,2018.0,1.0,20.0,8.0,7.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,430.0,-3.0,-14.0,-2.7,-8.0,35145.0,31624.0,576330.4,293835.0,6.0,95.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,0,red,0.4318181818181818,0.3409090909090909,0.11363636363636363,0.11363636363636363
63643997262.0,38.0,529.8,58.0,94.0,20.0,14.0,533.0,45.0,43490.4,2018-01-20 08:07:42,2018.0,1.0,20.0,8.0,7.0,42.0,10.0,0.0,0.0,1.0,2.400000000001455,440.0,12.0,-99.0,13.0,-168.0,30728.399999999998,23985.0,607058.8,317820.0,6.0,95.0,0.0,0.2222222222222222,0.4,0.37777777777777777,2,green,0.4222222222222222,0.3333333333333333,0.13333333333333333,0.1111111111111111
63643997272.0,29.0,542.8,-110.0,94.0,20.0,14.0,545.0,-54.0,43490.4,2018-01-20 08:07:52,2018.0,1.0,20.0,8.0,7.0,52.0,10.0,0.0,0.1,1.0,2.400000000001455,450.0,-7.0,85.0,-8.0,137.0,-59707.99999999999,-29430.0,577204.8,303105.0,6.0,95.0,0.0,0.2391304347826087,0.391304347826087,0.3695652173913043,3,orange,0.41304347826086957,0.32608695652173914,0.13043478260869565,0.13043478260869565
63643997282.0,18.0,534.8,27.0,94.0,20.0,14.0,538.0,31.0,43490.5,2018-01-20 08:08:02,2018.0,1.0,20.0,8.0,8.0,2.0,10.0,0.0,0.1,1.0,2.5,460.0,-6.0,49.0,-6.5,68.0,14439.599999999999,16678.0,591644.4,319783.0,6.0,95.0,0.0,0.23404255319148937,0.3829787234042553,0.3829787234042553,0,red,0.425531914893617,0.3191489361702128,0.1276595744680851,0.1276595744680851
63643997292.0,28.0,528.3,95.0,94.0,20.0,14.0,532.0,80.0,43490.6,2018-01-20 08:08:12,2018.0,1.0,20.0,8.0,8.0,12.0,10.0,-1.0,0.1,2.0,2.599999999998545,470.0,-2.0,-14.0,-2.3,-9.0,50188.49999999999,42560.0,641832.9,362343.0,6.0,95.0,0.0,0.22916666666666666,0.375,0.3958333333333333,2,green,0.4166666666666667,0.3125,0.14583333333333334,0.125
63643997302.0,50.0,526.0,86.0,93.0,20.0,14.0,530.0,66.0,43490.7,2018-01-20 08:08:22,2018.0,1.0,20.0,8.0,8.0,22.0,10.0,0.0,0.1,2.0,2.6999999999970896,480.0,3.0,-33.0,3.6,-39.0,45236.0,34980.0,687068.9,397323.0,6.0,95.0,0.0,0.22448979591836735,0.3673469387755102,0.40816326530612246,1,black,0.40816326530612246,0.32653061224489793,0.14285714285714285,0.12244897959183673
63643997312.0,53.0,529.6,47.0,93.0,20.0,14.0,533.0,33.0,43490.8,2018-01-20 08:08:32,2018.0,1.0,20.0,8.0,8.0,32.0,10.0,0.0,0.2,2.0,2.8000000000029104,490.0,6.0,-51.0,4.6,-62.0,24891.2,17589.0,711960.1,414912.0,6.0,95.0,0.0,0.22,0.36,0.42,1,black,0.4,0.34,0.14,0.12
63643997322.0,51.0,534.2,-15.0,93.0,20.0,14.0,539.0,-18.0,43491.0,2018-01-20 08:08:42,2018.0,1.0,20.0,8.0,8.0,42.0,10.0,0.0,0.1,2.0,3.0,500.0,-8.0,89.0,-6.8,101.0,-8013.000000000001,-9702.0,707953.6,410061.0,6.0,95.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,3,orange,0.39215686274509803,0.3333333333333333,0.13725490196078433,0.13725490196078433
63643997332.0,46.0,527.4,86.0,93.0,20.0,14.0,531.0,71.0,43491.1,2018-01-20 08:08:52,2018.0,1.0,20.0,8.0,8.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,510.0,8.0,-86.0,7.5,-97.0,45356.4,37701.0,753310.0,447762.0,6.0,95.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,2,green,0.38461538461538464,0.3269230769230769,0.15384615384615385,0.1346153846153846
63643997342.0,37.0,534.9,-11.0,93.0,20.0,14.0,539.0,-15.0,43491.2,2018-01-20 08:09:02,2018.0,1.0,20.0,8.0,9.0,2.0,10.0,0.0,0.1,2.0,3.1999999999970896,520.0,1.0,10.0,0.8,8.0,-5883.9,-8085.0,750368.05,443719.5,6.0,95.0,0.0,0.24528301886792453,0.33962264150943394,0.41509433962264153,1,black,0.37735849056603776,0.33962264150943394,0.1509433962264151,0.1320754716981132
63643997352.0,28.0,535.7,-3.0,93.0,20.0,14.0,540.0,-5.0,43491.3,2018-01-20 08:09:12,2018.0,1.0,20.0,8.0,9.0,12.0,10.0,-1.0,0.1,3.0,3.3000000000029104,530.0,-10.0,92.0,-9.1,107.0,-1607.1000000000001,-2700.0,749564.5,442369.5,6.0,95.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,3,orange,0.37037037037037035,0.3333333333333333,0.14814814814814814,0.14814814814814814
63643997362.0,37.0,526.6,104.0,92.0,20.0,14.0,530.0,87.0,43491.4,2018-01-20 08:09:22,2018.0,1.0,20.0,8.0,9.0,22.0,10.0,0.0,0.1,3.0,3.400000000001455,540.0,3.0,-20.0,5.8,-68.0,54766.4,46110.0,804330.9,488479.5,6.0,95.0,0.0,0.2545454545454545,0.32727272727272727,0.41818181818181815,2,green,0.36363636363636365,0.32727272727272727,0.16363636363636364,0.14545454545454545
63643997372.0,42.0,532.4,36.0,92.0,20.0,14.0,533.0,67.0,43491.5,2018-01-20 08:09:32,2018.0,1.0,20.0,8.0,9.0,32.0,10.0,0.0,0.1,3.0,3.5,550.0,1.0,-17.0,0.0,-3.0,19166.399999999998,35711.0,823497.3,524190.5,6.0,95.0,0.0,0.25,0.32142857142857145,0.42857142857142855,1,black,0.35714285714285715,0.3392857142857143,0.16071428571428573,0.14285714285714285
63643997382.0,50.0,532.4,33.0,92.0,20.0,14.0,534.0,50.0,43491.6,2018-01-20 08:09:42,2018.0,1.0,20.0,8.0,9.0,42.0,10.0,0.0,0.2,3.0,3.599999999998545,560.0,15.0,-50.0,12.1,-135.0,17569.2,26700.0,841066.5,550890.5,6.0,95.0,0.0,0.24561403508771928,0.3157894736842105,0.43859649122807015,1,black,0.3508771929824561,0.3508771929824561,0.15789473684210525,0.14035087719298245
63643997392.0,28.0,544.5,-102.0,92.0,20.0,14.0,549.0,0.0,43491.8,2018-01-20 08:09:52,2018.0,1.0,20.0,8.0,9.0,52.0,10.0,0.0,0.0,3.0,3.8000000000029104,570.0,-8.0,0.0,-7.3,104.0,-55539.0,0.0,813297.0,550890.5,6.0,95.0,0.0,0.2413793103448276,0.3275862068965517,0.43103448275862066,1,black,0.3448275862068966,0.3620689655172414,0.15517241379310345,0.13793103448275862
63643997402.0,0.0,537.2,2.0,92.0,20.0,14.0,541.0,0.0,43491.8,2018-01-20 08:10:02,2018.0,1.0,20.0,8.0,10.0,2.0,10.0,0.0,0.0,3.0,3.8000000000029104,580.0,0.0,0.0,-0.4,0.0,1074.4,0.0,814371.4,550890.5,6.0,95.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,0,red,0.3559322033898305,0.3559322033898305,0.15254237288135594,0.13559322033898305
63643997412.0,0.0,536.8,2.0,92.0,20.0,14.0,541.0,0.0,43491.8,2018-01-20 08:10:12,2018.0,1.0,20.0,8.0,10.0,12.0,10.0,0.0,0.0,3.0,3.8000000000029104,590.0,0.0,0.0,-0.1,0.0,1073.6,0.0,815445.0,550890.5,6.0,95.0,0.0,0.23333333333333334,0.35,0.4166666666666667,0,red,0.36666666666666664,0.35,0.15,0.13333333333333333
63643997422.0,0.0,536.7,2.0,92.0,20.0,14.0,541.0,0.0,43491.8,2018-01-20 08:10:22,2018.0,1.0,20.0,8.0,10.0,22.0,10.0,0.0,0.0,3.0,3.8000000000029104,600.0,0.0,0.0,0.0,1.0,1073.4,0.0,816518.4,550890.5,6.0,95.0,0.0,0.22950819672131148,0.36065573770491804,0.4098360655737705,0,red,0.3770491803278688,0.3442622950819672,0.14754098360655737,0.13114754098360656
