time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643652009.0,0.0,535.5,11.0,98.0,18.0,13.0,535.0,0.0,35407.4,2018-01-16 08:13:29,2018.0,1.0,16.0,8.0,13.0,29.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.1,0.0,5890.5,0.0,330089.79,2683.0,5.0,99.0,0.0,0.0,0.971830985915493,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
63643652019.0,0.0,535.6,11.0,98.0,18.0,13.0,535.0,0.0,35407.4,2018-01-16 08:13:39,2018.0,1.0,16.0,8.0,13.0,39.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,0.0,0.0,5891.6,0.0,335981.38999999996,2683.0,5.0,99.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63643652029.0,0.0,535.6,11.0,98.0,18.0,13.0,535.0,0.0,35407.4,2018-01-16 08:13:49,2018.0,1.0,16.0,8.0,13.0,49.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.0,0.0,5891.6,0.0,341872.98999999993,2683.0,5.0,99.0,0.0,0.0,0.9726027397260274,0.0273972602739726,0,red,1.0,0.0,0.0,0.0
63643652039.0,0.0,535.6,11.0,98.0,18.0,13.0,535.0,0.0,35407.4,2018-01-16 08:13:59,2018.0,1.0,16.0,8.0,13.0,59.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,0.0,0.0,5891.6,0.0,347764.5899999999,2683.0,5.0,99.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63643652049.0,0.0,535.6,11.0,98.0,18.0,13.0,535.0,0.0,35407.4,2018-01-16 08:14:09,2018.0,1.0,16.0,8.0,14.0,9.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,0.1,0.0,5891.6,0.0,353656.1899999999,2683.0,5.0,99.0,0.0,0.0,0.9733333333333334,0.02666666666666667,0,red,1.0,0.0,0.0,0.0
63643652059.0,0.0,535.7,11.0,98.0,18.0,13.0,535.0,0.0,35407.4,2018-01-16 08:14:19,2018.0,1.0,16.0,8.0,14.0,19.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,359548.8899999999,2683.0,5.0,99.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63643652069.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:14:29,2018.0,1.0,16.0,8.0,14.0,29.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,365441.5899999999,2683.0,4.0,99.0,0.0,0.0,0.974025974025974,0.025974025974025976,0,red,1.0,0.0,0.0,0.0
63643652079.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:14:39,2018.0,1.0,16.0,8.0,14.0,39.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,371334.2899999999,2683.0,4.0,99.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63643652089.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:14:49,2018.0,1.0,16.0,8.0,14.0,49.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,377226.98999999993,2683.0,4.0,99.0,0.0,0.0,0.9746835443037974,0.02531645569620253,0,red,1.0,0.0,0.0,0.0
63643652099.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:14:59,2018.0,1.0,16.0,8.0,14.0,59.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,383119.68999999994,2683.0,4.0,99.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63643652109.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:15:09,2018.0,1.0,16.0,8.0,15.0,9.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,389012.38999999996,2683.0,4.0,99.0,0.0,0.0,0.9753086419753086,0.024691358024691357,0,red,1.0,0.0,0.0,0.0
63643652119.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:15:19,2018.0,1.0,16.0,8.0,15.0,19.0,10.0,0.0,0.0,1.0,0.0,810.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,394905.08999999997,2683.0,4.0,99.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643652129.0,0.0,535.7,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:15:29,2018.0,1.0,16.0,8.0,15.0,29.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,400797.79,2683.0,4.0,99.0,0.0,0.0,0.9759036144578314,0.024096385542168676,0,red,1.0,0.0,0.0,0.0
63643652139.0,0.0,535.8,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:15:39,2018.0,1.0,16.0,8.0,15.0,39.0,10.0,0.0,0.0,1.0,0.0,830.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,406691.58999999997,2683.0,4.0,99.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643652149.0,0.0,535.8,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:15:49,2018.0,1.0,16.0,8.0,15.0,49.0,10.0,0.0,0.0,1.0,0.0,840.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,412585.38999999996,2683.0,4.0,99.0,0.0,0.0,0.9764705882352941,0.023529411764705882,0,red,1.0,0.0,0.0,0.0
63643652159.0,0.0,535.8,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:15:59,2018.0,1.0,16.0,8.0,15.0,59.0,10.0,0.0,0.0,1.0,0.0,850.0,1.0,0.0,0.0,0.0,5893.799999999999,0.0,418479.18999999994,2683.0,4.0,99.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63643652169.0,0.0,535.8,11.0,98.0,18.0,14.0,536.0,0.0,35407.4,2018-01-16 08:16:09,2018.0,1.0,16.0,8.0,16.0,9.0,10.0,0.0,0.0,1.0,0.0,860.0,-1.0,0.0,0.0,0.0,5893.799999999999,0.0,424372.98999999993,2683.0,4.0,99.0,0.0,0.0,0.9770114942528736,0.022988505747126436,0,red,1.0,0.0,0.0,0.0
63643652179.0,0.0,535.8,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:16:19,2018.0,1.0,16.0,8.0,16.0,19.0,10.0,0.0,0.0,1.0,0.0,870.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,430266.7899999999,2683.0,4.0,99.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63643652189.0,0.0,535.8,11.0,98.0,18.0,14.0,535.0,0.0,35407.4,2018-01-16 08:16:29,2018.0,1.0,16.0,8.0,16.0,29.0,10.0,0.0,0.0,1.0,0.0,880.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,436160.5899999999,2683.0,4.0,99.0,0.0,0.0,0.9775280898876404,0.02247191011235955,0,red,1.0,0.0,0.0,0.0
63643652199.0,0.0,535.8,11.0,98.0,19.0,14.0,535.0,0.0,35407.4,2018-01-16 08:16:39,2018.0,1.0,16.0,8.0,16.0,39.0,10.0,0.0,0.0,1.0,0.0,890.0,-1.0,4.0,-0.5,18.0,5893.799999999999,0.0,442054.3899999999,2683.0,5.0,99.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63643652209.0,1.0,535.3,29.0,98.0,19.0,14.0,534.0,4.0,35407.4,2018-01-16 08:16:49,2018.0,1.0,16.0,8.0,16.0,49.0,10.0,0.0,0.0,1.0,0.0,900.0,0.0,-4.0,-0.3,-20.0,15523.699999999999,2136.0,457578.0899999999,4819.0,5.0,99.0,0.0,0.0,0.967032967032967,0.03296703296703297,0,red,1.0,0.0,0.0,0.0
63643652219.0,1.0,535.0,9.0,98.0,19.0,14.0,534.0,0.0,35407.4,2018-01-16 08:16:59,2018.0,1.0,16.0,8.0,16.0,59.0,10.0,0.0,0.0,1.0,0.0,910.0,0.0,0.0,0.1,20.0,4815.0,0.0,462393.0899999999,4819.0,5.0,99.0,0.0,0.0,0.967391304347826,0.03260869565217391,0,red,1.0,0.0,0.0,0.0
63643652229.0,0.0,535.1,29.0,98.0,19.0,14.0,534.0,0.0,35407.4,2018-01-16 08:17:09,2018.0,1.0,16.0,8.0,17.0,9.0,10.0,0.0,0.0,1.0,0.0,920.0,0.0,2.0,-0.4,-16.0,15517.900000000001,0.0,477910.98999999993,4819.0,5.0,99.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643652239.0,4.0,534.7,13.0,98.0,19.0,14.0,534.0,2.0,35407.4,2018-01-16 08:17:19,2018.0,1.0,16.0,8.0,17.0,19.0,10.0,0.0,0.0,1.0,0.0,930.0,1.0,-2.0,0.2,15.0,6951.1,1068.0,484862.0899999999,5887.0,5.0,99.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63643652249.0,0.0,534.9,28.0,98.0,19.0,14.0,535.0,0.0,35407.4,2018-01-16 08:17:29,2018.0,1.0,16.0,8.0,17.0,29.0,10.0,0.0,0.0,1.0,0.0,940.0,0.0,0.0,0.5,-16.0,14977.199999999999,0.0,499839.2899999999,5887.0,5.0,99.0,0.0,0.0,0.9578947368421052,0.042105263157894736,0,red,1.0,0.0,0.0,0.0
63643652259.0,0.0,535.4,12.0,98.0,19.0,14.0,535.0,0.0,35407.4,2018-01-16 08:17:39,2018.0,1.0,16.0,8.0,17.0,39.0,10.0,0.0,0.0,1.0,0.0,950.0,0.0,4.0,-0.1,3.0,6424.799999999999,0.0,506264.0899999999,5887.0,5.0,99.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643652269.0,1.0,535.3,15.0,98.0,19.0,14.0,535.0,4.0,35407.4,2018-01-16 08:17:49,2018.0,1.0,16.0,8.0,17.0,49.0,10.0,0.0,0.0,1.0,0.0,960.0,0.0,-4.0,-0.3,2.0,8029.499999999999,2140.0,514293.5899999999,8027.0,5.0,99.0,0.0,0.0,0.9484536082474226,0.05154639175257732,0,red,1.0,0.0,0.0,0.0
63643652279.0,0.0,535.0,17.0,98.0,19.0,14.0,535.0,0.0,35407.4,2018-01-16 08:17:59,2018.0,1.0,16.0,8.0,17.0,59.0,10.0,0.0,0.0,1.0,0.0,970.0,-1.0,0.0,0.0,-9.0,9095.0,0.0,523388.5899999999,8027.0,5.0,99.0,0.0,0.0,0.9489795918367347,0.05102040816326531,0,red,1.0,0.0,0.0,0.0
63643652289.0,0.0,535.0,8.0,98.0,19.0,14.0,534.0,0.0,35407.4,2018-01-16 08:18:09,2018.0,1.0,16.0,8.0,18.0,9.0,10.0,0.0,0.0,1.0,0.0,980.0,1.0,0.0,0.1,21.0,4280.0,0.0,527668.5899999999,8027.0,5.0,99.0,0.0,0.0,0.9494949494949495,0.050505050505050504,0,red,1.0,0.0,0.0,0.0
63643652299.0,0.0,535.1,29.0,98.0,19.0,14.0,535.0,0.0,35407.4,2018-01-16 08:18:19,2018.0,1.0,16.0,8.0,18.0,19.0,10.0,0.0,0.1,1.0,0.0,990.0,-3.0,53.0,-1.8,20.0,15517.900000000001,0.0,543186.4899999999,8027.0,5.0,99.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63643652309.0,35.0,533.3,49.0,98.0,19.0,15.0,532.0,53.0,35407.5,2018-01-16 08:18:29,2018.0,1.0,16.0,8.0,18.0,29.0,10.0,-1.0,0.1,2.0,0.09999999999854481,1000.0,0.0,-9.0,-0.5,-4.0,26131.699999999997,28196.0,569318.1899999998,36223.0,4.0,99.0,0.0,0.0,0.9405940594059405,0.0594059405940594,1,black,0.9900990099009901,0.009900990099009901,0.0,0.0
63643652319.0,38.0,532.8,45.0,97.0,19.0,15.0,532.0,44.0,35407.6,2018-01-16 08:18:39,2018.0,1.0,16.0,8.0,18.0,39.0,10.0,0.0,0.1,2.0,0.19999999999708962,1010.0,3.0,-52.0,2.0,-52.0,23975.999999999996,23408.0,593294.1899999998,59631.0,4.0,99.0,0.0,0.0,0.9313725490196079,0.06862745098039216,1,black,0.9803921568627451,0.0196078431372549,0.0,0.0
63643652329.0,32.0,534.8,-7.0,97.0,19.0,15.0,535.0,-8.0,35407.7,2018-01-16 08:18:49,2018.0,1.0,16.0,8.0,18.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,1020.0,0.0,8.0,0.6,10.0,-3743.5999999999995,-4280.0,591422.3899999998,57491.0,4.0,99.0,0.0,0.009708737864077669,0.9223300970873787,0.06796116504854369,1,black,0.970873786407767,0.02912621359223301,0.0,0.0
63643652339.0,0.0,535.4,3.0,97.0,19.0,15.0,535.0,0.0,35407.7,2018-01-16 08:18:59,2018.0,1.0,16.0,8.0,18.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,1030.0,0.0,0.0,0.3,0.0,1606.1999999999998,0.0,593028.5899999997,57491.0,4.0,99.0,0.0,0.009615384615384616,0.9230769230769231,0.0673076923076923,0,red,0.9711538461538461,0.028846153846153848,0.0,0.0
63643652349.0,5.0,535.7,3.0,97.0,19.0,15.0,535.0,0.0,35407.7,2018-01-16 08:19:09,2018.0,1.0,16.0,8.0,19.0,9.0,10.0,0.0,0.0,2.0,0.2999999999956344,1040.0,1.0,0.0,0.3,-1.0,1607.1000000000001,0.0,594635.6899999997,57491.0,4.0,99.0,0.0,0.009523809523809525,0.9238095238095239,0.06666666666666667,0,red,0.9714285714285714,0.02857142857142857,0.0,0.0
63643652359.0,0.0,536.0,2.0,97.0,19.0,15.0,536.0,0.0,35407.7,2018-01-16 08:19:19,2018.0,1.0,16.0,8.0,19.0,19.0,10.0,0.0,0.0,2.0,0.2999999999956344,1050.0,0.0,0.0,0.3,1.0,1072.0,0.0,595707.6899999997,57491.0,4.0,99.0,0.0,0.009433962264150943,0.9245283018867925,0.0660377358490566,0,red,0.9716981132075472,0.02830188679245283,0.0,0.0
63643652369.0,0.0,536.3,3.0,97.0,19.0,15.0,536.0,0.0,35407.7,2018-01-16 08:19:29,2018.0,1.0,16.0,8.0,19.0,29.0,10.0,0.0,0.0,2.0,0.2999999999956344,1060.0,0.0,0.0,0.1,-1.0,1608.8999999999999,0.0,597316.5899999997,57491.0,4.0,99.0,0.0,0.009345794392523364,0.9252336448598131,0.06542056074766354,0,red,0.9719626168224299,0.028037383177570093,0.0,0.0
63643652379.0,0.0,536.4,2.0,97.0,19.0,15.0,536.0,0.0,35407.7,2018-01-16 08:19:39,2018.0,1.0,16.0,8.0,19.0,39.0,10.0,0.0,0.0,2.0,0.2999999999956344,1070.0,0.0,0.0,-0.1,-2.0,1072.8,0.0,598389.3899999998,57491.0,4.0,99.0,0.0,0.009259259259259259,0.9259259259259259,0.06481481481481481,0,red,0.9722222222222222,0.027777777777777776,0.0,0.0
63643652389.0,0.0,536.3,0.0,97.0,19.0,15.0,536.0,0.0,35407.7,2018-01-16 08:19:49,2018.0,1.0,16.0,8.0,19.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,1080.0,0.0,0.0,-0.1,9.0,0.0,0.0,598389.3899999998,57491.0,4.0,99.0,0.0,0.009174311926605505,0.926605504587156,0.06422018348623854,0,red,0.9724770642201835,0.027522935779816515,0.0,0.0
63643652399.0,0.0,536.2,9.0,97.0,19.0,15.0,536.0,0.0,35407.7,2018-01-16 08:19:59,2018.0,1.0,16.0,8.0,19.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,1090.0,0.0,0.0,0.0,7.0,4825.8,0.0,603215.1899999998,57491.0,4.0,99.0,0.0,0.00909090909090909,0.9272727272727272,0.06363636363636363,0,red,0.9727272727272728,0.02727272727272727,0.0,0.0
63643652409.0,0.0,536.2,16.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:20:09,2018.0,1.0,16.0,8.0,20.0,9.0,10.0,0.0,0.0,2.0,0.2999999999956344,1100.0,0.0,0.0,0.0,-16.0,8579.2,0.0,611794.3899999998,57491.0,5.0,99.0,0.0,0.009009009009009009,0.9279279279279279,0.06306306306306306,0,red,0.972972972972973,0.02702702702702703,0.0,0.0
63643652419.0,0.0,536.2,0.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:20:19,2018.0,1.0,16.0,8.0,20.0,19.0,10.0,0.0,0.0,2.0,0.2999999999956344,1110.0,0.0,0.0,0.4,3.0,0.0,0.0,611794.3899999998,57491.0,5.0,99.0,0.0,0.008928571428571428,0.9285714285714286,0.0625,0,red,0.9732142857142857,0.026785714285714284,0.0,0.0
63643652429.0,0.0,536.6,3.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:20:29,2018.0,1.0,16.0,8.0,20.0,29.0,10.0,0.0,0.0,2.0,0.2999999999956344,1120.0,1.0,0.0,0.2,-1.0,1609.8000000000002,0.0,613404.1899999998,57491.0,5.0,99.0,0.0,0.008849557522123894,0.9292035398230089,0.061946902654867256,0,red,0.9734513274336283,0.02654867256637168,0.0,0.0
63643652439.0,3.0,536.8,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:20:39,2018.0,1.0,16.0,8.0,20.0,39.0,10.0,0.0,0.0,2.0,0.2999999999956344,1130.0,0.0,0.0,0.1,0.0,1073.6,0.0,614477.7899999998,57491.0,5.0,99.0,0.0,0.008771929824561403,0.9298245614035088,0.06140350877192982,0,red,0.9736842105263158,0.02631578947368421,0.0,0.0
63643652449.0,3.0,536.9,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:20:49,2018.0,1.0,16.0,8.0,20.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,1140.0,-1.0,0.0,-0.3,14.0,1073.8,0.0,615551.5899999999,57491.0,5.0,99.0,0.0,0.008695652173913044,0.9304347826086956,0.06086956521739131,0,red,0.9739130434782609,0.02608695652173913,0.0,0.0
63643652459.0,0.0,536.6,16.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:20:59,2018.0,1.0,16.0,8.0,20.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,1150.0,0.0,0.0,-0.1,1.0,8585.6,0.0,624137.1899999998,57491.0,5.0,99.0,0.0,0.008620689655172414,0.9310344827586207,0.0603448275862069,0,red,0.9741379310344828,0.02586206896551724,0.0,0.0
63643652469.0,3.0,536.5,17.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:21:09,2018.0,1.0,16.0,8.0,21.0,9.0,10.0,0.0,0.0,2.0,0.2999999999956344,1160.0,0.0,5.0,-0.1,-17.0,9120.5,0.0,633257.6899999998,57491.0,5.0,99.0,0.0,0.008547008547008548,0.9316239316239316,0.05982905982905983,0,red,0.9743589743589743,0.02564102564102564,0.0,0.0
63643652479.0,6.0,536.4,0.0,97.0,20.0,15.0,536.0,5.0,35407.7,2018-01-16 08:21:19,2018.0,1.0,16.0,8.0,21.0,19.0,10.0,0.0,0.0,2.0,0.2999999999956344,1170.0,0.0,-5.0,0.0,13.0,0.0,2680.0,633257.6899999998,60171.0,5.0,99.0,0.0,0.00847457627118644,0.923728813559322,0.06779661016949153,0,red,0.9745762711864406,0.025423728813559324,0.0,0.0
63643652489.0,1.0,536.4,13.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:21:29,2018.0,1.0,16.0,8.0,21.0,29.0,10.0,0.0,0.0,2.0,0.2999999999956344,1180.0,0.0,0.0,0.4,-11.0,6973.2,0.0,640230.8899999998,60171.0,5.0,99.0,0.0,0.008403361344537815,0.9243697478991597,0.06722689075630252,0,red,0.9747899159663865,0.025210084033613446,0.0,0.0
63643652499.0,0.0,536.8,2.0,97.0,20.0,15.0,536.0,0.0,35407.7,2018-01-16 08:21:39,2018.0,1.0,16.0,8.0,21.0,39.0,10.0,0.0,0.0,2.0,0.2999999999956344,1190.0,1.0,0.0,0.1,1.0,1073.6,0.0,641304.4899999998,60171.0,5.0,99.0,0.0,0.008333333333333333,0.925,0.06666666666666667,0,red,0.975,0.025,0.0,0.0
63643652509.0,0.0,536.9,3.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:21:49,2018.0,1.0,16.0,8.0,21.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,1200.0,0.0,0.0,0.1,0.0,1610.6999999999998,0.0,642915.1899999997,60171.0,5.0,99.0,0.0,0.008264462809917356,0.9256198347107438,0.06611570247933884,0,red,0.9752066115702479,0.024793388429752067,0.0,0.0
63643652519.0,0.0,537.0,3.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:21:59,2018.0,1.0,16.0,8.0,21.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,1210.0,0.0,0.0,0.0,-1.0,1611.0,0.0,644526.1899999997,60171.0,5.0,99.0,0.0,0.00819672131147541,0.9262295081967213,0.06557377049180328,0,red,0.9754098360655737,0.02459016393442623,0.0,0.0
63643652529.0,0.0,537.0,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:22:09,2018.0,1.0,16.0,8.0,22.0,9.0,10.0,0.0,0.0,2.0,0.2999999999956344,1220.0,0.0,0.0,0.1,0.0,1074.0,0.0,645600.1899999997,60171.0,5.0,99.0,0.0,0.008130081300813009,0.926829268292683,0.06504065040650407,0,red,0.975609756097561,0.024390243902439025,0.0,0.0
63643652539.0,0.0,537.1,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:22:19,2018.0,1.0,16.0,8.0,22.0,19.0,10.0,0.0,0.0,2.0,0.2999999999956344,1230.0,0.0,0.0,0.1,0.0,1074.2,0.0,646674.3899999997,60171.0,5.0,99.0,0.0,0.008064516129032258,0.9274193548387096,0.06451612903225806,0,red,0.9758064516129032,0.024193548387096774,0.0,0.0
63643652549.0,0.0,537.2,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:22:29,2018.0,1.0,16.0,8.0,22.0,29.0,10.0,0.0,0.0,2.0,0.2999999999956344,1240.0,0.0,0.0,0.1,0.0,1074.4,0.0,647748.7899999997,60171.0,5.0,99.0,0.0,0.008,0.928,0.064,0,red,0.976,0.024,0.0,0.0
63643652559.0,0.0,537.3,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:22:39,2018.0,1.0,16.0,8.0,22.0,39.0,10.0,0.0,0.0,2.0,0.2999999999956344,1250.0,0.0,0.0,0.0,0.0,1074.6,0.0,648823.3899999997,60171.0,5.0,99.0,0.0,0.007936507936507936,0.9285714285714286,0.06349206349206349,0,red,0.9761904761904762,0.023809523809523808,0.0,0.0
63643652569.0,0.0,537.3,2.0,97.0,20.0,15.0,537.0,0.0,35407.7,2018-01-16 08:22:49,2018.0,1.0,16.0,8.0,22.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,1260.0,0.0,0.0,0.0,0.0,1074.6,0.0,649897.9899999996,60171.0,5.0,99.0,0.0,0.007874015748031496,0.9291338582677166,0.06299212598425197,0,red,0.9763779527559056,0.023622047244094488,0.0,0.0
63643652579.0,0.0,537.3,2.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:22:59,2018.0,1.0,16.0,8.0,22.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,1270.0,0.0,0.0,0.1,0.0,1074.6,0.0,650972.5899999996,60171.0,4.0,99.0,0.0,0.0078125,0.9296875,0.0625,0,red,0.9765625,0.0234375,0.0,0.0
63643652589.0,0.0,537.4,2.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:23:09,2018.0,1.0,16.0,8.0,23.0,9.0,10.0,0.0,0.0,2.0,0.2999999999956344,1280.0,0.0,0.0,-0.1,1.0,1074.8,0.0,652047.3899999997,60171.0,4.0,99.0,0.0,0.007751937984496124,0.9302325581395349,0.06201550387596899,0,red,0.9767441860465116,0.023255813953488372,0.0,0.0
63643652599.0,0.0,537.3,3.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:23:19,2018.0,1.0,16.0,8.0,23.0,19.0,10.0,0.0,0.0,2.0,0.2999999999956344,1290.0,0.0,0.0,0.1,0.0,1611.8999999999999,0.0,653659.2899999997,60171.0,4.0,99.0,0.0,0.007692307692307693,0.9307692307692308,0.06153846153846154,0,red,0.9769230769230769,0.023076923076923078,0.0,0.0
63643652609.0,0.0,537.4,3.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:23:29,2018.0,1.0,16.0,8.0,23.0,29.0,10.0,0.0,0.0,2.0,0.2999999999956344,1300.0,0.0,0.0,-0.3,-1.0,1612.1999999999998,0.0,655271.4899999996,60171.0,4.0,99.0,0.0,0.007633587786259542,0.9312977099236641,0.061068702290076333,0,red,0.9770992366412213,0.022900763358778626,0.0,0.0
63643652619.0,0.0,537.1,2.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:23:39,2018.0,1.0,16.0,8.0,23.0,39.0,10.0,0.0,0.0,2.0,0.2999999999956344,1310.0,0.0,0.0,-0.1,-2.0,1074.2,0.0,656345.6899999996,60171.0,4.0,99.0,0.0,0.007575757575757576,0.9318181818181818,0.06060606060606061,0,red,0.9772727272727273,0.022727272727272728,0.0,0.0
63643652629.0,0.0,537.0,0.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:23:49,2018.0,1.0,16.0,8.0,23.0,49.0,10.0,0.0,0.0,2.0,0.2999999999956344,1320.0,0.0,0.0,-0.1,6.0,0.0,0.0,656345.6899999996,60171.0,4.0,99.0,0.0,0.007518796992481203,0.9323308270676691,0.06015037593984962,0,red,0.9774436090225563,0.022556390977443608,0.0,0.0
63643652639.0,0.0,536.9,6.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:23:59,2018.0,1.0,16.0,8.0,23.0,59.0,10.0,0.0,0.0,2.0,0.2999999999956344,1330.0,0.0,0.0,0.3,-4.0,3221.3999999999996,0.0,659567.0899999996,60171.0,4.0,99.0,0.0,0.007462686567164179,0.9328358208955224,0.05970149253731343,0,red,0.9776119402985075,0.022388059701492536,0.0,0.0
63643652649.0,0.0,537.2,2.0,97.0,20.0,16.0,537.0,0.0,35407.7,2018-01-16 08:24:09,2018.0,1.0,16.0,8.0,24.0,9.0,10.0,0.0,0.0,2.0,0.2999999999956344,1340.0,0.0,0.0,0.1,0.0,1074.4,0.0,660641.4899999996,60171.0,4.0,99.0,0.0,0.007407407407407408,0.9333333333333333,0.05925925925925926,0,red,0.9777777777777777,0.022222222222222223,0.0,0.0
