time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669835555.0,19.0,531.3,1.0,60.0,21.0,14.0,532.0,0.0,67935.7,2018-11-19 09:25:55,2018.0,11.0,19.0,9.0,25.0,55.0,10.0,0.0,0.0,0.0,0.3000000000029104,140.0,0.0,-3.0,1.2,-4.0,531.3,0.0,77393.8,32253.0,7.0,60.0,0.0,0.06666666666666667,0.5333333333333333,0.4,0,red,1.0,0.0,0.0,0.0
63669835565.0,3.0,532.5,-3.0,60.0,21.0,14.0,532.0,-3.0,67935.7,2018-11-19 09:26:05,2018.0,11.0,19.0,9.0,26.0,5.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,-1.0,12.0,-1.0,14.0,-1597.5,-1596.0,76595.05,31455.0,7.0,60.0,0.0,0.125,0.5,0.375,0,red,1.0,0.0,0.0,0.0
63669835575.0,4.0,531.5,11.0,60.0,21.0,14.0,531.0,9.0,67935.7,2018-11-19 09:26:15,2018.0,11.0,19.0,9.0,26.0,15.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,-2.0,33.0,-2.6,29.0,5846.5,4779.0,82441.55,36234.0,7.0,60.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,0,red,1.0,0.0,0.0,0.0
63669835585.0,21.0,528.9,40.0,60.0,21.0,14.0,529.0,42.0,67935.8,2018-11-19 09:26:25,2018.0,11.0,19.0,9.0,26.0,25.0,10.0,0.0,0.0,0.0,0.40000000000873115,170.0,-1.0,-10.0,-0.4,-11.0,21156.0,22218.0,103597.55,58452.0,7.0,60.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63669835595.0,31.0,528.5,29.0,60.0,21.0,14.0,528.0,32.0,67935.8,2018-11-19 09:26:35,2018.0,11.0,19.0,9.0,26.0,35.0,10.0,0.0,0.1,0.0,0.40000000000873115,180.0,3.0,-36.0,2.5,-32.0,15326.5,16896.0,118924.05,75348.0,7.0,60.0,0.0,0.10526315789473684,0.42105263157894735,0.47368421052631576,1,black,0.8947368421052632,0.10526315789473684,0.0,0.0
63669835605.0,28.0,531.0,-3.0,60.0,21.0,14.0,531.0,-4.0,67935.9,2018-11-19 09:26:45,2018.0,11.0,19.0,9.0,26.0,45.0,10.0,-1.0,0.1,1.0,0.5,190.0,-10.0,133.0,-9.5,122.0,-1593.0,-2124.0,118127.55,74286.0,7.0,60.0,0.0,0.15,0.4,0.45,3,orange,0.85,0.1,0.0,0.05
63669835615.0,42.0,521.5,119.0,59.0,21.0,14.0,521.0,129.0,67936.0,2018-11-19 09:26:55,2018.0,11.0,19.0,9.0,26.0,55.0,10.0,0.0,0.1,1.0,0.6000000000058208,200.0,2.0,-48.0,1.8,-50.0,62058.5,67209.0,180186.05,141495.0,7.0,60.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,2,green,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63669835625.0,50.0,523.3,69.0,59.0,21.0,14.0,523.0,81.0,67936.1,2018-11-19 09:27:05,2018.0,11.0,19.0,9.0,27.0,5.0,10.0,0.0,0.2,1.0,0.7000000000116415,210.0,3.0,-31.0,3.3,-44.0,36107.7,42363.0,216293.75,183858.0,7.0,60.0,0.0,0.13636363636363635,0.36363636363636365,0.5,2,green,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.045454545454545456
63669835635.0,46.0,526.6,25.0,59.0,21.0,14.0,526.0,50.0,67936.3,2018-11-19 09:27:15,2018.0,11.0,19.0,9.0,27.0,15.0,10.0,0.0,0.1,1.0,0.9000000000087311,220.0,1.0,-12.0,-0.2,7.0,13165.0,26300.0,229458.75,210158.0,7.0,60.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,1,black,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63669835645.0,45.0,526.4,32.0,59.0,21.0,14.0,527.0,38.0,67936.4,2018-11-19 09:27:25,2018.0,11.0,19.0,9.0,27.0,25.0,10.0,0.0,0.1,1.0,1.0,230.0,-1.0,7.0,0.7,-7.0,16844.8,20026.0,246303.55,230184.0,7.0,60.0,0.0,0.125,0.3333333333333333,0.5416666666666666,1,black,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.041666666666666664
63669835655.0,45.0,527.1,25.0,59.0,21.0,14.0,526.0,45.0,67936.5,2018-11-19 09:27:35,2018.0,11.0,19.0,9.0,27.0,35.0,10.0,0.0,0.2,1.0,1.1000000000058208,240.0,-1.0,12.0,-1.8,22.0,13177.5,23670.0,259481.05,253854.0,7.0,60.0,0.0,0.12,0.32,0.56,1,black,0.68,0.2,0.08,0.04
63669835665.0,47.0,525.3,47.0,59.0,21.0,14.0,525.0,57.0,67936.7,2018-11-19 09:27:45,2018.0,11.0,19.0,9.0,27.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,250.0,4.0,-62.0,3.2,-62.0,24689.1,29925.0,284170.14999999997,283779.0,7.0,60.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,2,green,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.038461538461538464
63669835675.0,45.0,528.5,-15.0,59.0,21.0,14.0,529.0,-5.0,67936.8,2018-11-19 09:27:55,2018.0,11.0,19.0,9.0,27.0,55.0,10.0,0.0,0.1,1.0,1.4000000000087311,260.0,-6.0,107.0,-3.3,67.0,-7927.5,-2645.0,280206.39999999997,282456.5,7.0,60.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,3,orange,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.07407407407407407
63669835685.0,42.0,525.2,52.0,59.0,21.0,14.0,523.0,102.0,67936.9,2018-11-19 09:28:05,2018.0,11.0,19.0,9.0,28.0,5.0,10.0,0.0,0.1,1.0,1.5,270.0,3.0,-60.0,0.8,-11.0,27310.4,53346.0,307516.8,335802.5,7.0,60.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.6071428571428571,0.17857142857142858,0.14285714285714285,0.07142857142857142
63669835695.0,45.0,526.0,41.0,59.0,21.0,14.0,526.0,42.0,67937.0,2018-11-19 09:28:15,2018.0,11.0,19.0,9.0,28.0,15.0,10.0,0.0,0.1,1.0,1.6000000000058208,280.0,2.0,-17.0,1.6,-25.0,21566.0,22092.0,329082.8,357894.5,7.0,60.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.5862068965517241,0.20689655172413793,0.13793103448275862,0.06896551724137931
63669835705.0,42.0,527.6,16.0,59.0,21.0,14.0,528.0,25.0,67937.1,2018-11-19 09:28:25,2018.0,11.0,19.0,9.0,28.0,25.0,10.0,0.0,0.2,1.0,1.7000000000116415,290.0,-2.0,19.0,-0.5,1.0,8441.6,13200.0,337524.39999999997,371094.5,7.0,60.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.5666666666666667,0.23333333333333334,0.13333333333333333,0.06666666666666667
63669835715.0,44.0,527.1,17.0,59.0,21.0,14.0,526.0,44.0,67937.3,2018-11-19 09:28:35,2018.0,11.0,19.0,9.0,28.0,35.0,10.0,0.0,0.1,1.0,1.9000000000087311,300.0,12.0,-178.0,3.1,-31.0,8960.7,23144.0,346485.1,394238.5,7.0,60.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,2,green,0.5483870967741935,0.22580645161290322,0.16129032258064516,0.06451612903225806
63669835725.0,37.0,530.2,-14.0,59.0,21.0,14.0,538.0,-134.0,67937.4,2018-11-19 09:28:45,2018.0,11.0,19.0,9.0,28.0,45.0,10.0,0.0,0.0,1.0,2.0,310.0,-7.0,134.0,0.7,15.0,-7422.800000000001,-72092.0,342773.69999999995,358192.5,7.0,60.0,0.0,0.15625,0.25,0.59375,3,orange,0.53125,0.21875,0.15625,0.09375
63669835735.0,0.0,530.9,1.0,59.0,21.0,14.0,531.0,0.0,67937.4,2018-11-19 09:28:55,2018.0,11.0,19.0,9.0,28.0,55.0,10.0,0.0,0.0,1.0,2.0,320.0,0.0,0.0,-0.3,0.0,530.9,0.0,343304.6,358192.5,7.0,60.0,0.0,0.15151515151515152,0.2727272727272727,0.5757575757575758,0,red,0.5454545454545454,0.21212121212121213,0.15151515151515152,0.09090909090909091
63669835745.0,0.0,530.6,1.0,59.0,21.0,14.0,531.0,0.0,67937.4,2018-11-19 09:29:05,2018.0,11.0,19.0,9.0,29.0,5.0,10.0,0.0,0.1,1.0,2.0,330.0,-17.0,247.0,-13.9,221.0,530.6,0.0,343835.19999999995,358192.5,7.0,60.0,0.0,0.14705882352941177,0.29411764705882354,0.5588235294117647,3,orange,0.5294117647058824,0.20588235294117646,0.14705882352941177,0.11764705882352941
63669835755.0,31.0,516.7,222.0,59.0,21.0,14.0,514.0,247.0,67937.5,2018-11-19 09:29:15,2018.0,11.0,19.0,9.0,29.0,15.0,10.0,0.0,0.1,1.0,2.1000000000058208,340.0,15.0,-259.0,11.9,-232.0,114707.40000000001,126958.0,458542.6,485150.5,7.0,60.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.5142857142857142,0.2,0.17142857142857143,0.11428571428571428
63669835765.0,36.0,528.6,-10.0,59.0,21.0,14.0,529.0,-12.0,67937.6,2018-11-19 09:29:25,2018.0,11.0,19.0,9.0,29.0,25.0,10.0,0.0,0.0,1.0,2.2000000000116415,350.0,1.0,7.0,-0.3,16.0,-5286.0,-6348.0,455899.6,481976.5,7.0,60.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.5,0.2222222222222222,0.16666666666666666,0.1111111111111111
63669835775.0,29.0,528.3,6.0,59.0,21.0,14.0,530.0,-5.0,67937.6,2018-11-19 09:29:35,2018.0,11.0,19.0,9.0,29.0,35.0,10.0,0.0,0.1,1.0,2.2000000000116415,360.0,-9.0,137.0,-6.1,117.0,3169.7999999999997,-2650.0,459069.39999999997,480651.5,7.0,60.0,0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406,3,orange,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.13513513513513514
63669835785.0,31.0,522.2,123.0,59.0,21.0,14.0,521.0,132.0,67937.7,2018-11-19 09:29:45,2018.0,11.0,19.0,9.0,29.0,45.0,10.0,-1.0,0.1,2.0,2.3000000000029104,370.0,6.0,-111.0,4.4,-104.0,64230.600000000006,68772.0,523300.0,549423.5,7.0,60.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,2,green,0.47368421052631576,0.21052631578947367,0.18421052631578946,0.13157894736842105
63669835795.0,41.0,526.6,19.0,58.0,21.0,14.0,527.0,21.0,67937.8,2018-11-19 09:29:55,2018.0,11.0,19.0,9.0,29.0,55.0,10.0,0.0,0.1,2.0,2.400000000008731,380.0,11.0,-136.0,9.8,-138.0,10005.4,11067.0,533305.4,560490.5,7.0,60.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,2,green,0.46153846153846156,0.20512820512820512,0.20512820512820512,0.1282051282051282
63669835805.0,31.0,536.4,-119.0,58.0,21.0,14.0,538.0,-115.0,67937.9,2018-11-19 09:30:05,2018.0,11.0,19.0,9.0,30.0,5.0,10.0,0.0,0.1,2.0,2.5,390.0,-21.0,299.0,-17.6,288.0,-63831.6,-61870.0,501389.60000000003,529555.5,7.0,60.0,0.0,0.2,0.25,0.55,3,orange,0.45,0.2,0.2,0.15
63669835815.0,38.0,518.8,169.0,58.0,21.0,14.0,517.0,184.0,67938.0,2018-11-19 09:30:15,2018.0,11.0,19.0,9.0,30.0,15.0,10.0,0.0,0.1,2.0,2.6000000000058208,400.0,10.0,-156.0,7.2,-154.0,87677.2,95128.0,589066.8,624683.5,7.0,60.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,2,green,0.43902439024390244,0.1951219512195122,0.21951219512195122,0.14634146341463414
63669835825.0,47.0,526.0,15.0,58.0,21.0,14.0,527.0,28.0,67938.1,2018-11-19 09:30:25,2018.0,11.0,19.0,9.0,30.0,25.0,10.0,0.0,0.1,2.0,2.7000000000116415,410.0,2.0,-32.0,2.7,-30.0,7890.0,14756.0,596956.8,639439.5,7.0,60.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63669835835.0,45.0,528.7,-15.0,58.0,21.0,14.0,529.0,-4.0,67938.2,2018-11-19 09:30:35,2018.0,11.0,19.0,9.0,30.0,35.0,10.0,0.0,0.2,2.0,2.8000000000029104,420.0,-13.0,216.0,-13.5,244.0,-7930.500000000001,-2116.0,592991.55,638381.5,7.0,60.0,0.0,0.20930232558139536,0.23255813953488372,0.5581395348837209,3,orange,0.4186046511627907,0.20930232558139536,0.20930232558139536,0.16279069767441862
63669835845.0,51.0,515.2,229.0,58.0,21.0,14.0,516.0,212.0,67938.4,2018-11-19 09:30:45,2018.0,11.0,19.0,9.0,30.0,45.0,10.0,0.0,0.1,2.0,3.0,430.0,23.0,-352.0,16.8,-311.0,117980.80000000002,109392.0,710972.3500000001,747773.5,7.0,60.0,0.0,0.20454545454545456,0.22727272727272727,0.5681818181818182,2,green,0.4090909090909091,0.20454545454545456,0.22727272727272727,0.1590909090909091
63669835855.0,37.0,532.0,-82.0,58.0,21.0,14.0,539.0,-140.0,67938.5,2018-11-19 09:30:55,2018.0,11.0,19.0,9.0,30.0,55.0,10.0,0.0,0.1,2.0,3.1000000000058208,440.0,-12.0,199.0,-3.6,117.0,-43624.0,-75460.0,689160.3500000001,710043.5,7.0,60.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3,orange,0.4,0.2,0.2222222222222222,0.17777777777777778
63669835865.0,26.0,528.4,35.0,58.0,21.0,14.0,527.0,59.0,67938.6,2018-11-19 09:31:05,2018.0,11.0,19.0,9.0,31.0,5.0,10.0,0.0,0.1,2.0,3.2000000000116415,450.0,-2.0,-15.0,-3.1,5.0,18494.0,31093.0,707654.3500000001,741136.5,7.0,60.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.391304347826087,0.21739130434782608,0.21739130434782608,0.17391304347826086
63669835875.0,42.0,525.3,40.0,58.0,21.0,14.0,525.0,44.0,67938.7,2018-11-19 09:31:15,2018.0,11.0,19.0,9.0,31.0,15.0,10.0,0.0,0.1,2.0,3.3000000000029104,460.0,0.0,3.0,0.2,2.0,21012.0,23100.0,728666.3500000001,764236.5,7.0,60.0,0.0,0.2127659574468085,0.2127659574468085,0.574468085106383,1,black,0.3829787234042553,0.23404255319148937,0.2127659574468085,0.1702127659574468
63669835885.0,42.0,525.5,42.0,58.0,21.0,14.0,525.0,47.0,67938.8,2018-11-19 09:31:25,2018.0,11.0,19.0,9.0,31.0,25.0,10.0,0.0,0.1,2.0,3.400000000008731,470.0,4.0,-55.0,3.5,-56.0,22071.0,24675.0,750737.3500000001,788911.5,7.0,60.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.375,0.25,0.20833333333333334,0.16666666666666666
63669835895.0,41.0,529.0,-14.0,58.0,21.0,14.0,529.0,-8.0,67938.9,2018-11-19 09:31:35,2018.0,11.0,19.0,9.0,31.0,35.0,10.0,0.0,0.1,2.0,3.5,480.0,-6.0,127.0,-4.9,121.0,-7406.0,-4232.0,747034.3500000001,786795.5,7.0,60.0,0.0,0.22448979591836735,0.20408163265306123,0.5714285714285714,3,orange,0.3673469387755102,0.24489795918367346,0.20408163265306123,0.1836734693877551
63669835905.0,29.0,524.1,107.0,58.0,21.0,14.0,523.0,119.0,67939.0,2018-11-19 09:31:45,2018.0,11.0,19.0,9.0,31.0,45.0,10.0,0.0,0.1,2.0,3.6000000000058208,490.0,7.0,-122.0,5.6,-111.0,56078.700000000004,62237.0,803113.05,849032.5,7.0,60.0,0.0,0.22,0.2,0.58,2,green,0.36,0.24,0.22,0.18
63669835915.0,28.0,529.7,-4.0,58.0,21.0,14.0,530.0,-3.0,67939.1,2018-11-19 09:31:55,2018.0,11.0,19.0,9.0,31.0,55.0,10.0,0.0,0.0,2.0,3.7000000000116415,500.0,2.0,-6.0,1.7,-6.0,-2118.8,-1590.0,802053.65,848237.5,7.0,60.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,1,black,0.35294117647058826,0.2549019607843137,0.21568627450980393,0.17647058823529413
63669835925.0,4.0,531.4,-10.0,58.0,21.0,14.0,532.0,-9.0,67939.1,2018-11-19 09:32:05,2018.0,11.0,19.0,9.0,32.0,5.0,10.0,0.0,0.0,2.0,3.7000000000116415,510.0,-1.0,9.0,-1.0,12.0,-5314.0,-4788.0,799396.65,845843.5,7.0,60.0,0.0,0.25,0.19230769230769232,0.5576923076923077,0,red,0.36538461538461536,0.25,0.21153846153846154,0.17307692307692307
63669835935.0,0.0,530.4,2.0,58.0,21.0,14.0,531.0,0.0,67939.1,2018-11-19 09:32:15,2018.0,11.0,19.0,9.0,32.0,15.0,10.0,0.0,0.0,2.0,3.7000000000116415,520.0,0.0,0.0,0.1,-1.0,1060.8,0.0,800457.4500000001,845843.5,7.0,60.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,0,red,0.37735849056603776,0.24528301886792453,0.20754716981132076,0.16981132075471697
63669835945.0,0.0,530.5,1.0,58.0,21.0,14.0,531.0,0.0,67939.1,2018-11-19 09:32:25,2018.0,11.0,19.0,9.0,32.0,25.0,10.0,0.0,0.0,2.0,3.7000000000116415,530.0,-4.0,47.0,-3.7,49.0,530.5,0.0,800987.9500000001,845843.5,7.0,60.0,0.0,0.24074074074074073,0.2222222222222222,0.5370370370370371,0,red,0.3888888888888889,0.24074074074074073,0.2037037037037037,0.16666666666666666
63669835955.0,17.0,526.8,50.0,58.0,21.0,14.0,527.0,47.0,67939.1,2018-11-19 09:32:35,2018.0,11.0,19.0,9.0,32.0,35.0,10.0,0.0,0.1,2.0,3.7000000000116415,540.0,-4.0,49.0,-3.1,36.0,26339.999999999996,24769.0,827327.9500000001,870612.5,7.0,60.0,0.0,0.23636363636363636,0.21818181818181817,0.5454545454545454,0,red,0.4,0.23636363636363636,0.2,0.16363636363636364
63669835965.0,28.0,523.7,86.0,58.0,21.0,14.0,523.0,96.0,67939.2,2018-11-19 09:32:45,2018.0,11.0,19.0,9.0,32.0,45.0,10.0,0.0,0.1,2.0,3.8000000000029104,550.0,2.0,-65.0,-0.9,-13.0,45038.200000000004,50208.0,872366.15,920820.5,7.0,60.0,0.0,0.23214285714285715,0.21428571428571427,0.5535714285714286,2,green,0.39285714285714285,0.23214285714285715,0.21428571428571427,0.16071428571428573
63669835975.0,42.0,522.8,73.0,58.0,21.0,14.0,525.0,31.0,67939.3,2018-11-19 09:32:55,2018.0,11.0,19.0,9.0,32.0,55.0,10.0,0.0,0.1,2.0,3.900000000008731,560.0,1.0,16.0,3.9,-46.0,38164.399999999994,16275.0,910530.55,937095.5,7.0,60.0,0.0,0.22807017543859648,0.21052631578947367,0.5614035087719298,1,black,0.38596491228070173,0.24561403508771928,0.21052631578947367,0.15789473684210525
63669835985.0,40.0,526.7,27.0,58.0,21.0,14.0,526.0,47.0,67939.4,2018-11-19 09:33:05,2018.0,11.0,19.0,9.0,33.0,5.0,10.0,0.0,0.1,2.0,4.0,570.0,3.0,-58.0,2.3,-40.0,14220.900000000001,24722.0,924751.4500000001,961817.5,7.0,60.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,1,black,0.3793103448275862,0.25862068965517243,0.20689655172413793,0.15517241379310345
63669835995.0,40.0,529.0,-13.0,58.0,21.0,14.0,529.0,-11.0,67939.5,2018-11-19 09:33:15,2018.0,11.0,19.0,9.0,33.0,15.0,10.0,0.0,0.1,2.0,4.100000000005821,580.0,2.0,11.0,1.7,14.0,-6877.0,-5819.0,921312.9500000001,958908.0,7.0,60.0,0.0,0.23728813559322035,0.2033898305084746,0.559322033898305,1,black,0.3728813559322034,0.2711864406779661,0.2033898305084746,0.15254237288135594
63669836005.0,19.0,530.7,1.0,58.0,21.0,14.0,531.0,0.0,67939.6,2018-11-19 09:33:25,2018.0,11.0,19.0,9.0,33.0,25.0,10.0,0.0,0.1,2.0,4.2000000000116415,590.0,-5.0,42.0,-5.0,46.0,530.7,0.0,921843.65,958908.0,7.0,60.0,0.0,0.23333333333333334,0.21666666666666667,0.55,0,red,0.38333333333333336,0.26666666666666666,0.2,0.15
63669836015.0,32.0,525.7,47.0,58.0,21.0,14.0,526.0,42.0,67939.7,2018-11-19 09:33:35,2018.0,11.0,19.0,9.0,33.0,35.0,10.0,0.0,0.1,2.0,4.30000000000291,600.0,0.0,-4.0,0.3,-3.0,24707.9,22092.0,946551.55,981000.0,7.0,60.0,0.0,0.22950819672131148,0.21311475409836064,0.5573770491803278,1,black,0.3770491803278688,0.2786885245901639,0.19672131147540983,0.14754098360655737
63669836025.0,36.0,526.0,44.0,58.0,21.0,14.0,526.0,38.0,67939.8,2018-11-19 09:33:45,2018.0,11.0,19.0,9.0,33.0,45.0,10.0,0.0,0.1,2.0,4.400000000008731,610.0,5.0,-42.0,4.5,-49.0,23144.0,19988.0,969695.55,1000988.0,7.0,60.0,0.0,0.22580645161290322,0.20967741935483872,0.5645161290322581,1,black,0.3709677419354839,0.2903225806451613,0.1935483870967742,0.14516129032258066
