time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659040680.0,0.0,534.1,1.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:51:20,2018.0,7.0,14.0,10.0,51.0,20.0,10.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,534.1,0.0,9865.1,13572.5,4.0,65.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659040690.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:51:30,2018.0,7.0,14.0,10.0,51.0,30.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,534.1,0.0,10399.2,13572.5,4.0,65.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659040700.0,0.0,534.1,1.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:51:40,2018.0,7.0,14.0,10.0,51.0,40.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,534.1,0.0,10933.300000000001,13572.5,4.0,65.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659040710.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:51:50,2018.0,7.0,14.0,10.0,51.0,50.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,534.1,0.0,11467.400000000001,13572.5,4.0,65.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659040720.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:52:00,2018.0,7.0,14.0,10.0,52.0,0.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,534.1,0.0,12001.500000000002,13572.5,4.0,65.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659040730.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:52:10,2018.0,7.0,14.0,10.0,52.0,10.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,534.1,0.0,12535.600000000002,13572.5,4.0,65.0,0.0,0.0625,0.875,0.0625,0,red,1.0,0.0,0.0,0.0
63659040740.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:52:20,2018.0,7.0,14.0,10.0,52.0,20.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,0.0,0.0,534.1,0.0,13069.700000000003,13572.5,4.0,65.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63659040750.0,0.0,534.1,1.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:52:30,2018.0,7.0,14.0,10.0,52.0,30.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,0.0,0.0,0.0,534.1,0.0,13603.800000000003,13572.5,4.0,65.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63659040760.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:52:40,2018.0,7.0,14.0,10.0,52.0,40.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,534.1,0.0,14137.900000000003,13572.5,4.0,65.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63659040770.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:52:50,2018.0,7.0,14.0,10.0,52.0,50.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,534.1,0.0,14672.000000000004,13572.5,4.0,65.0,0.0,0.05,0.9,0.05,0,red,1.0,0.0,0.0,0.0
63659040780.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:53:00,2018.0,7.0,14.0,10.0,53.0,0.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,534.1,0.0,15206.100000000004,13572.5,4.0,65.0,0.0,0.047619047619047616,0.9047619047619048,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63659040790.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:53:10,2018.0,7.0,14.0,10.0,53.0,10.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,534.1,0.0,15740.200000000004,13572.5,4.0,65.0,0.0,0.045454545454545456,0.9090909090909091,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659040800.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:53:20,2018.0,7.0,14.0,10.0,53.0,20.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,534.1,0.0,16274.300000000005,13572.5,4.0,65.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659040810.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:53:30,2018.0,7.0,14.0,10.0,53.0,30.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,534.1,0.0,16808.400000000005,13572.5,4.0,65.0,0.0,0.041666666666666664,0.9166666666666666,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63659040820.0,0.0,534.1,1.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:53:40,2018.0,7.0,14.0,10.0,53.0,40.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,1.0,534.1,0.0,17342.500000000004,13572.5,4.0,65.0,0.0,0.04,0.92,0.04,0,red,1.0,0.0,0.0,0.0
63659040830.0,0.0,534.1,2.0,65.0,34.0,30.0,535.0,0.0,54697.8,2018-07-14 10:53:50,2018.0,7.0,14.0,10.0,53.0,50.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.2,3.0,1068.2,0.0,18410.700000000004,13572.5,4.0,65.0,0.0,0.038461538461538464,0.9230769230769231,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63659040840.0,0.0,533.9,5.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:54:00,2018.0,7.0,14.0,10.0,54.0,0.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.2,2.0,2669.5,0.0,21080.200000000004,13572.5,4.0,65.0,0.0,0.037037037037037035,0.9259259259259259,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63659040850.0,0.0,533.7,7.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:54:10,2018.0,7.0,14.0,10.0,54.0,10.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,3735.9000000000005,0.0,24816.100000000006,13572.5,4.0,65.0,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63659040860.0,0.0,533.6,7.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:54:20,2018.0,7.0,14.0,10.0,54.0,20.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,3735.2000000000003,0.0,28551.300000000007,13572.5,4.0,65.0,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659040870.0,0.0,533.5,7.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:54:30,2018.0,7.0,14.0,10.0,54.0,30.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,3734.5,0.0,32285.800000000007,13572.5,4.0,65.0,0.0,0.03333333333333333,0.9333333333333333,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63659040880.0,0.0,533.4,7.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:54:40,2018.0,7.0,14.0,10.0,54.0,40.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,3733.7999999999997,0.0,36019.600000000006,13572.5,4.0,65.0,0.0,0.03225806451612903,0.9354838709677419,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63659040890.0,0.0,533.4,7.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:54:50,2018.0,7.0,14.0,10.0,54.0,50.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,3733.7999999999997,0.0,39753.40000000001,13572.5,4.0,65.0,0.0,0.03125,0.9375,0.03125,0,red,1.0,0.0,0.0,0.0
63659040900.0,0.0,533.4,7.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:55:00,2018.0,7.0,14.0,10.0,55.0,0.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,1.0,3733.7999999999997,0.0,43487.20000000001,13572.5,4.0,65.0,0.0,0.030303030303030304,0.9393939393939394,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63659040910.0,0.0,533.3,8.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:55:10,2018.0,7.0,14.0,10.0,55.0,10.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,1.0,4266.4,0.0,47753.60000000001,13572.5,4.0,65.0,0.0,0.029411764705882353,0.9411764705882353,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63659040920.0,0.0,533.2,9.0,65.0,34.0,30.0,534.0,0.0,54697.8,2018-07-14 10:55:20,2018.0,7.0,14.0,10.0,55.0,20.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,0.0,-0.1,1.0,4798.8,0.0,52552.400000000016,13572.5,4.0,65.0,0.0,0.02857142857142857,0.9428571428571428,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659040930.0,0.0,533.1,10.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:55:30,2018.0,7.0,14.0,10.0,55.0,30.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,5331.0,0.0,57883.400000000016,13572.5,4.0,65.0,0.0,0.027777777777777776,0.9444444444444444,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659040940.0,0.0,533.0,10.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:55:40,2018.0,7.0,14.0,10.0,55.0,40.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,1.0,5330.0,0.0,63213.400000000016,13572.5,4.0,65.0,0.0,0.02702702702702703,0.9459459459459459,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63659040950.0,0.0,532.9,11.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:55:50,2018.0,7.0,14.0,10.0,55.0,50.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,5861.9,0.0,69075.30000000002,13572.5,4.0,65.0,0.0,0.02631578947368421,0.9473684210526315,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63659040960.0,0.0,532.9,11.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:56:00,2018.0,7.0,14.0,10.0,56.0,0.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,1.0,5861.9,0.0,74937.20000000001,13572.5,4.0,65.0,0.0,0.02564102564102564,0.9487179487179487,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63659040970.0,0.0,532.8,12.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:56:10,2018.0,7.0,14.0,10.0,56.0,10.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,1.0,6393.599999999999,0.0,81330.80000000002,13572.5,4.0,65.0,0.0,0.025,0.95,0.025,0,red,1.0,0.0,0.0,0.0
63659040980.0,0.0,532.7,13.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:56:20,2018.0,7.0,14.0,10.0,56.0,20.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,6925.1,0.0,88255.90000000002,13572.5,4.0,65.0,0.0,0.024390243902439025,0.9512195121951219,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63659040990.0,0.0,532.6,13.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:56:30,2018.0,7.0,14.0,10.0,56.0,30.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,6923.8,0.0,95179.70000000003,13572.5,4.0,65.0,0.0,0.023809523809523808,0.9523809523809523,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63659041000.0,0.0,532.5,13.0,65.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:56:40,2018.0,7.0,14.0,10.0,56.0,40.0,10.0,-1.0,0.0,1.0,0.0,420.0,0.0,0.0,-0.1,0.0,6922.5,0.0,102102.20000000003,13572.5,4.0,65.0,0.0,0.023255813953488372,0.9534883720930233,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63659041010.0,0.0,532.4,13.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:56:50,2018.0,7.0,14.0,10.0,56.0,50.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,6921.2,0.0,109023.40000000002,13572.5,4.0,65.0,0.0,0.022727272727272728,0.9545454545454546,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63659041020.0,0.0,532.4,13.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:57:00,2018.0,7.0,14.0,10.0,57.0,0.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,6921.2,0.0,115944.60000000002,13572.5,4.0,65.0,0.0,0.022222222222222223,0.9555555555555556,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63659041030.0,0.0,532.4,13.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:57:10,2018.0,7.0,14.0,10.0,57.0,10.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,6921.2,0.0,122865.80000000002,13572.5,4.0,65.0,0.0,0.021739130434782608,0.9565217391304348,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63659041040.0,0.0,532.4,13.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:57:20,2018.0,7.0,14.0,10.0,57.0,20.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,-0.1,-1.0,6921.2,0.0,129787.00000000001,13572.5,4.0,65.0,0.0,0.02127659574468085,0.9574468085106383,0.02127659574468085,0,red,1.0,0.0,0.0,0.0
63659041050.0,0.0,532.3,12.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:57:30,2018.0,7.0,14.0,10.0,57.0,30.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.1,0.0,6387.599999999999,0.0,136174.6,13572.5,4.0,65.0,0.0,0.020833333333333332,0.9583333333333334,0.020833333333333332,0,red,1.0,0.0,0.0,0.0
63659041060.0,0.0,532.4,12.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:57:40,2018.0,7.0,14.0,10.0,57.0,40.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,6388.799999999999,0.0,142563.4,13572.5,4.0,65.0,0.0,0.02040816326530612,0.9591836734693877,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63659041070.0,0.0,532.4,12.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:57:50,2018.0,7.0,14.0,10.0,57.0,50.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,-0.1,0.0,6388.799999999999,0.0,148952.19999999998,13572.5,4.0,65.0,0.0,0.02,0.96,0.02,0,red,1.0,0.0,0.0,0.0
63659041080.0,0.0,532.3,12.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:58:00,2018.0,7.0,14.0,10.0,58.0,0.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.1,-1.0,6387.599999999999,0.0,155339.8,13572.5,4.0,65.0,0.0,0.0196078431372549,0.9607843137254902,0.0196078431372549,0,red,1.0,0.0,0.0,0.0
63659041090.0,0.0,532.4,11.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:58:10,2018.0,7.0,14.0,10.0,58.0,10.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,-1.0,5856.4,0.0,161196.19999999998,13572.5,4.0,65.0,0.0,0.019230769230769232,0.9615384615384616,0.019230769230769232,0,red,1.0,0.0,0.0,0.0
63659041100.0,0.0,532.4,10.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:58:20,2018.0,7.0,14.0,10.0,58.0,20.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.1,-1.0,5324.0,0.0,166520.19999999998,13572.5,4.0,65.0,0.0,0.018867924528301886,0.9622641509433962,0.018867924528301886,0,red,1.0,0.0,0.0,0.0
63659041110.0,0.0,532.5,9.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:58:30,2018.0,7.0,14.0,10.0,58.0,30.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,4792.5,0.0,171312.69999999998,13572.5,4.0,65.0,0.0,0.018518518518518517,0.9629629629629629,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63659041120.0,0.0,532.5,9.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:58:40,2018.0,7.0,14.0,10.0,58.0,40.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,4792.5,0.0,176105.19999999998,13572.5,4.0,65.0,0.0,0.01818181818181818,0.9636363636363636,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63659041130.0,0.0,532.5,9.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:58:50,2018.0,7.0,14.0,10.0,58.0,50.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.1,0.0,4792.5,0.0,180897.69999999998,13572.5,4.0,65.0,0.0,0.017857142857142856,0.9642857142857143,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63659041140.0,0.0,532.6,9.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:59:00,2018.0,7.0,14.0,10.0,59.0,0.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,-1.0,4793.400000000001,0.0,185691.09999999998,13572.5,4.0,65.0,0.0,0.017543859649122806,0.9649122807017544,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63659041150.0,0.0,532.6,8.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:59:10,2018.0,7.0,14.0,10.0,59.0,10.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,-0.1,3.0,4260.8,0.0,189951.89999999997,13572.5,4.0,65.0,0.0,0.017241379310344827,0.9655172413793104,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63659041160.0,1.0,532.5,11.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:59:20,2018.0,7.0,14.0,10.0,59.0,20.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,-0.3,-3.0,5857.5,0.0,195809.39999999997,13572.5,4.0,65.0,0.0,0.01694915254237288,0.9661016949152542,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63659041170.0,10.0,532.2,8.0,64.0,34.0,30.0,533.0,0.0,54697.8,2018-07-14 10:59:30,2018.0,7.0,14.0,10.0,59.0,30.0,10.0,0.0,0.1,1.0,0.0,590.0,-1.0,19.0,-0.5,23.0,4257.6,0.0,200066.99999999997,13572.5,4.0,65.0,0.0,0.016666666666666666,0.9666666666666667,0.016666666666666666,0,red,1.0,0.0,0.0,0.0
63659041180.0,9.0,531.7,31.0,64.0,34.0,30.0,532.0,19.0,54697.9,2018-07-14 10:59:40,2018.0,7.0,14.0,10.0,59.0,40.0,10.0,0.0,0.0,1.0,0.09999999999854481,600.0,0.0,-12.0,0.7,-20.0,16482.7,10108.0,216549.69999999998,23680.5,4.0,65.0,0.0,0.01639344262295082,0.9508196721311475,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63659041190.0,6.0,532.4,11.0,64.0,34.0,30.0,532.0,7.0,54697.9,2018-07-14 10:59:50,2018.0,7.0,14.0,10.0,59.0,50.0,10.0,0.0,0.0,1.0,0.09999999999854481,610.0,1.0,-8.0,0.4,-27.0,5856.4,3724.0,222406.09999999998,27404.5,4.0,65.0,0.0,0.016129032258064516,0.9354838709677419,0.04838709677419355,0,red,1.0,0.0,0.0,0.0
63659041200.0,9.0,532.8,-16.0,64.0,34.0,30.0,533.0,-1.0,54697.9,2018-07-14 11:00:00,2018.0,7.0,14.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,0.09999999999854481,620.0,-1.0,1.0,-0.8,28.0,-8524.8,-533.0,218143.69999999998,27138.0,4.0,65.0,0.0,0.031746031746031744,0.9206349206349206,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63659041210.0,1.0,532.0,12.0,64.0,34.0,30.0,532.0,0.0,54697.9,2018-07-14 11:00:10,2018.0,7.0,14.0,11.0,0.0,10.0,10.0,0.0,0.0,1.0,0.09999999999854481,630.0,1.0,0.0,0.0,14.0,6384.0,0.0,224527.69999999998,27138.0,4.0,65.0,0.0,0.03125,0.921875,0.046875,0,red,1.0,0.0,0.0,0.0
63659041220.0,1.0,532.0,26.0,64.0,34.0,30.0,533.0,0.0,54697.9,2018-07-14 11:00:20,2018.0,7.0,14.0,11.0,0.0,20.0,10.0,0.0,0.1,1.0,0.09999999999854481,640.0,-1.0,0.0,-0.2,-1.0,13832.0,0.0,238359.69999999998,27138.0,4.0,65.0,0.0,0.03076923076923077,0.9230769230769231,0.046153846153846156,0,red,1.0,0.0,0.0,0.0
63659041230.0,0.0,531.8,25.0,64.0,34.0,30.0,532.0,0.0,54698.0,2018-07-14 11:00:30,2018.0,7.0,14.0,11.0,0.0,30.0,10.0,0.0,0.0,1.0,0.19999999999708962,650.0,1.0,0.0,0.1,-4.0,13294.999999999998,0.0,251654.69999999998,27138.0,4.0,65.0,0.0,0.030303030303030304,0.9242424242424242,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659041240.0,0.0,531.9,21.0,64.0,34.0,30.0,533.0,0.0,54698.0,2018-07-14 11:00:40,2018.0,7.0,14.0,11.0,0.0,40.0,10.0,0.0,0.0,1.0,0.19999999999708962,660.0,0.0,0.0,0.2,-10.0,11169.9,0.0,262824.6,27138.0,4.0,65.0,0.0,0.029850746268656716,0.9253731343283582,0.04477611940298507,0,red,1.0,0.0,0.0,0.0
