time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650403712.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:41:52,2018.0,4.0,4.0,11.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403722.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:42:02,2018.0,4.0,4.0,11.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403732.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:42:12,2018.0,4.0,4.0,11.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403742.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:42:22,2018.0,4.0,4.0,11.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403752.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:42:32,2018.0,4.0,4.0,11.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403762.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:42:42,2018.0,4.0,4.0,11.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403772.0,0.0,533.2,0.0,59.0,21.0,16.0,536.0,0.0,45045.5,2018-04-04 11:42:52,2018.0,4.0,4.0,11.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,0.0,-0.8,9.0,0.0,0.0,533.2,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403782.0,0.0,532.4,9.0,59.0,21.0,16.0,535.0,0.0,45045.5,2018-04-04 11:43:02,2018.0,4.0,4.0,11.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.3,1.0,4791.599999999999,0.0,5324.799999999999,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403792.0,0.0,532.1,10.0,59.0,21.0,16.0,535.0,0.0,45045.5,2018-04-04 11:43:12,2018.0,4.0,4.0,11.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,-0.9,8.0,5321.0,0.0,10645.8,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403802.0,0.0,531.2,18.0,59.0,21.0,16.0,534.0,0.0,45045.5,2018-04-04 11:43:22,2018.0,4.0,4.0,11.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,-0.4,0.0,9561.6,0.0,20207.4,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403812.0,0.0,530.8,18.0,59.0,21.0,16.0,533.0,0.0,45045.5,2018-04-04 11:43:32,2018.0,4.0,4.0,11.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,-2.0,9554.4,0.0,29761.800000000003,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403822.0,0.0,530.7,16.0,59.0,21.0,16.0,533.0,0.0,45045.5,2018-04-04 11:43:42,2018.0,4.0,4.0,11.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,8491.2,0.0,38253.0,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403832.0,0.0,530.6,16.0,59.0,21.0,16.0,533.0,0.0,45045.5,2018-04-04 11:43:52,2018.0,4.0,4.0,11.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.2,-1.0,8489.6,0.0,46742.6,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403842.0,0.0,530.4,15.0,59.0,21.0,16.0,533.0,0.0,45045.5,2018-04-04 11:44:02,2018.0,4.0,4.0,11.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,400.0,-8.0,75.0,-6.5,83.0,7956.0,0.0,54698.6,0.0,5.0,59.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650403852.0,23.0,523.9,98.0,59.0,21.0,16.0,525.0,75.0,45045.5,2018-04-04 11:44:12,2018.0,4.0,4.0,11.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,410.0,6.0,-75.0,5.2,-69.0,51342.2,39375.0,106040.79999999999,39375.0,5.0,59.0,0.0,0.0,0.9761904761904762,0.023809523809523808,2,green,0.9761904761904762,0.0,0.023809523809523808,0.0
63650403862.0,1.0,529.1,29.0,59.0,21.0,16.0,531.0,0.0,45045.5,2018-04-04 11:44:22,2018.0,4.0,4.0,11.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.4,-11.0,15343.900000000001,0.0,121384.69999999998,39375.0,5.0,59.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,0.9767441860465116,0.0,0.023255813953488372,0.0
63650403872.0,5.0,528.7,18.0,59.0,21.0,16.0,531.0,0.0,45045.5,2018-04-04 11:44:32,2018.0,4.0,4.0,11.0,44.0,32.0,10.0,-1.0,0.1,1.0,0.0,430.0,0.0,0.0,0.0,0.0,9516.6,0.0,130901.29999999999,39375.0,5.0,59.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,0.9772727272727273,0.0,0.022727272727272728,0.0
63650403882.0,0.0,528.7,18.0,58.0,21.0,16.0,531.0,0.0,45045.6,2018-04-04 11:44:42,2018.0,4.0,4.0,11.0,44.0,42.0,10.0,0.0,0.0,1.0,0.09999999999854481,440.0,0.0,0.0,-0.2,12.0,9516.6,0.0,140417.9,39375.0,5.0,59.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,0.9777777777777777,0.0,0.022222222222222223,0.0
63650403892.0,1.0,528.5,30.0,58.0,21.0,16.0,531.0,0.0,45045.6,2018-04-04 11:44:52,2018.0,4.0,4.0,11.0,44.0,52.0,10.0,0.0,0.0,1.0,0.09999999999854481,450.0,-12.0,56.0,-10.3,157.0,15855.0,0.0,156272.9,39375.0,5.0,59.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,0.9782608695652174,0.0,0.021739130434782608,0.0
63650403902.0,29.0,518.2,187.0,58.0,21.0,16.0,519.0,56.0,45045.6,2018-04-04 11:45:02,2018.0,4.0,4.0,11.0,45.0,2.0,10.0,0.0,0.1,1.0,0.09999999999854481,460.0,10.0,-68.0,7.6,-180.0,96903.40000000001,29064.0,253176.3,68439.0,5.0,59.0,0.0,0.0,0.9574468085106383,0.0425531914893617,2,green,0.9574468085106383,0.0,0.0425531914893617,0.0
63650403912.0,41.0,525.8,7.0,58.0,21.0,16.0,529.0,-12.0,45045.7,2018-04-04 11:45:12,2018.0,4.0,4.0,11.0,45.0,12.0,10.0,0.0,0.1,1.0,0.19999999999708962,470.0,1.0,-4.0,1.3,-7.0,3680.5999999999995,-6348.0,256856.9,65265.0,5.0,59.0,0.0,0.020833333333333332,0.9375,0.041666666666666664,1,black,0.9375,0.020833333333333332,0.041666666666666664,0.0
63650403922.0,42.0,527.1,0.0,58.0,21.0,16.0,530.0,-16.0,45045.8,2018-04-04 11:45:22,2018.0,4.0,4.0,11.0,45.0,22.0,10.0,0.0,0.1,1.0,0.3000000000029104,480.0,-5.0,63.0,-3.6,75.0,0.0,-8480.0,256856.9,61025.0,5.0,59.0,0.0,0.04081632653061224,0.9183673469387755,0.04081632653061224,3,orange,0.9183673469387755,0.02040816326530612,0.04081632653061224,0.02040816326530612
63650403932.0,41.0,523.5,75.0,58.0,21.0,16.0,525.0,47.0,45045.9,2018-04-04 11:45:32,2018.0,4.0,4.0,11.0,45.0,32.0,10.0,0.0,0.1,1.0,0.4000000000014552,490.0,5.0,-63.0,3.6,-74.0,39262.5,24675.0,296119.4,85700.0,5.0,59.0,0.0,0.04,0.9,0.06,2,green,0.9,0.02,0.06,0.02
63650403942.0,44.0,527.1,1.0,58.0,21.0,16.0,530.0,-16.0,45046.0,2018-04-04 11:45:42,2018.0,4.0,4.0,11.0,45.0,42.0,10.0,0.0,0.1,1.0,0.5,500.0,2.0,-10.0,6.3,-52.0,527.1,-8480.0,296646.5,81460.0,5.0,59.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,1,black,0.8823529411764706,0.0392156862745098,0.058823529411764705,0.0196078431372549
63650403952.0,33.0,533.4,-51.0,58.0,21.0,16.0,532.0,-26.0,45046.1,2018-04-04 11:45:52,2018.0,4.0,4.0,11.0,45.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,510.0,-6.0,52.0,-9.0,99.0,-27203.399999999998,-13832.0,283044.8,74544.0,5.0,59.0,0.0,0.07692307692307693,0.8653846153846154,0.057692307692307696,3,orange,0.8653846153846154,0.038461538461538464,0.057692307692307696,0.038461538461538464
63650403962.0,44.0,524.4,48.0,58.0,21.0,16.0,526.0,26.0,45046.2,2018-04-04 11:46:02,2018.0,4.0,4.0,11.0,46.0,2.0,10.0,0.0,0.2,1.0,0.6999999999970896,520.0,1.0,-13.0,0.5,-18.0,25171.199999999997,13676.0,308216.0,88220.0,5.0,59.0,0.0,0.07547169811320754,0.8490566037735849,0.07547169811320754,1,black,0.8490566037735849,0.05660377358490566,0.05660377358490566,0.03773584905660377
63650403972.0,47.0,524.9,30.0,58.0,21.0,16.0,527.0,13.0,45046.4,2018-04-04 11:46:12,2018.0,4.0,4.0,11.0,46.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,530.0,1.0,3.0,0.8,10.0,15747.0,6851.0,323963.0,95071.0,5.0,59.0,0.0,0.07407407407407407,0.8333333333333334,0.09259259259259259,1,black,0.8333333333333334,0.07407407407407407,0.05555555555555555,0.037037037037037035
63650403982.0,46.0,525.7,40.0,58.0,21.0,16.0,528.0,16.0,45046.5,2018-04-04 11:46:22,2018.0,4.0,4.0,11.0,46.0,22.0,10.0,0.0,0.1,1.0,1.0,540.0,1.0,-34.0,1.1,-40.0,21028.0,8448.0,344991.0,103519.0,5.0,59.0,0.0,0.07272727272727272,0.8181818181818182,0.10909090909090909,1,black,0.8181818181818182,0.09090909090909091,0.05454545454545454,0.03636363636363636
63650403992.0,49.0,526.8,0.0,58.0,21.0,16.0,529.0,-18.0,45046.6,2018-04-04 11:46:32,2018.0,4.0,4.0,11.0,46.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,550.0,0.0,66.0,2.2,16.0,0.0,-9522.0,344991.0,98758.0,5.0,59.0,0.0,0.08928571428571429,0.8035714285714286,0.10714285714285714,3,orange,0.8035714285714286,0.08928571428571429,0.05357142857142857,0.05357142857142857
63650404002.0,24.0,529.0,16.0,58.0,21.0,16.0,529.0,48.0,45046.7,2018-04-04 11:46:42,2018.0,4.0,4.0,11.0,46.0,42.0,10.0,0.0,0.1,1.0,1.1999999999970896,560.0,-3.0,-23.0,-5.7,35.0,8464.0,25392.0,353455.0,124150.0,5.0,59.0,0.0,0.08771929824561403,0.7894736842105263,0.12280701754385964,1,black,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63650404012.0,45.0,523.3,51.0,58.0,21.0,16.0,526.0,25.0,45046.8,2018-04-04 11:46:52,2018.0,4.0,4.0,11.0,46.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,570.0,11.0,-37.0,10.2,-148.0,26688.3,13150.0,380143.3,137300.0,5.0,59.0,0.0,0.08620689655172414,0.7758620689655172,0.13793103448275862,1,black,0.7758620689655172,0.1206896551724138,0.05172413793103448,0.05172413793103448
63650404022.0,31.0,533.5,-97.0,58.0,21.0,16.0,537.0,-12.0,45046.9,2018-04-04 11:47:02,2018.0,4.0,4.0,11.0,47.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,580.0,-19.0,89.0,-16.1,297.0,-51749.5,-6444.0,354268.55,134078.0,5.0,59.0,0.0,0.1016949152542373,0.7627118644067796,0.13559322033898305,3,orange,0.7627118644067796,0.11864406779661017,0.05084745762711865,0.06779661016949153
63650404032.0,24.0,517.4,200.0,58.0,21.0,16.0,518.0,77.0,45047.0,2018-04-04 11:47:12,2018.0,4.0,4.0,11.0,47.0,12.0,10.0,0.0,0.1,1.0,1.5,590.0,5.0,17.0,5.3,-86.0,103480.0,39886.0,457748.55,173964.0,5.0,59.0,0.0,0.1,0.75,0.15,1,black,0.75,0.13333333333333333,0.05,0.06666666666666667
63650404042.0,26.0,522.7,114.0,58.0,21.0,16.0,523.0,94.0,45047.1,2018-04-04 11:47:22,2018.0,4.0,4.0,11.0,47.0,22.0,10.0,0.0,0.0,1.0,1.5999999999985448,600.0,1.0,-57.0,-0.7,-52.0,59587.8,49162.0,517336.35,223126.0,5.0,59.0,0.0,0.09836065573770492,0.7377049180327869,0.16393442622950818,2,green,0.7377049180327869,0.13114754098360656,0.06557377049180328,0.06557377049180328
63650404052.0,45.0,522.0,62.0,58.0,21.0,16.0,524.0,37.0,45047.1,2018-04-04 11:47:32,2018.0,4.0,4.0,11.0,47.0,32.0,10.0,0.0,0.2,1.0,1.5999999999985448,610.0,-2.0,48.0,1.2,6.0,32364.0,19388.0,549700.35,242514.0,5.0,59.0,0.0,0.0967741935483871,0.7258064516129032,0.1774193548387097,1,black,0.7258064516129032,0.14516129032258066,0.06451612903225806,0.06451612903225806
63650404062.0,45.0,523.2,68.0,58.0,21.0,16.0,522.0,85.0,45047.3,2018-04-04 11:47:42,2018.0,4.0,4.0,11.0,47.0,42.0,10.0,-1.0,0.1,2.0,1.8000000000029104,620.0,3.0,-58.0,-0.3,-21.0,35577.600000000006,44370.0,585277.95,286884.0,5.0,59.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,2,green,0.7142857142857143,0.14285714285714285,0.07936507936507936,0.06349206349206349
63650404072.0,46.0,522.9,47.0,57.0,21.0,16.0,525.0,27.0,45047.4,2018-04-04 11:47:52,2018.0,4.0,4.0,11.0,47.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,630.0,-6.0,43.0,-2.7,137.0,24576.3,14175.0,609854.25,301059.0,5.0,59.0,0.0,0.09375,0.703125,0.203125,1,black,0.703125,0.15625,0.078125,0.0625
63650404082.0,29.0,520.2,184.0,57.0,21.0,16.0,519.0,70.0,45047.5,2018-04-04 11:48:02,2018.0,4.0,4.0,11.0,48.0,2.0,10.0,0.0,0.1,2.0,2.0,640.0,5.0,-37.0,1.7,-124.0,95716.8,36330.0,705571.05,337389.0,5.0,59.0,0.0,0.09230769230769231,0.6923076923076923,0.2153846153846154,2,green,0.6923076923076923,0.15384615384615385,0.09230769230769231,0.06153846153846154
63650404092.0,50.0,521.9,60.0,57.0,21.0,16.0,524.0,33.0,45047.6,2018-04-04 11:48:12,2018.0,4.0,4.0,11.0,48.0,12.0,10.0,0.0,0.2,2.0,2.099999999998545,650.0,4.0,-46.0,2.9,-40.0,31314.0,17292.0,736885.05,354681.0,5.0,59.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,1,black,0.6818181818181818,0.16666666666666666,0.09090909090909091,0.06060606060606061
63650404102.0,47.0,524.8,20.0,57.0,21.0,16.0,528.0,-13.0,45047.8,2018-04-04 11:48:22,2018.0,4.0,4.0,11.0,48.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,660.0,-9.0,50.0,-7.2,158.0,10496.0,-6864.0,747381.05,351249.0,5.0,59.0,0.0,0.1044776119402985,0.6716417910447762,0.22388059701492538,1,black,0.6716417910447762,0.1791044776119403,0.08955223880597014,0.05970149253731343
63650404112.0,35.0,517.6,178.0,57.0,21.0,16.0,519.0,37.0,45047.9,2018-04-04 11:48:32,2018.0,4.0,4.0,11.0,48.0,32.0,10.0,-1.0,0.1,3.0,2.400000000001455,670.0,6.0,-10.0,5.0,-128.0,92132.8,19203.0,839513.8500000001,370452.0,5.0,59.0,0.0,0.10294117647058823,0.6617647058823529,0.23529411764705882,1,black,0.6617647058823529,0.19117647058823528,0.08823529411764706,0.058823529411764705
