time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670518004.0,27.0,535.2,31.0,90.0,23.0,17.0,535.0,27.0,69690.3,2018-11-27 07:00:04,2018.0,11.0,27.0,7.0,0.0,4.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,3.0,-30.0,2.3,-33.0,16591.2,14445.0,49103.75,49887.0,6.0,90.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63670518014.0,27.0,537.5,-2.0,90.0,23.0,17.0,538.0,-3.0,69690.4,2018-11-27 07:00:14,2018.0,11.0,27.0,7.0,0.0,14.0,10.0,0.0,0.1,0.0,0.29999999998835847,110.0,-4.0,40.0,-3.2,37.0,-1075.0,-1614.0,48566.25,49080.0,6.0,90.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63670518024.0,38.0,534.3,35.0,90.0,23.0,17.0,534.0,37.0,69690.5,2018-11-27 07:00:24,2018.0,11.0,27.0,7.0,0.0,24.0,10.0,-1.0,0.1,1.0,0.39999999999417923,120.0,0.0,54.0,4.1,-35.0,18700.5,19758.0,67266.75,68838.0,6.0,90.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63670518034.0,26.0,538.4,0.0,89.0,23.0,17.0,534.0,91.0,69690.6,2018-11-27 07:00:34,2018.0,11.0,27.0,7.0,0.0,34.0,10.0,0.0,0.1,1.0,0.5,130.0,-1.0,-43.0,-4.9,43.0,0.0,48594.0,67266.75,117432.0,6.0,90.0,0.0,0.07142857142857142,0.5,0.42857142857142855,2,green,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.0
63670518044.0,42.0,533.5,43.0,89.0,23.0,17.0,533.0,48.0,69690.7,2018-11-27 07:00:44,2018.0,11.0,27.0,7.0,0.0,44.0,10.0,0.0,0.1,1.0,0.5999999999912689,140.0,1.0,-17.0,1.3,-19.0,22940.5,25584.0,90207.25,143016.0,6.0,90.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63670518054.0,44.0,534.8,24.0,89.0,23.0,17.0,534.0,31.0,69690.8,2018-11-27 07:00:54,2018.0,11.0,27.0,7.0,0.0,54.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,-2.0,68.0,-5.0,111.0,12835.199999999999,16554.0,103042.45,159570.0,6.0,90.0,0.0,0.0625,0.4375,0.5,1,black,0.625,0.3125,0.0625,0.0
63670518064.0,38.0,529.8,135.0,89.0,23.0,17.0,532.0,99.0,69690.9,2018-11-27 07:01:04,2018.0,11.0,27.0,7.0,1.0,4.0,10.0,0.0,0.2,1.0,0.7999999999883585,160.0,4.0,-103.0,3.9,-131.0,71523.0,52668.0,174565.45,212238.0,6.0,90.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,2,green,0.5882352941176471,0.29411764705882354,0.11764705882352941,0.0
63670518074.0,45.0,533.7,4.0,89.0,23.0,17.0,536.0,-4.0,69691.1,2018-11-27 07:01:14,2018.0,11.0,27.0,7.0,1.0,14.0,10.0,0.0,0.1,1.0,1.0,170.0,-2.0,43.0,3.0,-8.0,2134.8,-2144.0,176700.25,211166.0,6.0,90.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63670518084.0,44.0,536.7,-4.0,89.0,23.0,17.0,534.0,39.0,69691.2,2018-11-27 07:01:24,2018.0,11.0,27.0,7.0,1.0,24.0,10.0,0.0,0.1,1.0,1.0999999999912689,180.0,3.0,-44.0,0.2,-8.0,-2146.8,20826.0,175626.85,231992.0,6.0,90.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.0
63670518094.0,44.0,536.9,-12.0,89.0,23.0,17.0,537.0,-5.0,69691.3,2018-11-27 07:01:34,2018.0,11.0,27.0,7.0,1.0,34.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,0.0,-3.0,-0.2,-2.0,-6442.799999999999,-2685.0,172405.45,230649.5,6.0,90.0,0.0,0.15,0.35,0.5,1,black,0.5,0.4,0.1,0.0
63670518104.0,42.0,536.7,-14.0,89.0,23.0,17.0,537.0,-8.0,69691.4,2018-11-27 07:01:44,2018.0,11.0,27.0,7.0,1.0,44.0,10.0,0.0,0.1,1.0,1.2999999999883585,200.0,3.0,4.0,3.9,-43.0,-7513.800000000001,-4296.0,168648.55000000002,228501.5,6.0,90.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.0
63670518114.0,23.0,540.6,-57.0,89.0,23.0,17.0,540.0,-4.0,69691.5,2018-11-27 07:01:54,2018.0,11.0,27.0,7.0,1.0,54.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,-8.0,66.0,-8.3,116.0,-30814.2,-2160.0,153241.45,227421.5,6.0,90.0,0.0,0.22727272727272727,0.3181818181818182,0.45454545454545453,3,orange,0.45454545454545453,0.4090909090909091,0.09090909090909091,0.045454545454545456
63670518124.0,41.0,532.3,59.0,89.0,23.0,17.0,532.0,62.0,69691.6,2018-11-27 07:02:04,2018.0,11.0,27.0,7.0,2.0,4.0,10.0,0.0,0.1,1.0,1.5,220.0,2.0,-22.0,1.6,-28.0,31405.699999999997,32984.0,184647.15000000002,260405.5,6.0,90.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,1,black,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63670518134.0,44.0,533.9,31.0,89.0,23.0,17.0,534.0,40.0,69691.7,2018-11-27 07:02:14,2018.0,11.0,27.0,7.0,2.0,14.0,10.0,0.0,0.1,1.0,1.5999999999912689,230.0,9.0,-147.0,9.2,-143.0,16550.899999999998,21360.0,201198.05000000002,281765.5,6.0,90.0,0.0,0.20833333333333334,0.2916666666666667,0.5,2,green,0.4166666666666667,0.4166666666666667,0.125,0.041666666666666664
63670518144.0,28.0,543.1,-112.0,89.0,23.0,17.0,543.0,-107.0,69691.8,2018-11-27 07:02:24,2018.0,11.0,27.0,7.0,2.0,24.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,-12.0,173.0,-11.8,185.0,-60827.200000000004,-58101.0,170784.45,252715.0,6.0,90.0,0.0,0.24,0.28,0.48,3,orange,0.4,0.4,0.12,0.08
63670518154.0,42.0,531.3,73.0,89.0,23.0,17.0,531.0,66.0,69691.9,2018-11-27 07:02:34,2018.0,11.0,27.0,7.0,2.0,34.0,10.0,0.0,0.1,1.0,1.7999999999883585,250.0,2.0,-24.0,2.0,-39.0,38784.899999999994,35046.0,209569.35,287761.0,6.0,90.0,0.0,0.23076923076923078,0.2692307692307692,0.5,1,black,0.38461538461538464,0.4230769230769231,0.11538461538461539,0.07692307692307693
63670518164.0,45.0,533.3,34.0,89.0,23.0,17.0,533.0,42.0,69692.0,2018-11-27 07:02:44,2018.0,11.0,27.0,7.0,2.0,44.0,10.0,0.0,0.2,1.0,1.8999999999941792,260.0,0.0,3.0,-0.5,4.0,18132.199999999997,22386.0,227701.55,310147.0,6.0,90.0,0.0,0.2222222222222222,0.25925925925925924,0.5185185185185185,1,black,0.37037037037037035,0.4444444444444444,0.1111111111111111,0.07407407407407407
63670518174.0,45.0,532.8,38.0,89.0,23.0,17.0,533.0,45.0,69692.2,2018-11-27 07:02:54,2018.0,11.0,27.0,7.0,2.0,54.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,4.0,-53.0,4.5,-60.0,20246.399999999998,23985.0,247947.94999999998,334132.0,6.0,90.0,0.0,0.21428571428571427,0.25,0.5357142857142857,1,black,0.35714285714285715,0.4642857142857143,0.10714285714285714,0.07142857142857142
63670518184.0,29.0,537.3,-22.0,89.0,23.0,17.0,537.0,-8.0,69692.3,2018-11-27 07:03:04,2018.0,11.0,27.0,7.0,3.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-4.0,45.0,-4.2,54.0,-11820.599999999999,-4296.0,242037.65,331984.0,6.0,90.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,1,black,0.3448275862068966,0.4827586206896552,0.10344827586206896,0.06896551724137931
63670518194.0,41.0,533.1,32.0,89.0,23.0,17.0,533.0,37.0,69692.4,2018-11-27 07:03:14,2018.0,11.0,27.0,7.0,3.0,14.0,10.0,0.0,0.1,1.0,2.2999999999883585,290.0,1.0,-11.0,0.7,-11.0,17059.2,19721.0,259096.85,351705.0,6.0,90.0,0.0,0.23333333333333334,0.23333333333333334,0.5333333333333333,1,black,0.3333333333333333,0.5,0.1,0.06666666666666667
63670518204.0,42.0,533.8,21.0,89.0,23.0,17.0,534.0,26.0,69692.5,2018-11-27 07:03:24,2018.0,11.0,27.0,7.0,3.0,24.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,9.0,-147.0,8.2,-152.0,11209.8,13884.0,270306.65,365589.0,6.0,90.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,2,green,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63670518214.0,32.0,542.0,-131.0,89.0,23.0,17.0,543.0,-121.0,69692.6,2018-11-27 07:03:34,2018.0,11.0,27.0,7.0,3.0,34.0,10.0,0.0,0.1,1.0,2.5,310.0,-11.0,231.0,-5.2,131.0,-71002.0,-65703.0,234805.65000000002,332737.5,6.0,90.0,0.0,0.25,0.21875,0.53125,3,orange,0.3125,0.46875,0.125,0.09375
63670518224.0,22.0,536.8,0.0,89.0,23.0,17.0,532.0,110.0,69692.7,2018-11-27 07:03:44,2018.0,11.0,27.0,7.0,3.0,44.0,10.0,0.0,0.1,1.0,2.599999999991269,320.0,0.0,-59.0,-4.2,47.0,0.0,58520.0,234805.65000000002,391257.5,6.0,90.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,2,green,0.30303030303030304,0.45454545454545453,0.15151515151515152,0.09090909090909091
63670518234.0,38.0,532.6,47.0,89.0,23.0,17.0,532.0,51.0,69692.8,2018-11-27 07:03:54,2018.0,11.0,27.0,7.0,3.0,54.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,1.0,-17.0,0.9,-18.0,25032.2,27132.0,259837.85000000003,418389.5,6.0,90.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,1,black,0.29411764705882354,0.47058823529411764,0.14705882352941177,0.08823529411764706
63670518244.0,41.0,533.5,29.0,89.0,23.0,17.0,533.0,34.0,69692.9,2018-11-27 07:04:04,2018.0,11.0,27.0,7.0,4.0,4.0,10.0,0.0,0.1,1.0,2.7999999999883585,340.0,0.0,10.0,-0.1,13.0,15471.5,18122.0,275309.35000000003,436511.5,6.0,90.0,0.0,0.22857142857142856,0.2,0.5714285714285714,1,black,0.2857142857142857,0.4857142857142857,0.14285714285714285,0.08571428571428572
63670518254.0,40.0,533.4,42.0,89.0,23.0,17.0,533.0,44.0,69693.0,2018-11-27 07:04:14,2018.0,11.0,27.0,7.0,4.0,14.0,10.0,0.0,0.1,1.0,2.8999999999941792,350.0,-4.0,118.0,-1.5,95.0,22402.8,23452.0,297712.15,459963.5,6.0,90.0,0.0,0.2222222222222222,0.19444444444444445,0.5833333333333334,1,black,0.2777777777777778,0.5,0.1388888888888889,0.08333333333333333
63670518264.0,27.0,531.9,137.0,89.0,23.0,17.0,529.0,162.0,69693.1,2018-11-27 07:04:24,2018.0,11.0,27.0,7.0,4.0,24.0,10.0,-1.0,0.1,2.0,3.0,360.0,6.0,-148.0,4.1,-138.0,72870.3,85698.0,370582.45,545661.5,6.0,90.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,2,green,0.2702702702702703,0.4864864864864865,0.16216216216216217,0.08108108108108109
63670518274.0,37.0,536.0,-1.0,88.0,23.0,17.0,535.0,14.0,69693.2,2018-11-27 07:04:34,2018.0,11.0,27.0,7.0,4.0,34.0,10.0,0.0,0.1,2.0,3.099999999991269,370.0,-3.0,44.0,-3.7,85.0,-536.0,7490.0,370314.45,553151.5,6.0,90.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,1,black,0.2631578947368421,0.5,0.15789473684210525,0.07894736842105263
63670518284.0,33.0,532.3,84.0,88.0,23.0,17.0,532.0,58.0,69693.3,2018-11-27 07:04:44,2018.0,11.0,27.0,7.0,4.0,44.0,10.0,0.0,0.1,2.0,3.1999999999970896,380.0,9.0,-125.0,8.7,-149.0,44713.2,30856.0,415027.65,584007.5,6.0,90.0,0.0,0.20512820512820512,0.1794871794871795,0.6153846153846154,2,green,0.2564102564102564,0.48717948717948717,0.1794871794871795,0.07692307692307693
63670518294.0,18.0,541.0,-65.0,88.0,23.0,17.0,541.0,-67.0,69693.4,2018-11-27 07:04:54,2018.0,11.0,27.0,7.0,4.0,54.0,10.0,0.0,0.0,2.0,3.2999999999883585,390.0,-4.0,67.0,-3.3,66.0,-35165.0,-36247.0,397445.15,565884.0,6.0,90.0,0.0,0.225,0.175,0.6,3,orange,0.25,0.475,0.175,0.1
63670518304.0,0.0,537.7,1.0,88.0,23.0,17.0,537.0,0.0,69693.4,2018-11-27 07:05:04,2018.0,11.0,27.0,7.0,5.0,4.0,10.0,0.0,0.0,2.0,3.2999999999883585,400.0,-2.0,35.0,-1.0,21.0,537.7,0.0,397982.85000000003,565884.0,6.0,90.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,0,red,0.2682926829268293,0.4634146341463415,0.17073170731707318,0.0975609756097561
63670518314.0,6.0,536.7,22.0,88.0,23.0,17.0,535.0,35.0,69693.4,2018-11-27 07:05:14,2018.0,11.0,27.0,7.0,5.0,14.0,10.0,0.0,0.0,2.0,3.2999999999883585,410.0,3.0,-57.0,0.6,-21.0,11807.400000000001,18725.0,409790.25000000006,584609.0,6.0,90.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,0,red,0.2857142857142857,0.4523809523809524,0.16666666666666666,0.09523809523809523
63670518324.0,10.0,537.3,1.0,88.0,23.0,17.0,538.0,-22.0,69693.4,2018-11-27 07:05:24,2018.0,11.0,27.0,7.0,5.0,24.0,10.0,0.0,0.1,2.0,3.2999999999883585,420.0,-10.0,167.0,-8.3,132.0,537.3,-11836.0,410327.55000000005,578691.0,6.0,90.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,3,orange,0.27906976744186046,0.4418604651162791,0.16279069767441862,0.11627906976744186
63670518334.0,32.0,529.0,133.0,88.0,23.0,17.0,528.0,145.0,69693.5,2018-11-27 07:05:34,2018.0,11.0,27.0,7.0,5.0,34.0,10.0,0.0,0.0,2.0,3.3999999999941792,430.0,6.0,-129.0,5.1,-120.0,70357.0,76560.0,480684.55000000005,655251.0,6.0,90.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.2727272727272727,0.4318181818181818,0.18181818181818182,0.11363636363636363
63670518344.0,40.0,534.1,13.0,88.0,23.0,17.0,534.0,16.0,69693.5,2018-11-27 07:05:44,2018.0,11.0,27.0,7.0,5.0,44.0,10.0,0.0,0.2,2.0,3.3999999999941792,440.0,2.0,-29.0,1.7,-23.0,6943.3,8544.0,487627.85000000003,663795.0,6.0,90.0,0.0,0.2222222222222222,0.17777777777777778,0.6,1,black,0.26666666666666666,0.4444444444444444,0.17777777777777778,0.1111111111111111
63670518354.0,38.0,535.8,-10.0,88.0,23.0,17.0,536.0,-13.0,69693.7,2018-11-27 07:05:54,2018.0,11.0,27.0,7.0,5.0,54.0,10.0,0.0,0.1,2.0,3.599999999991269,450.0,-1.0,30.0,-0.6,28.0,-5358.0,-6968.0,484948.85000000003,660311.0,6.0,90.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,1,black,0.2608695652173913,0.45652173913043476,0.17391304347826086,0.10869565217391304
63670518364.0,33.0,535.2,18.0,88.0,23.0,17.0,535.0,17.0,69693.8,2018-11-27 07:06:04,2018.0,11.0,27.0,7.0,6.0,4.0,10.0,0.0,0.0,2.0,3.6999999999970896,460.0,3.0,-17.0,2.7,-17.0,9633.6,9095.0,494582.45,669406.0,6.0,90.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,1,black,0.2553191489361702,0.46808510638297873,0.1702127659574468,0.10638297872340426
63670518374.0,10.0,537.9,1.0,88.0,23.0,17.0,538.0,0.0,69693.8,2018-11-27 07:06:14,2018.0,11.0,27.0,7.0,6.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-4.0,48.0,-1.6,28.0,537.9,0.0,495120.35000000003,669406.0,6.0,90.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,0,red,0.2708333333333333,0.4583333333333333,0.16666666666666666,0.10416666666666667
63670518384.0,18.0,536.3,29.0,88.0,23.0,17.0,534.0,48.0,69693.9,2018-11-27 07:06:24,2018.0,11.0,27.0,7.0,6.0,24.0,10.0,0.0,0.1,2.0,3.7999999999883585,480.0,-1.0,-16.0,-3.3,8.0,15552.699999999999,25632.0,510673.05000000005,695038.0,6.0,90.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,1,black,0.2653061224489796,0.46938775510204084,0.16326530612244897,0.10204081632653061
63670518394.0,37.0,533.0,37.0,88.0,23.0,17.0,533.0,32.0,69694.0,2018-11-27 07:06:34,2018.0,11.0,27.0,7.0,6.0,34.0,10.0,0.0,0.1,2.0,3.8999999999941792,490.0,3.0,-44.0,3.2,-49.0,19721.0,17056.0,530394.05,712094.0,6.0,90.0,0.0,0.22,0.18,0.6,1,black,0.26,0.48,0.16,0.1
63670518404.0,36.0,536.2,-12.0,88.0,23.0,17.0,536.0,-12.0,69694.1,2018-11-27 07:06:44,2018.0,11.0,27.0,7.0,6.0,44.0,10.0,0.0,0.0,2.0,4.0,500.0,2.0,6.0,3.3,-15.0,-6434.400000000001,-6432.0,527176.8500000001,708878.0,6.0,90.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.2549019607843137,0.49019607843137253,0.1568627450980392,0.09803921568627451
63670518414.0,3.0,539.5,-27.0,88.0,23.0,17.0,538.0,-6.0,69694.1,2018-11-27 07:06:54,2018.0,11.0,27.0,7.0,6.0,54.0,10.0,0.0,0.0,2.0,4.0,510.0,-1.0,6.0,-2.7,29.0,-14566.5,-3228.0,519893.6000000001,707264.0,6.0,90.0,0.0,0.25,0.17307692307692307,0.5769230769230769,0,red,0.2692307692307692,0.4807692307692308,0.15384615384615385,0.09615384615384616
63670518424.0,0.0,536.8,2.0,88.0,23.0,17.0,537.0,0.0,69694.1,2018-11-27 07:07:04,2018.0,11.0,27.0,7.0,7.0,4.0,10.0,0.0,0.1,2.0,4.0,520.0,-8.0,91.0,-6.8,84.0,1073.6,0.0,520967.20000000007,707264.0,6.0,90.0,0.0,0.24528301886792453,0.18867924528301888,0.5660377358490566,0,red,0.2830188679245283,0.4716981132075472,0.1509433962264151,0.09433962264150944
63670518434.0,29.0,530.0,86.0,88.0,23.0,17.0,529.0,91.0,69694.2,2018-11-27 07:07:14,2018.0,11.0,27.0,7.0,7.0,14.0,10.0,0.0,0.0,2.0,4.099999999991269,530.0,0.0,49.0,2.3,22.0,45580.0,48139.0,566547.2000000001,755403.0,6.0,90.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,1,black,0.2777777777777778,0.48148148148148145,0.14814814814814814,0.09259259259259259
63670518444.0,22.0,532.3,108.0,88.0,23.0,17.0,529.0,140.0,69694.2,2018-11-27 07:07:24,2018.0,11.0,27.0,7.0,7.0,24.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,2.0,-89.0,-0.5,-59.0,57488.399999999994,74060.0,624035.6000000001,829463.0,6.0,90.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,2,green,0.2727272727272727,0.4727272727272727,0.16363636363636364,0.09090909090909091
63670518454.0,40.0,531.8,49.0,88.0,23.0,17.0,531.0,51.0,69694.3,2018-11-27 07:07:34,2018.0,11.0,27.0,7.0,7.0,34.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,3.0,-29.0,1.9,-36.0,26058.199999999997,27081.0,650093.8,856544.0,6.0,90.0,0.0,0.23214285714285715,0.17857142857142858,0.5892857142857143,1,black,0.26785714285714285,0.48214285714285715,0.16071428571428573,0.08928571428571429
63670518464.0,42.0,533.7,13.0,88.0,23.0,17.0,534.0,22.0,69694.4,2018-11-27 07:07:44,2018.0,11.0,27.0,7.0,7.0,44.0,10.0,0.0,0.2,2.0,4.2999999999883585,560.0,0.0,2.0,0.2,7.0,6938.1,11748.0,657031.9,868292.0,6.0,90.0,0.0,0.22807017543859648,0.17543859649122806,0.5964912280701754,1,black,0.2631578947368421,0.49122807017543857,0.15789473684210525,0.08771929824561403
63670518474.0,42.0,533.9,20.0,88.0,23.0,17.0,534.0,24.0,69694.6,2018-11-27 07:07:54,2018.0,11.0,27.0,7.0,7.0,54.0,10.0,0.0,0.1,2.0,4.5,570.0,7.0,-96.0,7.9,-106.0,10678.0,12816.0,667709.9,881108.0,6.0,90.0,0.0,0.22413793103448276,0.1724137931034483,0.603448275862069,1,black,0.25862068965517243,0.5,0.15517241379310345,0.08620689655172414
63670518484.0,22.0,541.8,-86.0,88.0,23.0,17.0,541.0,-72.0,69694.7,2018-11-27 07:08:04,2018.0,11.0,27.0,7.0,8.0,4.0,10.0,0.0,0.1,2.0,4.599999999991269,580.0,-11.0,138.0,-11.7,151.0,-46594.799999999996,-38952.0,644412.5,861632.0,6.0,90.0,0.0,0.23728813559322035,0.1694915254237288,0.5932203389830508,3,orange,0.2542372881355932,0.4915254237288136,0.15254237288135594,0.1016949152542373
63670518494.0,45.0,530.1,65.0,88.0,23.0,17.0,530.0,66.0,69694.8,2018-11-27 07:08:14,2018.0,11.0,27.0,7.0,8.0,14.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,2.0,-15.0,4.9,-78.0,34456.5,34980.0,678869.0,896612.0,6.0,90.0,0.0,0.23333333333333334,0.16666666666666666,0.6,1,black,0.25,0.5,0.15,0.1
63670518504.0,46.0,535.0,-13.0,88.0,23.0,17.0,532.0,51.0,69694.9,2018-11-27 07:08:24,2018.0,11.0,27.0,7.0,8.0,24.0,10.0,0.0,0.1,2.0,4.7999999999883585,600.0,1.0,-18.0,-1.4,40.0,-6955.0,27132.0,675391.5,923744.0,6.0,90.0,0.0,0.22950819672131148,0.16393442622950818,0.6065573770491803,1,black,0.2459016393442623,0.5081967213114754,0.14754098360655737,0.09836065573770492
