time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658374097.0,38.0,529.9,21.0,54.0,37.0,35.0,530.0,14.0,53814.7,2018-07-06 17:41:37,2018.0,7.0,6.0,17.0,41.0,37.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,2.0,-16.0,2.6,-21.0,11127.9,7420.0,140381.19999999998,162415.0,2.0,54.0,0.0,0.14285714285714285,0.35714285714285715,0.5,1,black,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63658374107.0,27.0,532.5,0.0,54.0,37.0,35.0,532.0,-2.0,53814.8,2018-07-06 17:41:47,2018.0,7.0,6.0,17.0,41.0,47.0,10.0,0.0,0.0,0.0,0.5,140.0,-7.0,145.0,-7.0,169.0,0.0,-1064.0,140381.19999999998,161883.0,2.0,54.0,0.0,0.2,0.3333333333333333,0.4666666666666667,3,orange,0.6,0.2,0.13333333333333333,0.06666666666666667
63658374117.0,36.0,525.5,169.0,54.0,37.0,35.0,525.0,143.0,53814.8,2018-07-06 17:41:57,2018.0,7.0,6.0,17.0,41.0,57.0,10.0,0.0,0.2,0.0,0.5,150.0,6.0,-148.0,4.3,-169.0,88809.5,75075.0,229190.69999999998,236958.0,2.0,54.0,0.0,0.1875,0.3125,0.5,2,green,0.5625,0.1875,0.1875,0.0625
63658374127.0,45.0,529.8,0.0,54.0,37.0,35.0,531.0,-5.0,53815.0,2018-07-06 17:42:07,2018.0,7.0,6.0,17.0,42.0,7.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,5.0,-106.0,5.3,-109.0,0.0,-2655.0,229190.69999999998,235630.5,2.0,54.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,1,black,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63658374137.0,29.0,535.1,-109.0,54.0,37.0,35.0,536.0,-111.0,53815.1,2018-07-06 17:42:17,2018.0,7.0,6.0,17.0,42.0,17.0,10.0,0.0,0.1,0.0,0.7999999999956344,170.0,-8.0,174.0,-7.6,187.0,-58325.9,-59496.0,200027.74999999997,205882.5,2.0,54.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,3,orange,0.5,0.2222222222222222,0.16666666666666666,0.1111111111111111
63658374147.0,40.0,527.5,78.0,54.0,37.0,35.0,528.0,63.0,53815.2,2018-07-06 17:42:27,2018.0,7.0,6.0,17.0,42.0,27.0,10.0,0.0,0.1,0.0,0.8999999999941792,180.0,0.0,-20.0,0.7,-30.0,41145.0,33264.0,241172.74999999997,239146.5,2.0,54.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.10526315789473684
63658374157.0,45.0,528.2,48.0,54.0,37.0,35.0,528.0,43.0,53815.3,2018-07-06 17:42:37,2018.0,7.0,6.0,17.0,42.0,37.0,10.0,0.0,0.1,0.0,1.0,190.0,3.0,-48.0,2.0,-50.0,25353.600000000002,22704.0,266526.35,261850.5,2.0,54.0,0.0,0.25,0.25,0.5,1,black,0.45,0.3,0.15,0.1
63658374167.0,44.0,530.2,-2.0,54.0,37.0,35.0,531.0,-5.0,53815.4,2018-07-06 17:42:47,2018.0,7.0,6.0,17.0,42.0,47.0,10.0,0.0,0.1,0.0,1.0999999999985448,200.0,0.0,-2.0,0.2,1.0,-1060.4,-2655.0,265996.14999999997,260523.0,2.0,54.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.09523809523809523
63658374177.0,44.0,530.4,-1.0,54.0,37.0,35.0,531.0,-7.0,53815.5,2018-07-06 17:42:57,2018.0,7.0,6.0,17.0,42.0,57.0,10.0,0.0,0.1,0.0,1.1999999999970896,210.0,5.0,-135.0,0.2,1.0,-530.4,-3717.0,265730.94999999995,258664.5,2.0,54.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,1,black,0.4090909090909091,0.36363636363636365,0.13636363636363635,0.09090909090909091
63658374187.0,40.0,530.6,0.0,54.0,37.0,35.0,536.0,-142.0,53815.6,2018-07-06 17:43:07,2018.0,7.0,6.0,17.0,43.0,7.0,10.0,0.0,0.1,0.0,1.2999999999956344,220.0,-9.0,237.0,-3.9,128.0,0.0,-76112.0,265730.94999999995,220608.5,2.0,54.0,0.0,0.34782608695652173,0.21739130434782608,0.43478260869565216,3,orange,0.391304347826087,0.34782608695652173,0.13043478260869565,0.13043478260869565
63658374197.0,31.0,526.7,128.0,54.0,37.0,35.0,527.0,95.0,53815.7,2018-07-06 17:43:17,2018.0,7.0,6.0,17.0,43.0,17.0,10.0,0.0,0.1,0.0,1.3999999999941792,230.0,3.0,-82.0,2.4,-102.0,67417.6,50065.0,333148.54999999993,270673.5,2.0,54.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,2,green,0.375,0.3333333333333333,0.16666666666666666,0.125
63658374207.0,35.0,529.1,26.0,54.0,37.0,35.0,530.0,13.0,53815.8,2018-07-06 17:43:27,2018.0,7.0,6.0,17.0,43.0,27.0,10.0,0.0,0.1,0.0,1.5,240.0,4.0,-107.0,3.8,-117.0,13756.6,6890.0,346905.1499999999,277563.5,2.0,54.0,0.0,0.32,0.2,0.48,1,black,0.36,0.36,0.16,0.12
63658374217.0,26.0,532.9,-91.0,54.0,37.0,35.0,534.0,-94.0,53815.9,2018-07-06 17:43:37,2018.0,7.0,6.0,17.0,43.0,37.0,10.0,0.0,0.0,0.0,1.5999999999985448,250.0,-3.0,94.0,-2.4,104.0,-48493.9,-50196.0,322658.1999999999,252465.5,2.0,54.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,3,orange,0.34615384615384615,0.34615384615384615,0.15384615384615385,0.15384615384615385
63658374227.0,0.0,530.5,13.0,54.0,37.0,35.0,531.0,0.0,53815.9,2018-07-06 17:43:47,2018.0,7.0,6.0,17.0,43.0,47.0,10.0,0.0,0.0,0.0,1.5999999999985448,260.0,-1.0,24.0,-0.4,19.0,6896.5,0.0,329554.6999999999,252465.5,2.0,54.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0,red,0.37037037037037035,0.3333333333333333,0.14814814814814814,0.14814814814814814
63658374237.0,5.0,530.1,32.0,54.0,37.0,35.0,530.0,24.0,53815.9,2018-07-06 17:43:57,2018.0,7.0,6.0,17.0,43.0,57.0,10.0,0.0,0.1,0.0,1.5999999999985448,270.0,0.0,-31.0,-2.7,28.0,16963.2,12720.0,346517.8999999999,265185.5,2.0,54.0,0.0,0.32142857142857145,0.21428571428571427,0.4642857142857143,0,red,0.39285714285714285,0.32142857142857145,0.14285714285714285,0.14285714285714285
63658374247.0,31.0,527.4,60.0,54.0,37.0,35.0,530.0,-7.0,53816.0,2018-07-06 17:44:07,2018.0,7.0,6.0,17.0,44.0,7.0,10.0,0.0,0.0,0.0,1.6999999999970896,280.0,-10.0,256.0,-4.5,164.0,31644.0,-3710.0,378161.8999999999,263330.5,2.0,54.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,3,orange,0.3793103448275862,0.3103448275862069,0.13793103448275862,0.1724137931034483
63658374257.0,33.0,522.9,224.0,54.0,37.0,35.0,520.0,249.0,53816.0,2018-07-06 17:44:17,2018.0,7.0,6.0,17.0,44.0,17.0,10.0,0.0,0.1,0.0,1.6999999999970896,290.0,9.0,-224.0,6.5,-222.0,117129.59999999999,129480.0,495291.4999999999,392810.5,2.0,54.0,0.0,0.3333333333333333,0.2,0.4666666666666667,2,green,0.36666666666666664,0.3,0.16666666666666666,0.16666666666666666
63658374267.0,37.0,529.4,2.0,54.0,37.0,35.0,529.0,25.0,53816.1,2018-07-06 17:44:27,2018.0,7.0,6.0,17.0,44.0,27.0,10.0,-1.0,0.2,1.0,1.7999999999956344,300.0,-2.0,30.0,-2.5,60.0,1058.8,13225.0,496350.2999999999,406035.5,2.0,54.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,1,black,0.3548387096774194,0.3225806451612903,0.16129032258064516,0.16129032258064516
63658374277.0,42.0,526.9,62.0,53.0,37.0,35.0,527.0,55.0,53816.3,2018-07-06 17:44:37,2018.0,7.0,6.0,17.0,44.0,37.0,10.0,0.0,0.1,1.0,2.0,310.0,3.0,-64.0,0.7,-20.0,32667.8,28985.0,529018.0999999999,435020.5,2.0,54.0,0.0,0.3125,0.1875,0.5,2,green,0.34375,0.3125,0.1875,0.15625
63658374287.0,42.0,527.6,42.0,53.0,37.0,35.0,530.0,-9.0,53816.4,2018-07-06 17:44:47,2018.0,7.0,6.0,17.0,44.0,47.0,10.0,0.0,0.1,1.0,2.099999999998545,320.0,-1.0,43.0,2.0,-4.0,22159.2,-4770.0,551177.2999999998,432635.5,2.0,54.0,0.0,0.3333333333333333,0.18181818181818182,0.48484848484848486,1,black,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15151515151515152
63658374297.0,27.0,529.6,38.0,53.0,37.0,35.0,529.0,34.0,53816.5,2018-07-06 17:44:57,2018.0,7.0,6.0,17.0,44.0,57.0,10.0,0.0,0.1,1.0,2.1999999999970896,330.0,-3.0,43.0,-3.8,49.0,20124.8,17986.0,571302.0999999999,450621.5,2.0,54.0,0.0,0.3235294117647059,0.17647058823529413,0.5,1,black,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.14705882352941177
63658374307.0,44.0,525.8,87.0,53.0,37.0,35.0,526.0,77.0,53816.6,2018-07-06 17:45:07,2018.0,7.0,6.0,17.0,45.0,7.0,10.0,0.0,0.1,1.0,2.2999999999956344,340.0,4.0,-84.0,3.2,-87.0,45744.6,40502.0,617046.6999999998,491123.5,2.0,54.0,0.0,0.3142857142857143,0.17142857142857143,0.5142857142857142,2,green,0.3142857142857143,0.34285714285714286,0.2,0.14285714285714285
63658374317.0,44.0,529.0,0.0,53.0,37.0,35.0,530.0,-7.0,53816.7,2018-07-06 17:45:17,2018.0,7.0,6.0,17.0,45.0,17.0,10.0,0.0,0.1,1.0,2.3999999999941792,350.0,3.0,-43.0,4.0,-50.0,0.0,-3710.0,617046.6999999998,489268.5,2.0,54.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.3055555555555556,0.3611111111111111,0.19444444444444445,0.1388888888888889
63658374327.0,15.0,533.0,-50.0,53.0,37.0,35.0,533.0,-50.0,53816.8,2018-07-06 17:45:27,2018.0,7.0,6.0,17.0,45.0,27.0,10.0,0.0,0.0,1.0,2.5,360.0,-5.0,114.0,-3.8,101.0,-26650.0,-26650.0,603721.6999999998,475943.5,2.0,54.0,0.0,0.35135135135135137,0.16216216216216217,0.4864864864864865,3,orange,0.2972972972972973,0.35135135135135137,0.1891891891891892,0.16216216216216217
63658374337.0,12.0,529.2,51.0,53.0,37.0,35.0,528.0,64.0,53816.8,2018-07-06 17:45:37,2018.0,7.0,6.0,17.0,45.0,37.0,10.0,-1.0,0.1,2.0,2.5,370.0,2.0,-75.0,-0.5,-50.0,26989.2,33792.0,630710.8999999998,509735.5,2.0,54.0,0.0,0.34210526315789475,0.15789473684210525,0.5,2,green,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.15789473684210525
63658374347.0,36.0,528.7,1.0,52.0,37.0,35.0,530.0,-11.0,53816.9,2018-07-06 17:45:47,2018.0,7.0,6.0,17.0,45.0,47.0,10.0,0.0,0.1,2.0,2.599999999998545,380.0,2.0,-10.0,3.1,-20.0,528.7,-5830.0,631239.5999999997,506820.5,2.0,54.0,0.0,0.358974358974359,0.15384615384615385,0.48717948717948717,1,black,0.28205128205128205,0.358974358974359,0.20512820512820512,0.15384615384615385
63658374357.0,8.0,531.8,-19.0,52.0,37.0,35.0,532.0,-21.0,53817.0,2018-07-06 17:45:57,2018.0,7.0,6.0,17.0,45.0,57.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,-4.0,81.0,-4.5,111.0,-10104.199999999999,-11172.0,626187.4999999998,501234.5,2.0,54.0,0.0,0.375,0.15,0.475,3,orange,0.275,0.35,0.2,0.175
63658374367.0,18.0,527.3,92.0,52.0,37.0,35.0,528.0,60.0,53817.0,2018-07-06 17:46:07,2018.0,7.0,6.0,17.0,46.0,7.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-2.0,39.0,-0.9,18.0,48511.6,31680.0,674699.0999999997,532914.5,2.0,54.0,0.0,0.36585365853658536,0.14634146341463414,0.4878048780487805,1,black,0.2682926829268293,0.36585365853658536,0.1951219512195122,0.17073170731707318
63658374377.0,29.0,526.4,110.0,52.0,37.0,35.0,526.0,99.0,53817.0,2018-07-06 17:46:17,2018.0,7.0,6.0,17.0,46.0,17.0,10.0,0.0,0.1,2.0,2.6999999999970896,410.0,6.0,-167.0,2.9,-110.0,57904.0,52074.0,732603.0999999997,584988.5,2.0,54.0,0.0,0.35714285714285715,0.14285714285714285,0.5,2,green,0.2619047619047619,0.35714285714285715,0.21428571428571427,0.16666666666666666
63658374387.0,40.0,529.3,0.0,52.0,37.0,35.0,532.0,-68.0,53817.1,2018-07-06 17:46:27,2018.0,7.0,6.0,17.0,46.0,27.0,10.0,0.0,0.1,2.0,2.7999999999956344,420.0,-2.0,92.0,0.3,37.0,0.0,-36176.0,732603.0999999997,566900.5,2.0,54.0,0.0,0.37209302325581395,0.13953488372093023,0.4883720930232558,3,orange,0.2558139534883721,0.3488372093023256,0.20930232558139536,0.18604651162790697
63658374397.0,10.0,529.6,37.0,52.0,37.0,35.0,530.0,24.0,53817.2,2018-07-06 17:46:37,2018.0,7.0,6.0,17.0,46.0,37.0,10.0,0.0,0.0,2.0,2.8999999999941792,430.0,1.0,-24.0,0.7,-25.0,19595.2,12720.0,752198.2999999997,579620.5,2.0,54.0,0.0,0.36363636363636365,0.13636363636363635,0.5,0,red,0.2727272727272727,0.3409090909090909,0.20454545454545456,0.18181818181818182
63658374407.0,1.0,530.3,12.0,52.0,37.0,35.0,531.0,0.0,53817.2,2018-07-06 17:46:47,2018.0,7.0,6.0,17.0,46.0,47.0,10.0,0.0,0.0,2.0,2.8999999999941792,440.0,-6.0,137.0,-3.9,111.0,6363.599999999999,0.0,758561.8999999997,579620.5,2.0,54.0,0.0,0.35555555555555557,0.15555555555555556,0.4888888888888889,3,orange,0.26666666666666666,0.3333333333333333,0.2,0.2
63658374417.0,18.0,526.4,123.0,52.0,37.0,35.0,525.0,137.0,53817.2,2018-07-06 17:46:57,2018.0,7.0,6.0,17.0,46.0,57.0,10.0,0.0,0.1,2.0,2.8999999999941792,450.0,5.0,-148.0,2.8,-125.0,64747.2,71925.0,823309.0999999996,651545.5,2.0,54.0,0.0,0.34782608695652173,0.15217391304347827,0.5,2,green,0.2608695652173913,0.32608695652173914,0.21739130434782608,0.1956521739130435
63658374427.0,38.0,529.2,-2.0,52.0,37.0,35.0,530.0,-11.0,53817.3,2018-07-06 17:47:07,2018.0,7.0,6.0,17.0,47.0,7.0,10.0,0.0,0.1,2.0,3.0,460.0,1.0,-1.0,0.4,0.0,-1058.4,-5830.0,822779.8999999997,648630.5,2.0,54.0,0.0,0.3617021276595745,0.14893617021276595,0.48936170212765956,1,black,0.2553191489361702,0.3404255319148936,0.2127659574468085,0.19148936170212766
63658374437.0,37.0,529.6,-2.0,52.0,38.0,35.0,531.0,-12.0,53817.4,2018-07-06 17:47:17,2018.0,7.0,6.0,17.0,47.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,470.0,4.0,-109.0,4.0,-108.0,-1059.2,-6372.0,822250.2999999997,645444.5,3.0,54.0,0.0,0.375,0.14583333333333334,0.4791666666666667,1,black,0.25,0.3541666666666667,0.20833333333333334,0.1875
63658374447.0,32.0,533.6,-110.0,52.0,37.0,35.0,535.0,-121.0,53817.5,2018-07-06 17:47:27,2018.0,7.0,6.0,17.0,47.0,27.0,10.0,0.0,0.1,2.0,3.1999999999970896,480.0,-11.0,267.0,-10.0,270.0,-58696.0,-64735.0,792902.2999999997,613077.0,2.0,54.0,0.0,0.3877551020408163,0.14285714285714285,0.46938775510204084,3,orange,0.24489795918367346,0.3469387755102041,0.20408163265306123,0.20408163265306123
63658374457.0,40.0,523.6,160.0,52.0,37.0,35.0,524.0,146.0,53817.6,2018-07-06 17:47:37,2018.0,7.0,6.0,17.0,47.0,37.0,10.0,0.0,0.1,2.0,3.2999999999956344,490.0,5.0,-113.0,4.8,-132.0,83776.0,76504.0,876678.2999999997,689581.0,2.0,54.0,0.0,0.38,0.14,0.48,2,green,0.24,0.34,0.22,0.2
63658374467.0,42.0,528.4,28.0,52.0,38.0,35.0,529.0,33.0,53817.7,2018-07-06 17:47:47,2018.0,7.0,6.0,17.0,47.0,47.0,10.0,0.0,0.2,2.0,3.3999999999941792,500.0,2.0,-42.0,1.4,-33.0,14795.199999999999,17457.0,891473.4999999997,707038.0,3.0,54.0,0.0,0.37254901960784315,0.13725490196078433,0.49019607843137253,1,black,0.23529411764705882,0.35294117647058826,0.21568627450980393,0.19607843137254902
63658374477.0,40.0,529.8,-5.0,52.0,38.0,35.0,531.0,-9.0,53817.9,2018-07-06 17:47:57,2018.0,7.0,6.0,17.0,47.0,57.0,10.0,0.0,0.1,2.0,3.599999999998545,510.0,0.0,-4.0,-1.1,17.0,-2649.0,-4779.0,890148.9999999997,704648.5,3.0,54.0,0.0,0.38461538461538464,0.1346153846153846,0.4807692307692308,1,black,0.23076923076923078,0.36538461538461536,0.21153846153846154,0.19230769230769232
63658374487.0,38.0,528.7,12.0,52.0,37.0,35.0,531.0,-13.0,53818.0,2018-07-06 17:48:07,2018.0,7.0,6.0,17.0,48.0,7.0,10.0,0.0,0.0,2.0,3.6999999999970896,520.0,-3.0,113.0,-0.4,80.0,6344.400000000001,-6903.0,896493.3999999997,701197.0,2.0,54.0,0.0,0.39622641509433965,0.1320754716981132,0.4716981132075472,3,orange,0.22641509433962265,0.3584905660377358,0.20754716981132076,0.20754716981132076
63658374497.0,23.0,528.3,92.0,52.0,37.0,35.0,528.0,100.0,53818.0,2018-07-06 17:48:17,2018.0,7.0,6.0,17.0,48.0,17.0,10.0,0.0,0.1,2.0,3.6999999999970896,530.0,2.0,-112.0,1.1,-95.0,48603.6,52800.0,945096.9999999997,753997.0,2.0,54.0,0.0,0.3888888888888889,0.12962962962962962,0.48148148148148145,2,green,0.2222222222222222,0.35185185185185186,0.2222222222222222,0.2037037037037037
63658374507.0,40.0,529.4,-3.0,52.0,37.0,35.0,530.0,-12.0,53818.1,2018-07-06 17:48:27,2018.0,7.0,6.0,17.0,48.0,27.0,10.0,0.0,0.1,2.0,3.7999999999956344,540.0,-1.0,48.0,-1.2,64.0,-1588.1999999999998,-6360.0,944302.8999999997,750817.0,2.0,54.0,0.0,0.4,0.12727272727272726,0.4727272727272727,1,black,0.21818181818181817,0.36363636363636365,0.21818181818181817,0.2
63658374517.0,36.0,528.2,61.0,52.0,37.0,35.0,529.0,36.0,53818.2,2018-07-06 17:48:37,2018.0,7.0,6.0,17.0,48.0,37.0,10.0,0.0,0.1,2.0,3.8999999999941792,550.0,4.0,-65.0,4.5,-85.0,32220.200000000004,19044.0,976523.0999999996,769861.0,2.0,54.0,0.0,0.39285714285714285,0.125,0.48214285714285715,1,black,0.21428571428571427,0.375,0.21428571428571427,0.19642857142857142
63658374527.0,10.0,532.7,-24.0,52.0,37.0,35.0,533.0,-29.0,53818.3,2018-07-06 17:48:47,2018.0,7.0,6.0,17.0,48.0,47.0,10.0,0.0,0.0,2.0,4.0,560.0,-2.0,41.0,-2.0,45.0,-12784.800000000001,-15457.0,970130.6999999996,762132.5,2.0,54.0,0.0,0.40350877192982454,0.12280701754385964,0.47368421052631576,0,red,0.22807017543859648,0.3684210526315789,0.21052631578947367,0.19298245614035087
63658374537.0,4.0,530.7,21.0,52.0,37.0,35.0,531.0,12.0,53818.3,2018-07-06 17:48:57,2018.0,7.0,6.0,17.0,48.0,57.0,10.0,0.0,0.1,2.0,4.0,570.0,2.0,-66.0,1.5,-70.0,11144.7,6372.0,981275.3999999996,768504.5,2.0,54.0,0.0,0.39655172413793105,0.1206896551724138,0.4827586206896552,0,red,0.2413793103448276,0.3620689655172414,0.20689655172413793,0.1896551724137931
63658374547.0,15.0,532.2,-49.0,52.0,37.0,35.0,533.0,-54.0,53818.4,2018-07-06 17:49:07,2018.0,7.0,6.0,17.0,49.0,7.0,10.0,0.0,0.0,2.0,4.099999999998545,580.0,-4.0,105.0,-3.4,101.0,-26077.800000000003,-28782.0,968236.4999999995,754113.5,2.0,54.0,0.0,0.4067796610169492,0.11864406779661017,0.4745762711864407,3,orange,0.23728813559322035,0.3559322033898305,0.2033898305084746,0.2033898305084746
63658374557.0,19.0,528.8,52.0,52.0,37.0,35.0,529.0,51.0,53818.4,2018-07-06 17:49:17,2018.0,7.0,6.0,17.0,49.0,17.0,10.0,0.0,0.1,2.0,4.099999999998545,590.0,-2.0,6.0,-2.3,17.0,27497.6,26979.0,995734.0999999995,781092.5,2.0,54.0,0.0,0.4,0.11666666666666667,0.48333333333333334,1,black,0.23333333333333334,0.36666666666666664,0.2,0.2
63658374567.0,41.0,526.5,69.0,52.0,37.0,35.0,527.0,57.0,53818.5,2018-07-06 17:49:27,2018.0,7.0,6.0,17.0,49.0,27.0,10.0,0.0,0.1,2.0,4.19999999999709,600.0,2.0,-35.0,2.2,-45.0,36328.5,30039.0,1032062.5999999995,811131.5,2.0,54.0,0.0,0.39344262295081966,0.11475409836065574,0.4918032786885246,1,black,0.22950819672131148,0.3770491803278688,0.19672131147540983,0.19672131147540983
