time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668456756.0,38.0,528.9,3.0,62.0,23.0,16.0,525.0,53.0,67105.4,2018-11-03 10:25:56,2018.0,11.0,3.0,10.0,25.0,56.0,10.0,0.0,0.1,0.0,0.29999999998835847,100.0,4.0,-60.0,-2.2,21.0,1586.6999999999998,27825.0,76763.95,63035.0,7.0,62.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63668456766.0,44.0,526.7,24.0,62.0,23.0,16.0,529.0,-7.0,67105.5,2018-11-03 10:26:06,2018.0,11.0,3.0,10.0,26.0,6.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,-14.0,258.0,-8.6,191.0,12640.800000000001,-3703.0,89404.75,61183.5,7.0,62.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666
63668456776.0,40.0,518.1,215.0,62.0,23.0,16.0,515.0,251.0,67105.6,2018-11-03 10:26:16,2018.0,11.0,3.0,10.0,26.0,16.0,10.0,0.0,0.2,0.0,0.5,120.0,9.0,-193.0,6.4,-173.0,111391.5,129265.0,200796.25,190448.5,7.0,62.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.5384615384615384,0.07692307692307693,0.23076923076923078,0.15384615384615385
63668456786.0,49.0,524.5,42.0,62.0,23.0,16.0,524.0,58.0,67105.8,2018-11-03 10:26:26,2018.0,11.0,3.0,10.0,26.0,26.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,1.0,-13.0,1.0,-12.0,22029.0,30392.0,222825.25,220840.5,7.0,62.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285
63668456796.0,49.0,525.5,30.0,62.0,23.0,16.0,525.0,45.0,67105.9,2018-11-03 10:26:36,2018.0,11.0,3.0,10.0,26.0,36.0,10.0,0.0,0.1,0.0,0.7999999999883585,140.0,0.0,8.0,-1.2,18.0,15765.0,23625.0,238590.25,244465.5,7.0,62.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.4666666666666667,0.2,0.2,0.13333333333333333
63668456806.0,50.0,524.3,48.0,62.0,23.0,16.0,525.0,53.0,67106.0,2018-11-03 10:26:46,2018.0,11.0,3.0,10.0,26.0,46.0,10.0,0.0,0.2,0.0,0.8999999999941792,150.0,2.0,-25.0,2.7,-34.0,25166.399999999998,27825.0,263756.65,272290.5,7.0,62.0,0.0,0.25,0.125,0.625,1,black,0.4375,0.25,0.1875,0.125
63668456816.0,47.0,527.0,14.0,62.0,23.0,16.0,527.0,28.0,67106.2,2018-11-03 10:26:56,2018.0,11.0,3.0,10.0,26.0,56.0,10.0,0.0,0.1,0.0,1.0999999999912689,160.0,0.0,7.0,-0.5,14.0,7378.0,14756.0,271134.65,287046.5,7.0,62.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63668456826.0,46.0,526.5,28.0,62.0,23.0,16.0,527.0,35.0,67106.3,2018-11-03 10:27:06,2018.0,11.0,3.0,10.0,27.0,6.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-3.0,29.0,-2.3,28.0,14742.0,18445.0,285876.65,305491.5,7.0,62.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111
63668456836.0,47.0,524.2,56.0,62.0,23.0,16.0,524.0,64.0,67106.4,2018-11-03 10:27:16,2018.0,11.0,3.0,10.0,27.0,16.0,10.0,0.0,0.2,0.0,1.2999999999883585,180.0,2.0,-25.0,1.6,-30.0,29355.200000000004,33536.0,315231.85000000003,339027.5,7.0,62.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,1,black,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63668456846.0,47.0,525.8,26.0,62.0,23.0,16.0,526.0,39.0,67106.6,2018-11-03 10:27:26,2018.0,11.0,3.0,10.0,27.0,26.0,10.0,0.0,0.1,0.0,1.5,190.0,1.0,-11.0,1.3,-22.0,13670.8,20514.0,328902.65,359541.5,7.0,62.0,0.0,0.2,0.1,0.7,1,black,0.35,0.4,0.15,0.1
63668456856.0,46.0,527.1,4.0,62.0,23.0,16.0,527.0,28.0,67106.7,2018-11-03 10:27:36,2018.0,11.0,3.0,10.0,27.0,36.0,10.0,0.0,0.1,0.0,1.5999999999912689,200.0,-1.0,13.0,-1.0,28.0,2108.4,14756.0,331011.05000000005,374297.5,7.0,62.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63668456866.0,46.0,526.1,32.0,62.0,23.0,16.0,526.0,41.0,67106.8,2018-11-03 10:27:46,2018.0,11.0,3.0,10.0,27.0,46.0,10.0,0.0,0.2,0.0,1.6999999999970896,210.0,0.0,-7.0,0.4,-6.0,16835.2,21566.0,347846.25000000006,395863.5,7.0,62.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.09090909090909091
63668456876.0,45.0,526.5,26.0,62.0,23.0,16.0,526.0,34.0,67107.0,2018-11-03 10:27:56,2018.0,11.0,3.0,10.0,27.0,56.0,10.0,0.0,0.1,0.0,1.8999999999941792,220.0,11.0,-173.0,3.9,-89.0,13689.0,17884.0,361535.25000000006,413747.5,7.0,62.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,2,green,0.30434782608695654,0.43478260869565216,0.17391304347826086,0.08695652173913043
63668456886.0,38.0,530.4,-63.0,62.0,23.0,16.0,537.0,-139.0,67107.1,2018-11-03 10:28:06,2018.0,11.0,3.0,10.0,28.0,6.0,10.0,0.0,0.0,0.0,2.0,230.0,-6.0,139.0,0.4,64.0,-33415.2,-74643.0,344827.6500000001,376426.0,7.0,62.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,3,orange,0.2916666666666667,0.4166666666666667,0.16666666666666666,0.125
63668456896.0,0.0,530.8,1.0,62.0,23.0,16.0,531.0,0.0,67107.1,2018-11-03 10:28:16,2018.0,11.0,3.0,10.0,28.0,16.0,10.0,0.0,0.0,0.0,2.0,240.0,-9.0,137.0,-6.7,110.0,530.8,0.0,345358.45000000007,376426.0,7.0,62.0,0.0,0.2,0.12,0.68,3,orange,0.28,0.4,0.16,0.16
63668456906.0,18.0,524.1,111.0,62.0,23.0,16.0,522.0,137.0,67107.1,2018-11-03 10:28:26,2018.0,11.0,3.0,10.0,28.0,26.0,10.0,0.0,0.1,0.0,2.0,250.0,2.0,-89.0,0.3,-67.0,58175.100000000006,71514.0,403533.55000000005,447940.0,7.0,62.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,2,green,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63668456916.0,40.0,524.4,44.0,62.0,23.0,16.0,524.0,48.0,67107.2,2018-11-03 10:28:36,2018.0,11.0,3.0,10.0,28.0,36.0,10.0,0.0,0.1,0.0,2.099999999991269,260.0,2.0,-19.0,0.0,26.0,23073.6,25152.0,426607.15,473092.0,7.0,62.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.25925925925925924,0.4074074074074074,0.18518518518518517,0.14814814814814814
63668456926.0,37.0,524.4,70.0,62.0,23.0,16.0,526.0,29.0,67107.3,2018-11-03 10:28:46,2018.0,11.0,3.0,10.0,28.0,46.0,10.0,0.0,0.1,0.0,2.1999999999970896,270.0,-4.0,49.0,-2.7,7.0,36708.0,15254.0,463315.15,488346.0,7.0,62.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.25,0.42857142857142855,0.17857142857142858,0.14285714285714285
63668456936.0,44.0,521.7,77.0,62.0,23.0,16.0,522.0,78.0,67107.4,2018-11-03 10:28:56,2018.0,11.0,3.0,10.0,28.0,56.0,10.0,-1.0,0.1,1.0,2.2999999999883585,280.0,4.0,-43.0,4.1,-50.0,40170.9,40716.0,503486.05000000005,529062.0,7.0,62.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,2,green,0.2413793103448276,0.41379310344827586,0.20689655172413793,0.13793103448275862
63668456946.0,45.0,525.8,27.0,61.0,23.0,16.0,526.0,35.0,67107.5,2018-11-03 10:29:06,2018.0,11.0,3.0,10.0,29.0,6.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,-5.0,121.0,-0.7,123.0,14196.599999999999,18410.0,517682.65,547472.0,7.0,62.0,0.0,0.16666666666666666,0.1,0.7333333333333333,3,orange,0.23333333333333334,0.4,0.2,0.16666666666666666
63668456956.0,28.0,525.1,150.0,61.0,23.0,16.0,521.0,156.0,67107.6,2018-11-03 10:29:16,2018.0,11.0,3.0,10.0,29.0,16.0,10.0,0.0,0.2,1.0,2.5,300.0,4.0,-127.0,0.3,-135.0,78765.0,81276.0,596447.65,628748.0,7.0,62.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,2,green,0.22580645161290322,0.3870967741935484,0.22580645161290322,0.16129032258064516
63668456966.0,47.0,525.4,15.0,61.0,23.0,16.0,525.0,29.0,67107.8,2018-11-03 10:29:26,2018.0,11.0,3.0,10.0,29.0,26.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,0.0,18.0,-0.4,27.0,7881.0,15225.0,604328.65,643973.0,7.0,62.0,0.0,0.15625,0.09375,0.75,1,black,0.21875,0.40625,0.21875,0.15625
63668456976.0,46.0,525.0,42.0,61.0,23.0,16.0,525.0,47.0,67107.9,2018-11-03 10:29:36,2018.0,11.0,3.0,10.0,29.0,36.0,10.0,0.0,0.1,1.0,2.7999999999883585,320.0,1.0,-10.0,1.1,-13.0,22050.0,24675.0,626378.65,668648.0,7.0,62.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,1,black,0.21212121212121213,0.42424242424242425,0.21212121212121213,0.15151515151515152
63668456986.0,46.0,526.1,29.0,61.0,23.0,16.0,526.0,37.0,67108.0,2018-11-03 10:29:46,2018.0,11.0,3.0,10.0,29.0,46.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,0.0,-6.0,0.2,1.0,15256.900000000001,19462.0,641635.55,688110.0,7.0,62.0,0.0,0.14705882352941177,0.08823529411764706,0.7647058823529411,1,black,0.20588235294117646,0.4411764705882353,0.20588235294117646,0.14705882352941177
63668456996.0,45.0,526.3,30.0,61.0,23.0,16.0,526.0,31.0,67108.1,2018-11-03 10:29:56,2018.0,11.0,3.0,10.0,29.0,56.0,10.0,0.0,0.1,1.0,3.0,340.0,7.0,-37.0,8.7,-54.0,15788.999999999998,16306.0,657424.55,704416.0,7.0,62.0,0.0,0.14285714285714285,0.08571428571428572,0.7714285714285715,1,black,0.2,0.45714285714285713,0.2,0.14285714285714285
63668457006.0,22.0,535.0,-24.0,61.0,23.0,16.0,533.0,-6.0,67108.2,2018-11-03 10:30:06,2018.0,11.0,3.0,10.0,30.0,6.0,10.0,0.0,0.1,1.0,3.099999999991269,350.0,-11.0,88.0,-12.6,102.0,-12840.0,-3198.0,651004.55,702817.0,7.0,62.0,0.0,0.16666666666666666,0.08333333333333333,0.75,3,orange,0.19444444444444445,0.4444444444444444,0.19444444444444445,0.16666666666666666
63668457016.0,45.0,522.4,78.0,61.0,23.0,16.0,522.0,82.0,67108.3,2018-11-03 10:30:16,2018.0,11.0,3.0,10.0,30.0,16.0,10.0,0.0,0.2,1.0,3.1999999999970896,360.0,4.0,-53.0,3.5,-55.0,40747.2,42804.0,691751.75,745621.0,7.0,62.0,0.0,0.16216216216216217,0.08108108108108109,0.7567567567567568,2,green,0.1891891891891892,0.43243243243243246,0.21621621621621623,0.16216216216216217
63668457026.0,45.0,525.9,23.0,61.0,23.0,16.0,526.0,29.0,67108.5,2018-11-03 10:30:26,2018.0,11.0,3.0,10.0,30.0,26.0,10.0,0.0,0.1,1.0,3.3999999999941792,370.0,2.0,-30.0,1.5,-27.0,12095.699999999999,15254.0,703847.45,760875.0,7.0,62.0,0.0,0.15789473684210525,0.07894736842105263,0.7631578947368421,1,black,0.18421052631578946,0.4473684210526316,0.21052631578947367,0.15789473684210525
63668457036.0,44.0,527.4,-4.0,61.0,23.0,16.0,528.0,-1.0,67108.6,2018-11-03 10:30:36,2018.0,11.0,3.0,10.0,30.0,36.0,10.0,0.0,0.1,1.0,3.5,380.0,-6.0,108.0,-4.5,93.0,-2109.6,-528.0,702792.6499999999,760611.0,7.0,62.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,3,orange,0.1794871794871795,0.4358974358974359,0.20512820512820512,0.1794871794871795
63668457046.0,40.0,522.9,89.0,61.0,23.0,16.0,522.0,107.0,67108.7,2018-11-03 10:30:46,2018.0,11.0,3.0,10.0,30.0,46.0,10.0,-1.0,0.1,2.0,3.599999999991269,390.0,12.0,-190.0,12.8,-180.0,46538.1,55854.0,749330.7499999999,816465.0,7.0,62.0,0.0,0.175,0.075,0.75,2,green,0.175,0.425,0.225,0.175
63668457056.0,28.0,535.7,-91.0,60.0,23.0,16.0,534.0,-83.0,67108.8,2018-11-03 10:30:56,2018.0,11.0,3.0,10.0,30.0,56.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,-4.0,83.0,-5.2,92.0,-48748.700000000004,-44322.0,724956.3999999999,794304.0,7.0,62.0,0.0,0.1951219512195122,0.07317073170731707,0.7317073170731707,3,orange,0.17073170731707318,0.4146341463414634,0.21951219512195122,0.1951219512195122
63668457066.0,0.0,530.5,1.0,60.0,23.0,16.0,530.0,0.0,67108.8,2018-11-03 10:31:06,2018.0,11.0,3.0,10.0,31.0,6.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-11.0,159.0,-9.0,121.0,530.5,0.0,725486.8999999999,794304.0,7.0,62.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,3,orange,0.16666666666666666,0.40476190476190477,0.21428571428571427,0.21428571428571427
63668457076.0,32.0,521.5,122.0,60.0,23.0,16.0,519.0,159.0,67108.8,2018-11-03 10:31:16,2018.0,11.0,3.0,10.0,31.0,16.0,10.0,0.0,0.2,2.0,3.6999999999970896,420.0,4.0,-110.0,1.8,-84.0,63623.0,82521.0,789109.8999999999,876825.0,7.0,62.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,2,green,0.16279069767441862,0.3953488372093023,0.23255813953488372,0.20930232558139536
63668457086.0,46.0,523.3,38.0,60.0,23.0,16.0,523.0,49.0,67109.0,2018-11-03 10:31:26,2018.0,11.0,3.0,10.0,31.0,26.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,3.0,-21.0,2.6,-22.0,19885.399999999998,25627.0,808995.2999999999,902452.0,7.0,62.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.1590909090909091,0.4090909090909091,0.22727272727272727,0.20454545454545456
63668457096.0,46.0,525.9,16.0,60.0,23.0,16.0,526.0,28.0,67109.1,2018-11-03 10:31:36,2018.0,11.0,3.0,10.0,31.0,36.0,10.0,0.0,0.1,2.0,4.0,440.0,3.0,-31.0,2.7,-28.0,8414.4,14728.0,817409.7,917180.0,7.0,62.0,0.0,0.17777777777777778,0.08888888888888889,0.7333333333333333,1,black,0.15555555555555556,0.4222222222222222,0.2222222222222222,0.2
63668457106.0,44.0,528.6,-12.0,60.0,23.0,16.0,529.0,-3.0,67109.2,2018-11-03 10:31:46,2018.0,11.0,3.0,10.0,31.0,46.0,10.0,0.0,0.1,2.0,4.099999999991269,450.0,-14.0,228.0,-11.9,213.0,-6343.200000000001,-1587.0,814238.1,916386.5,7.0,62.0,0.0,0.1956521739130435,0.08695652173913043,0.717391304347826,3,orange,0.15217391304347827,0.41304347826086957,0.21739130434782608,0.21739130434782608
63668457116.0,38.0,516.7,201.0,60.0,23.0,16.0,515.0,225.0,67109.3,2018-11-03 10:31:56,2018.0,11.0,3.0,10.0,31.0,56.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,9.0,-178.0,8.0,-165.0,103856.70000000001,115875.0,918094.8,1032261.5,7.0,62.0,0.0,0.19148936170212766,0.0851063829787234,0.723404255319149,2,green,0.14893617021276595,0.40425531914893614,0.23404255319148937,0.2127659574468085
63668457126.0,47.0,524.7,36.0,60.0,23.0,17.0,524.0,47.0,67109.4,2018-11-03 10:32:06,2018.0,11.0,3.0,10.0,32.0,6.0,10.0,0.0,0.2,2.0,4.2999999999883585,470.0,2.0,-17.0,1.7,-17.0,18889.2,24628.0,936984.0,1056889.5,6.0,62.0,0.0,0.1875,0.08333333333333333,0.7291666666666666,1,black,0.14583333333333334,0.4166666666666667,0.22916666666666666,0.20833333333333334
63668457136.0,45.0,526.4,19.0,60.0,23.0,17.0,526.0,30.0,67109.6,2018-11-03 10:32:16,2018.0,11.0,3.0,10.0,32.0,16.0,10.0,0.0,0.1,2.0,4.5,480.0,3.0,-35.0,2.0,-31.0,10001.6,15780.0,946985.6,1072669.5,6.0,62.0,0.0,0.1836734693877551,0.08163265306122448,0.7346938775510204,1,black,0.14285714285714285,0.42857142857142855,0.22448979591836735,0.20408163265306123
63668457146.0,44.0,528.4,-12.0,60.0,23.0,17.0,529.0,-5.0,67109.7,2018-11-03 10:32:26,2018.0,11.0,3.0,10.0,32.0,26.0,10.0,0.0,0.1,2.0,4.599999999991269,490.0,1.0,-4.0,2.6,2.0,-6340.799999999999,-2645.0,943815.2,1071347.0,6.0,62.0,0.0,0.2,0.08,0.72,1,black,0.14,0.44,0.22,0.2
63668457156.0,32.0,531.0,-10.0,60.0,23.0,16.0,530.0,-9.0,67109.8,2018-11-03 10:32:36,2018.0,11.0,3.0,10.0,32.0,36.0,10.0,0.0,0.1,2.0,4.69999999999709,500.0,6.0,-115.0,4.2,-117.0,-5310.0,-4770.0,941160.2,1068962.0,7.0,62.0,0.0,0.21568627450980393,0.0784313725490196,0.7058823529411765,1,black,0.13725490196078433,0.45098039215686275,0.21568627450980393,0.19607843137254902
63668457166.0,33.0,535.2,-127.0,60.0,23.0,17.0,536.0,-124.0,67109.9,2018-11-03 10:32:46,2018.0,11.0,3.0,10.0,32.0,46.0,10.0,0.0,0.0,2.0,4.7999999999883585,510.0,-18.0,300.0,-14.3,287.0,-67970.40000000001,-66464.0,907175.0,1035730.0,6.0,62.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,3,orange,0.1346153846153846,0.4423076923076923,0.21153846153846154,0.21153846153846154
63668457176.0,17.0,520.9,160.0,60.0,23.0,17.0,518.0,176.0,67109.9,2018-11-03 10:32:56,2018.0,11.0,3.0,10.0,32.0,56.0,10.0,0.0,0.1,2.0,4.7999999999883585,520.0,5.0,-123.0,1.6,-101.0,83344.0,91168.0,990519.0,1126898.0,6.0,62.0,0.0,0.22641509433962265,0.07547169811320754,0.6981132075471698,2,green,0.1320754716981132,0.4339622641509434,0.22641509433962265,0.20754716981132076
63668457186.0,42.0,522.5,59.0,60.0,23.0,17.0,523.0,53.0,67110.0,2018-11-03 10:33:06,2018.0,11.0,3.0,10.0,33.0,6.0,10.0,0.0,0.1,2.0,4.899999999994179,530.0,4.0,-60.0,4.8,-75.0,30827.5,27719.0,1021346.5,1154617.0,6.0,62.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,2,green,0.12962962962962962,0.42592592592592593,0.24074074074074073,0.2037037037037037
63668457196.0,41.0,527.3,-16.0,60.0,23.0,17.0,527.0,-7.0,67110.1,2018-11-03 10:33:16,2018.0,11.0,3.0,10.0,33.0,16.0,10.0,0.0,0.1,2.0,5.0,540.0,-5.0,111.0,-5.1,123.0,-8436.8,-3689.0,1017128.1,1152772.5,6.0,62.0,0.0,0.23636363636363636,0.07272727272727272,0.6909090909090909,3,orange,0.12727272727272726,0.41818181818181815,0.23636363636363636,0.21818181818181817
63668457206.0,36.0,522.2,107.0,60.0,23.0,17.0,522.0,104.0,67110.2,2018-11-03 10:33:26,2018.0,11.0,3.0,10.0,33.0,26.0,10.0,0.0,0.1,2.0,5.099999999991269,550.0,0.0,-35.0,0.9,-40.0,55875.4,54288.0,1073003.5,1207060.5,6.0,62.0,0.0,0.23214285714285715,0.07142857142857142,0.6964285714285714,2,green,0.125,0.4107142857142857,0.25,0.21428571428571427
63668457216.0,44.0,523.1,67.0,60.0,23.0,17.0,522.0,69.0,67110.3,2018-11-03 10:33:36,2018.0,11.0,3.0,10.0,33.0,36.0,10.0,0.0,0.2,2.0,5.19999999999709,560.0,3.0,-34.0,2.5,-38.0,35047.700000000004,36018.0,1108051.2,1243078.5,6.0,62.0,0.0,0.22807017543859648,0.07017543859649122,0.7017543859649122,2,green,0.12280701754385964,0.40350877192982454,0.2631578947368421,0.21052631578947367
63668457226.0,45.0,525.6,29.0,60.0,23.0,17.0,525.0,35.0,67110.5,2018-11-03 10:33:46,2018.0,11.0,3.0,10.0,33.0,46.0,10.0,0.0,0.1,2.0,5.399999999994179,570.0,3.0,-37.0,2.5,-40.0,15242.400000000001,18375.0,1123293.5999999999,1261453.5,6.0,62.0,0.0,0.22413793103448276,0.06896551724137931,0.7068965517241379,1,black,0.1206896551724138,0.41379310344827586,0.25862068965517243,0.20689655172413793
63668457236.0,45.0,528.1,-11.0,60.0,23.0,16.0,528.0,-2.0,67110.6,2018-11-03 10:33:56,2018.0,11.0,3.0,10.0,33.0,56.0,10.0,0.0,0.1,2.0,5.5,580.0,-2.0,44.0,-2.2,56.0,-5809.1,-1056.0,1120389.0499999998,1260925.5,7.0,62.0,0.0,0.23728813559322035,0.06779661016949153,0.6949152542372882,1,black,0.11864406779661017,0.423728813559322,0.2542372881355932,0.2033898305084746
63668457246.0,40.0,525.9,45.0,60.0,23.0,16.0,526.0,42.0,67110.7,2018-11-03 10:34:06,2018.0,11.0,3.0,10.0,34.0,6.0,10.0,0.0,0.1,2.0,5.599999999991269,590.0,-2.0,16.0,1.6,-59.0,23665.5,22092.0,1144054.5499999998,1283017.5,7.0,62.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.11666666666666667,0.43333333333333335,0.25,0.2
63668457256.0,45.0,527.5,-14.0,60.0,23.0,16.0,524.0,58.0,67110.8,2018-11-03 10:34:16,2018.0,11.0,3.0,10.0,34.0,16.0,10.0,0.0,0.2,2.0,5.69999999999709,600.0,2.0,-29.0,-1.1,34.0,-7385.0,30392.0,1140362.0499999998,1313409.5,7.0,62.0,0.0,0.22950819672131148,0.06557377049180328,0.7049180327868853,1,black,0.11475409836065574,0.4426229508196721,0.2459016393442623,0.19672131147540983
