time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658528470.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:34:30,2018.0,7.0,8.0,12.0,34.0,30.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528480.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:34:40,2018.0,7.0,8.0,12.0,34.0,40.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528490.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:34:50,2018.0,7.0,8.0,12.0,34.0,50.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528500.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:35:00,2018.0,7.0,8.0,12.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528510.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:35:10,2018.0,7.0,8.0,12.0,35.0,10.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528520.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:35:20,2018.0,7.0,8.0,12.0,35.0,20.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528530.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:35:30,2018.0,7.0,8.0,12.0,35.0,30.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528540.0,0.0,540.0,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:35:40,2018.0,7.0,8.0,12.0,35.0,40.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528550.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:35:50,2018.0,7.0,8.0,12.0,35.0,50.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528560.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:36:00,2018.0,7.0,8.0,12.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528570.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:36:10,2018.0,7.0,8.0,12.0,36.0,10.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528580.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:36:20,2018.0,7.0,8.0,12.0,36.0,20.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528590.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:36:30,2018.0,7.0,8.0,12.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528600.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:36:40,2018.0,7.0,8.0,12.0,36.0,40.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528610.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:36:50,2018.0,7.0,8.0,12.0,36.0,50.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528620.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:37:00,2018.0,7.0,8.0,12.0,37.0,0.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528630.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:37:10,2018.0,7.0,8.0,12.0,37.0,10.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528640.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:37:20,2018.0,7.0,8.0,12.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528650.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:37:30,2018.0,7.0,8.0,12.0,37.0,30.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528660.0,0.0,539.9,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:37:40,2018.0,7.0,8.0,12.0,37.0,40.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528670.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:37:50,2018.0,7.0,8.0,12.0,37.0,50.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528680.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:38:00,2018.0,7.0,8.0,12.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528690.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:38:10,2018.0,7.0,8.0,12.0,38.0,10.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528700.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:38:20,2018.0,7.0,8.0,12.0,38.0,20.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528710.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:38:30,2018.0,7.0,8.0,12.0,38.0,30.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528720.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:38:40,2018.0,7.0,8.0,12.0,38.0,40.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528730.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:38:50,2018.0,7.0,8.0,12.0,38.0,50.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528740.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:39:00,2018.0,7.0,8.0,12.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528750.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:39:10,2018.0,7.0,8.0,12.0,39.0,10.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528760.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:39:20,2018.0,7.0,8.0,12.0,39.0,20.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528770.0,0.0,539.8,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:39:30,2018.0,7.0,8.0,12.0,39.0,30.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528780.0,0.0,539.7,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:39:40,2018.0,7.0,8.0,12.0,39.0,40.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528790.0,0.0,539.7,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:39:50,2018.0,7.0,8.0,12.0,39.0,50.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528800.0,0.0,539.7,0.0,100.0,29.0,27.0,543.0,0.0,55247.9,2018-07-08 12:40:00,2018.0,7.0,8.0,12.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,430.0,-3.0,38.0,-2.2,49.0,0.0,0.0,2159.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658528810.0,13.0,537.5,49.0,100.0,29.0,27.0,540.0,38.0,55247.9,2018-07-08 12:40:10,2018.0,7.0,8.0,12.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,-9.0,0.2,-15.0,26337.5,20520.0,28497.4,20520.0,2.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63658528820.0,10.0,537.7,34.0,100.0,29.0,27.0,540.0,29.0,55247.9,2018-07-08 12:40:20,2018.0,7.0,8.0,12.0,40.0,20.0,10.0,0.0,0.1,0.0,0.0,450.0,-1.0,-13.0,-1.0,-11.0,18281.800000000003,15660.0,46779.200000000004,36180.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63658528830.0,28.0,536.7,23.0,100.0,29.0,27.0,539.0,16.0,55248.0,2018-07-08 12:40:30,2018.0,7.0,8.0,12.0,40.0,30.0,10.0,0.0,0.1,0.0,0.09999999999854481,460.0,-1.0,29.0,-1.3,35.0,12344.1,8624.0,59123.3,44804.0,2.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,1,black,0.9787234042553191,0.02127659574468085,0.0,0.0
63658528840.0,28.0,535.4,58.0,100.0,29.0,27.0,538.0,45.0,55248.1,2018-07-08 12:40:40,2018.0,7.0,8.0,12.0,40.0,40.0,10.0,0.0,0.0,0.0,0.19999999999708962,470.0,2.0,-45.0,2.0,-57.0,31053.199999999997,24210.0,90176.5,69014.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9583333333333334,0.041666666666666664,0.0,0.0
63658528850.0,27.0,537.4,1.0,100.0,29.0,27.0,540.0,0.0,55248.1,2018-07-08 12:40:50,2018.0,7.0,8.0,12.0,40.0,50.0,10.0,0.0,0.1,0.0,0.19999999999708962,480.0,-3.0,40.0,-2.7,47.0,537.4,0.0,90713.9,69014.0,2.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9387755102040817,0.061224489795918366,0.0,0.0
63658528860.0,33.0,534.7,48.0,100.0,29.0,27.0,537.0,40.0,55248.2,2018-07-08 12:41:00,2018.0,7.0,8.0,12.0,41.0,0.0,10.0,-1.0,0.1,1.0,0.2999999999956344,490.0,-1.0,6.0,-0.5,-1.0,25665.600000000002,21480.0,116379.5,90494.0,2.0,100.0,0.0,0.0,0.9,0.1,1,black,0.92,0.08,0.0,0.0
63658528870.0,41.0,534.2,47.0,99.0,29.0,27.0,536.0,46.0,55248.3,2018-07-08 12:41:10,2018.0,7.0,8.0,12.0,41.0,10.0,10.0,0.0,0.1,1.0,0.4000000000014552,500.0,3.0,-46.0,2.2,-47.0,25107.4,24656.0,141486.9,115150.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9019607843137255,0.09803921568627451,0.0,0.0
63658528880.0,37.0,536.4,0.0,99.0,29.0,27.0,539.0,0.0,55248.4,2018-07-08 12:41:20,2018.0,7.0,8.0,12.0,41.0,20.0,10.0,0.0,0.1,1.0,0.5,510.0,-1.0,12.0,-1.4,16.0,0.0,0.0,141486.9,115150.0,2.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1,black,0.8846153846153846,0.11538461538461539,0.0,0.0
63658528890.0,41.0,535.0,16.0,99.0,29.0,27.0,538.0,12.0,55248.5,2018-07-08 12:41:30,2018.0,7.0,8.0,12.0,41.0,30.0,10.0,0.0,0.1,1.0,0.5999999999985448,520.0,-2.0,38.0,-2.3,83.0,8560.0,6456.0,150046.9,121606.0,2.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,1,black,0.8679245283018868,0.1320754716981132,0.0,0.0
63658528900.0,36.0,532.7,99.0,99.0,29.0,27.0,536.0,50.0,55248.6,2018-07-08 12:41:40,2018.0,7.0,8.0,12.0,41.0,40.0,10.0,0.0,0.2,1.0,0.6999999999970896,530.0,2.0,-35.0,2.5,-78.0,52737.3,26800.0,202784.2,148406.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8518518518518519,0.14814814814814814,0.0,0.0
63658528910.0,41.0,535.2,21.0,99.0,29.0,27.0,538.0,15.0,55248.8,2018-07-08 12:41:50,2018.0,7.0,8.0,12.0,41.0,50.0,10.0,0.0,0.1,1.0,0.9000000000014552,540.0,1.0,-15.0,1.0,-21.0,11239.2,8070.0,214023.40000000002,156476.0,2.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,1,black,0.8363636363636363,0.16363636363636364,0.0,0.0
63658528920.0,41.0,536.2,0.0,99.0,29.0,27.0,539.0,0.0,55248.9,2018-07-08 12:42:00,2018.0,7.0,8.0,12.0,42.0,0.0,10.0,0.0,0.1,1.0,1.0,550.0,0.0,0.0,0.0,-1.0,0.0,0.0,214023.40000000002,156476.0,2.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.8214285714285714,0.17857142857142858,0.0,0.0
63658528930.0,42.0,536.2,-1.0,99.0,29.0,27.0,539.0,0.0,55249.0,2018-07-08 12:42:10,2018.0,7.0,8.0,12.0,42.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,560.0,-4.0,98.0,-3.4,114.0,-536.2,0.0,213755.30000000002,156476.0,2.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,3,orange,0.8070175438596491,0.17543859649122806,0.0,0.017543859649122806
63658528940.0,31.0,532.8,113.0,99.0,29.0,27.0,535.0,98.0,55249.1,2018-07-08 12:42:20,2018.0,7.0,8.0,12.0,42.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,570.0,0.0,-43.0,0.3,-48.0,60206.399999999994,52430.0,273961.7,208906.0,2.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,2,green,0.7931034482758621,0.1724137931034483,0.017241379310344827,0.017241379310344827
63658528950.0,40.0,533.1,65.0,99.0,29.0,27.0,535.0,55.0,55249.2,2018-07-08 12:42:30,2018.0,7.0,8.0,12.0,42.0,30.0,10.0,0.0,0.1,1.0,1.2999999999956344,580.0,1.0,-25.0,0.8,-25.0,34651.5,29425.0,308613.2,238331.0,2.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,1,black,0.7796610169491526,0.1864406779661017,0.01694915254237288,0.01694915254237288
63658528960.0,42.0,533.9,40.0,99.0,29.0,27.0,536.0,30.0,55249.3,2018-07-08 12:42:40,2018.0,7.0,8.0,12.0,42.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,590.0,0.0,-2.0,0.0,0.0,21356.0,16080.0,329969.2,254411.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7666666666666667,0.2,0.016666666666666666,0.016666666666666666
63658528970.0,42.0,533.9,40.0,99.0,29.0,27.0,536.0,28.0,55249.4,2018-07-08 12:42:50,2018.0,7.0,8.0,12.0,42.0,50.0,10.0,0.0,0.1,1.0,1.5,600.0,0.0,1.0,0.0,-1.0,21356.0,15008.0,351325.2,269419.0,2.0,100.0,0.0,0.0,0.7868852459016393,0.21311475409836064,1,black,0.7540983606557377,0.21311475409836064,0.01639344262295082,0.01639344262295082
63658528980.0,44.0,533.9,39.0,99.0,29.0,27.0,536.0,29.0,55249.5,2018-07-08 12:43:00,2018.0,7.0,8.0,12.0,43.0,0.0,10.0,0.0,0.1,1.0,1.5999999999985448,610.0,2.0,-29.0,1.8,-39.0,20822.1,15544.0,372147.3,284963.0,2.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.7419354838709677,0.22580645161290322,0.016129032258064516,0.016129032258064516
63658528990.0,36.0,535.7,0.0,99.0,29.0,27.0,538.0,0.0,55249.6,2018-07-08 12:43:10,2018.0,7.0,8.0,12.0,43.0,10.0,10.0,0.0,0.1,1.0,1.6999999999970896,620.0,-4.0,69.0,-3.6,83.0,0.0,0.0,372147.3,284963.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.7301587301587301,0.23809523809523808,0.015873015873015872,0.015873015873015872
63658529000.0,41.0,532.1,83.0,99.0,29.0,27.0,534.0,69.0,55249.7,2018-07-08 12:43:20,2018.0,7.0,8.0,12.0,43.0,20.0,10.0,0.0,0.2,1.0,1.7999999999956344,630.0,2.0,-43.0,1.7,-47.0,44164.3,36846.0,416311.6,321809.0,2.0,100.0,0.0,0.0,0.765625,0.234375,2,green,0.71875,0.234375,0.03125,0.015625
63658529010.0,44.0,533.8,36.0,99.0,29.0,27.0,536.0,26.0,55249.9,2018-07-08 12:43:30,2018.0,7.0,8.0,12.0,43.0,30.0,10.0,0.0,0.1,1.0,2.0,640.0,-2.0,54.0,-1.4,57.0,19216.8,13936.0,435528.39999999997,335745.0,2.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,1,black,0.7076923076923077,0.24615384615384617,0.03076923076923077,0.015384615384615385
63658529020.0,32.0,532.4,93.0,99.0,29.0,27.0,534.0,80.0,55250.0,2018-07-08 12:43:40,2018.0,7.0,8.0,12.0,43.0,40.0,10.0,-1.0,0.1,2.0,2.099999999998545,650.0,2.0,-46.0,1.1,-48.0,49513.2,42720.0,485041.6,378465.0,2.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,2,green,0.696969696969697,0.24242424242424243,0.045454545454545456,0.015151515151515152
63658529030.0,38.0,533.5,45.0,98.0,29.0,27.0,536.0,34.0,55250.1,2018-07-08 12:43:50,2018.0,7.0,8.0,12.0,43.0,50.0,10.0,0.0,0.1,2.0,2.1999999999970896,660.0,2.0,-34.0,2.2,-39.0,24007.5,18224.0,509049.1,396689.0,2.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,1,black,0.6865671641791045,0.2537313432835821,0.04477611940298507,0.014925373134328358
63658529040.0,32.0,535.7,6.0,98.0,29.0,27.0,538.0,0.0,55250.2,2018-07-08 12:44:00,2018.0,7.0,8.0,12.0,44.0,0.0,10.0,0.0,0.0,2.0,2.2999999999956344,670.0,1.0,0.0,0.4,5.0,3214.2000000000003,0.0,512263.3,396689.0,2.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,1,black,0.6764705882352942,0.2647058823529412,0.04411764705882353,0.014705882352941176
63658529050.0,0.0,536.1,11.0,98.0,29.0,27.0,539.0,0.0,55250.2,2018-07-08 12:44:10,2018.0,7.0,8.0,12.0,44.0,10.0,10.0,0.0,0.0,2.0,2.2999999999956344,680.0,0.0,0.0,0.2,1.0,5897.1,0.0,518160.39999999997,396689.0,2.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.6811594202898551,0.2608695652173913,0.043478260869565216,0.014492753623188406
