time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643387575.0,37.0,532.2,33.0,98.0,18.0,11.0,532.0,20.0,35240.5,2018-01-13 06:46:15,2018.0,1.0,13.0,6.0,46.0,15.0,10.0,0.0,0.0,2.0,1.0999999999985448,180.0,2.0,-20.0,1.6,-22.0,17562.600000000002,10640.0,383152.2,191078.0,7.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63643387585.0,32.0,533.8,11.0,98.0,18.0,11.0,534.0,0.0,35240.5,2018-01-13 06:46:25,2018.0,1.0,13.0,6.0,46.0,25.0,10.0,0.0,0.1,2.0,1.0999999999985448,190.0,-5.0,82.0,-4.5,80.0,5871.799999999999,0.0,389024.0,191078.0,7.0,100.0,0.0,0.0,0.55,0.45,3,orange,0.4,0.4,0.1,0.1
63643387595.0,31.0,529.3,91.0,98.0,18.0,11.0,529.0,82.0,35240.6,2018-01-13 06:46:35,2018.0,1.0,13.0,6.0,46.0,35.0,10.0,0.0,0.1,2.0,1.1999999999970896,200.0,0.0,-27.0,0.3,-25.0,48166.299999999996,43378.0,437190.3,234456.0,7.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,2,green,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.09523809523809523
63643387605.0,41.0,529.6,66.0,98.0,18.0,11.0,529.0,55.0,35240.7,2018-01-13 06:46:45,2018.0,1.0,13.0,6.0,46.0,45.0,10.0,0.0,0.1,2.0,1.2999999999956344,210.0,1.0,-6.0,0.3,-7.0,34953.6,29095.0,472143.89999999997,263551.0,7.0,100.0,0.0,0.0,0.5,0.5,1,black,0.36363636363636365,0.4090909090909091,0.13636363636363635,0.09090909090909091
63643387615.0,41.0,529.9,59.0,98.0,18.0,11.0,530.0,49.0,35240.8,2018-01-13 06:46:55,2018.0,1.0,13.0,6.0,46.0,55.0,10.0,0.0,0.2,2.0,1.4000000000014552,220.0,-1.0,7.0,-0.3,5.0,31264.1,25970.0,503407.99999999994,289521.0,7.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.34782608695652173,0.43478260869565216,0.13043478260869565,0.08695652173913043
63643387625.0,40.0,529.6,64.0,98.0,18.0,11.0,529.0,56.0,35241.0,2018-01-13 06:47:05,2018.0,1.0,13.0,6.0,47.0,5.0,10.0,0.0,0.1,2.0,1.5999999999985448,230.0,0.0,-5.0,0.1,-2.0,33894.4,29624.0,537302.3999999999,319145.0,7.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63643387635.0,41.0,529.7,62.0,98.0,18.0,11.0,529.0,51.0,35241.1,2018-01-13 06:47:15,2018.0,1.0,13.0,6.0,47.0,15.0,10.0,0.0,0.1,2.0,1.6999999999970896,240.0,7.0,-89.0,5.6,-88.0,32841.4,26979.0,570143.7999999999,346124.0,7.0,100.0,0.0,0.0,0.44,0.56,2,green,0.32,0.44,0.16,0.08
63643387645.0,35.0,535.3,-26.0,98.0,18.0,11.0,536.0,-38.0,35241.2,2018-01-13 06:47:25,2018.0,1.0,13.0,6.0,47.0,25.0,10.0,0.0,0.1,2.0,1.7999999999956344,250.0,-8.0,109.0,-7.3,121.0,-13917.8,-20368.0,563184.8999999999,335940.0,7.0,100.0,0.0,0.038461538461538464,0.4230769230769231,0.5384615384615384,3,orange,0.3076923076923077,0.4230769230769231,0.15384615384615385,0.11538461538461539
63643387655.0,40.0,528.0,95.0,98.0,18.0,11.0,528.0,71.0,35241.3,2018-01-13 06:47:35,2018.0,1.0,13.0,6.0,47.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,260.0,4.0,-64.0,1.7,-58.0,50160.0,37488.0,613344.8999999999,373428.0,7.0,100.0,0.0,0.037037037037037035,0.4074074074074074,0.5555555555555556,2,green,0.2962962962962963,0.4074074074074074,0.18518518518518517,0.1111111111111111
63643387665.0,44.0,529.7,37.0,98.0,18.0,11.0,532.0,7.0,35241.4,2018-01-13 06:47:45,2018.0,1.0,13.0,6.0,47.0,45.0,10.0,-1.0,0.1,3.0,2.0,270.0,-5.0,103.0,-2.3,96.0,19598.9,3724.0,632943.7999999999,377152.0,7.0,100.0,0.0,0.03571428571428571,0.39285714285714285,0.5714285714285714,3,orange,0.2857142857142857,0.39285714285714285,0.17857142857142858,0.14285714285714285
63643387675.0,31.0,527.4,133.0,97.0,18.0,11.0,527.0,110.0,35241.5,2018-01-13 06:47:55,2018.0,1.0,13.0,6.0,47.0,55.0,10.0,0.0,0.1,3.0,2.099999999998545,280.0,2.0,-58.0,2.4,-64.0,70144.2,57970.0,703087.9999999999,435122.0,7.0,100.0,0.0,0.034482758620689655,0.3793103448275862,0.5862068965517241,2,green,0.27586206896551724,0.3793103448275862,0.20689655172413793,0.13793103448275862
63643387685.0,36.0,529.8,69.0,97.0,18.0,11.0,529.0,52.0,35241.6,2018-01-13 06:48:05,2018.0,1.0,13.0,6.0,48.0,5.0,10.0,0.0,0.1,3.0,2.1999999999970896,290.0,3.0,-26.0,2.3,-33.0,36556.2,27508.0,739644.1999999998,462630.0,7.0,100.0,0.0,0.03333333333333333,0.36666666666666664,0.6,1,black,0.26666666666666666,0.4,0.2,0.13333333333333333
63643387695.0,33.0,532.1,36.0,97.0,19.0,11.0,532.0,26.0,35241.7,2018-01-13 06:48:15,2018.0,1.0,13.0,6.0,48.0,15.0,10.0,0.0,0.1,3.0,2.2999999999956344,300.0,2.0,-33.0,1.7,-32.0,19155.600000000002,13832.0,758799.7999999998,476462.0,8.0,100.0,0.0,0.03225806451612903,0.3548387096774194,0.6129032258064516,1,black,0.25806451612903225,0.41935483870967744,0.1935483870967742,0.12903225806451613
63643387705.0,29.0,533.8,4.0,97.0,19.0,11.0,534.0,-7.0,35241.8,2018-01-13 06:48:25,2018.0,1.0,13.0,6.0,48.0,25.0,10.0,0.0,0.0,3.0,2.400000000001455,310.0,0.0,7.0,0.5,8.0,2135.2,-3738.0,760934.9999999998,474593.0,8.0,100.0,0.0,0.0625,0.34375,0.59375,1,black,0.25,0.4375,0.1875,0.125
63643387715.0,17.0,534.3,12.0,97.0,19.0,11.0,534.0,0.0,35241.8,2018-01-13 06:48:35,2018.0,1.0,13.0,6.0,48.0,35.0,10.0,0.0,0.1,3.0,2.400000000001455,320.0,0.0,0.0,0.4,0.0,6411.599999999999,0.0,767346.5999999997,474593.0,8.0,100.0,0.0,0.06060606060606061,0.36363636363636365,0.5757575757575758,0,red,0.2727272727272727,0.42424242424242425,0.18181818181818182,0.12121212121212122
63643387725.0,1.0,534.7,12.0,97.0,19.0,11.0,534.0,0.0,35241.9,2018-01-13 06:48:45,2018.0,1.0,13.0,6.0,48.0,45.0,10.0,0.0,0.0,3.0,2.5,330.0,1.0,0.0,0.0,0.0,6416.400000000001,0.0,773762.9999999998,474593.0,8.0,100.0,0.0,0.058823529411764705,0.38235294117647056,0.5588235294117647,0,red,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63643387735.0,0.0,534.7,12.0,97.0,19.0,11.0,535.0,0.0,35241.9,2018-01-13 06:48:55,2018.0,1.0,13.0,6.0,48.0,55.0,10.0,0.0,0.0,3.0,2.5,340.0,-1.0,0.0,-0.2,3.0,6416.400000000001,0.0,780179.3999999998,474593.0,8.0,100.0,0.0,0.05714285714285714,0.4,0.5428571428571428,0,red,0.3142857142857143,0.4,0.17142857142857143,0.11428571428571428
63643387745.0,4.0,534.5,15.0,97.0,19.0,11.0,534.0,0.0,35241.9,2018-01-13 06:49:05,2018.0,1.0,13.0,6.0,49.0,5.0,10.0,0.0,0.0,3.0,2.5,350.0,1.0,0.0,0.2,-2.0,8017.5,0.0,788196.8999999998,474593.0,8.0,100.0,0.0,0.05555555555555555,0.4166666666666667,0.5277777777777778,0,red,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63643387755.0,0.0,534.7,13.0,97.0,19.0,11.0,535.0,0.0,35241.9,2018-01-13 06:49:15,2018.0,1.0,13.0,6.0,49.0,15.0,10.0,0.0,0.0,3.0,2.5,360.0,0.0,0.0,0.0,2.0,6951.1,0.0,795147.9999999998,474593.0,8.0,100.0,0.0,0.05405405405405406,0.43243243243243246,0.5135135135135135,0,red,0.35135135135135137,0.3783783783783784,0.16216216216216217,0.10810810810810811
63643387765.0,0.0,534.7,15.0,97.0,19.0,11.0,535.0,0.0,35241.9,2018-01-13 06:49:25,2018.0,1.0,13.0,6.0,49.0,25.0,10.0,0.0,0.0,3.0,2.5,370.0,-5.0,51.0,-3.9,48.0,8020.500000000001,0.0,803168.4999999998,474593.0,8.0,100.0,0.0,0.05263157894736842,0.4473684210526316,0.5,0,red,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.10526315789473684
63643387775.0,29.0,530.8,63.0,97.0,19.0,11.0,530.0,51.0,35241.9,2018-01-13 06:49:35,2018.0,1.0,13.0,6.0,49.0,35.0,10.0,0.0,0.1,3.0,2.5,380.0,0.0,9.0,-0.2,3.0,33440.399999999994,27030.0,836608.8999999998,501623.0,8.0,100.0,0.0,0.05128205128205128,0.4358974358974359,0.5128205128205128,1,black,0.358974358974359,0.38461538461538464,0.15384615384615385,0.10256410256410256
63643387785.0,41.0,530.6,66.0,97.0,19.0,11.0,530.0,60.0,35242.0,2018-01-13 06:49:45,2018.0,1.0,13.0,6.0,49.0,45.0,10.0,0.0,0.1,3.0,2.599999999998545,390.0,4.0,-70.0,3.4,-68.0,35019.6,31800.0,871628.4999999998,533423.0,8.0,100.0,0.0,0.05,0.425,0.525,2,green,0.35,0.375,0.175,0.1
63643387795.0,42.0,534.0,-2.0,97.0,19.0,11.0,534.0,-10.0,35242.1,2018-01-13 06:49:55,2018.0,1.0,13.0,6.0,49.0,55.0,10.0,0.0,0.1,3.0,2.6999999999970896,400.0,-7.0,146.0,-4.1,111.0,-1068.0,-5340.0,871094.4999999998,530753.0,8.0,100.0,0.0,0.07317073170731707,0.4146341463414634,0.5121951219512195,3,orange,0.34146341463414637,0.36585365853658536,0.17073170731707318,0.12195121951219512
63643387805.0,31.0,529.9,109.0,97.0,19.0,11.0,527.0,136.0,35242.2,2018-01-13 06:50:05,2018.0,1.0,13.0,6.0,50.0,5.0,10.0,0.0,0.2,3.0,2.7999999999956344,410.0,0.0,-43.0,-2.0,-12.0,57759.1,71672.0,928853.5999999997,602425.0,8.0,100.0,0.0,0.07142857142857142,0.40476190476190477,0.5238095238095238,2,green,0.3333333333333333,0.35714285714285715,0.19047619047619047,0.11904761904761904
63643387815.0,46.0,527.9,97.0,97.0,19.0,11.0,527.0,93.0,35242.4,2018-01-13 06:50:15,2018.0,1.0,13.0,6.0,50.0,15.0,10.0,-1.0,0.1,4.0,3.0,420.0,2.0,-26.0,1.1,-32.0,51206.299999999996,49011.0,980059.8999999998,651436.0,8.0,100.0,0.0,0.06976744186046512,0.3953488372093023,0.5348837209302325,2,green,0.32558139534883723,0.3488372093023256,0.20930232558139536,0.11627906976744186
63643387825.0,50.0,529.0,65.0,96.0,19.0,11.0,529.0,67.0,35242.5,2018-01-13 06:50:25,2018.0,1.0,13.0,6.0,50.0,25.0,10.0,0.0,0.1,4.0,3.099999999998545,430.0,1.0,-11.0,1.2,-12.0,34385.0,35443.0,1014444.8999999998,686879.0,8.0,100.0,0.0,0.06818181818181818,0.38636363636363635,0.5454545454545454,1,black,0.3181818181818182,0.36363636363636365,0.20454545454545456,0.11363636363636363
63643387835.0,49.0,530.2,53.0,96.0,19.0,11.0,530.0,56.0,35242.6,2018-01-13 06:50:35,2018.0,1.0,13.0,6.0,50.0,35.0,10.0,0.0,0.2,4.0,3.1999999999970896,440.0,-1.0,11.0,-0.3,12.0,28100.600000000002,29680.0,1042545.4999999998,716559.0,8.0,100.0,0.0,0.06666666666666667,0.37777777777777777,0.5555555555555556,1,black,0.3111111111111111,0.37777777777777777,0.2,0.1111111111111111
63643387845.0,47.0,529.9,65.0,96.0,19.0,12.0,529.0,67.0,35242.8,2018-01-13 06:50:45,2018.0,1.0,13.0,6.0,50.0,45.0,10.0,0.0,0.1,4.0,3.400000000001455,450.0,2.0,-23.0,1.2,-26.0,34443.5,35443.0,1076988.9999999998,752002.0,7.0,100.0,0.0,0.06521739130434782,0.3695652173913043,0.5652173913043478,1,black,0.30434782608695654,0.391304347826087,0.1956521739130435,0.10869565217391304
63643387855.0,49.0,531.1,39.0,96.0,19.0,12.0,531.0,44.0,35242.9,2018-01-13 06:50:55,2018.0,1.0,13.0,6.0,50.0,55.0,10.0,0.0,0.1,4.0,3.5,460.0,-2.0,28.0,-1.5,29.0,20712.9,23364.0,1097701.8999999997,775366.0,7.0,100.0,0.0,0.06382978723404255,0.3617021276595745,0.574468085106383,1,black,0.2978723404255319,0.40425531914893614,0.19148936170212766,0.10638297872340426
63643387865.0,47.0,529.6,68.0,96.0,19.0,12.0,529.0,72.0,35243.0,2018-01-13 06:51:05,2018.0,1.0,13.0,6.0,51.0,5.0,10.0,0.0,0.2,4.0,3.599999999998545,470.0,0.0,-2.0,0.3,0.0,36012.8,38088.0,1133714.6999999997,813454.0,7.0,100.0,0.0,0.0625,0.3541666666666667,0.5833333333333334,1,black,0.2916666666666667,0.4166666666666667,0.1875,0.10416666666666667
63643387875.0,47.0,529.9,68.0,96.0,19.0,12.0,529.0,70.0,35243.2,2018-01-13 06:51:15,2018.0,1.0,13.0,6.0,51.0,15.0,10.0,0.0,0.1,4.0,3.7999999999956344,480.0,5.0,-72.0,3.5,-72.0,36033.2,37030.0,1169747.8999999997,850484.0,7.0,100.0,0.0,0.061224489795918366,0.3469387755102041,0.5918367346938775,2,green,0.2857142857142857,0.40816326530612246,0.20408163265306123,0.10204081632653061
63643387885.0,47.0,533.4,-4.0,96.0,19.0,12.0,534.0,-2.0,35243.3,2018-01-13 06:51:25,2018.0,1.0,13.0,6.0,51.0,25.0,10.0,0.0,0.1,4.0,3.900000000001455,490.0,-5.0,69.0,-3.2,73.0,-2133.6,-1068.0,1168681.0999999996,849950.0,7.0,100.0,0.0,0.08,0.34,0.58,1,black,0.28,0.42,0.2,0.1
63643387895.0,46.0,530.2,69.0,96.0,19.0,12.0,529.0,67.0,35243.4,2018-01-13 06:51:35,2018.0,1.0,13.0,6.0,51.0,35.0,10.0,0.0,0.1,4.0,4.0,500.0,2.0,-30.0,1.0,-22.0,36583.8,35443.0,1205264.8999999997,885393.0,7.0,100.0,0.0,0.0784313725490196,0.3333333333333333,0.5882352941176471,2,green,0.27450980392156865,0.4117647058823529,0.21568627450980393,0.09803921568627451
63643387905.0,47.0,531.2,47.0,96.0,19.0,12.0,531.0,37.0,35243.5,2018-01-13 06:51:45,2018.0,1.0,13.0,6.0,51.0,45.0,10.0,0.0,0.2,4.0,4.099999999998545,510.0,1.0,-4.0,1.0,-11.0,24966.4,19647.0,1230231.2999999996,905040.0,7.0,100.0,0.0,0.07692307692307693,0.3269230769230769,0.5961538461538461,1,black,0.2692307692307692,0.4230769230769231,0.21153846153846154,0.09615384615384616
63643387915.0,45.0,532.2,36.0,96.0,19.0,12.0,532.0,33.0,35243.7,2018-01-13 06:51:55,2018.0,1.0,13.0,6.0,51.0,55.0,10.0,-1.0,0.1,5.0,4.299999999995634,520.0,-2.0,14.0,-0.9,16.0,19159.2,17556.0,1249390.4999999995,922596.0,7.0,100.0,0.0,0.07547169811320754,0.32075471698113206,0.6037735849056604,1,black,0.2641509433962264,0.4339622641509434,0.20754716981132076,0.09433962264150944
63643387925.0,45.0,531.3,52.0,95.0,19.0,12.0,530.0,47.0,35243.8,2018-01-13 06:52:05,2018.0,1.0,13.0,6.0,52.0,5.0,10.0,0.0,0.1,5.0,4.400000000001455,530.0,4.0,-60.0,3.3,-52.0,27627.6,24910.0,1277018.0999999996,947506.0,7.0,100.0,0.0,0.07407407407407407,0.3148148148148148,0.6111111111111112,1,black,0.25925925925925924,0.4444444444444444,0.2037037037037037,0.09259259259259259
63643387935.0,37.0,534.6,0.0,95.0,19.0,12.0,534.0,-13.0,35243.9,2018-01-13 06:52:15,2018.0,1.0,13.0,6.0,52.0,15.0,10.0,0.0,0.1,5.0,4.5,540.0,-8.0,147.0,-7.8,141.0,0.0,-6942.0,1277018.0999999996,944035.0,7.0,100.0,0.0,0.09090909090909091,0.3090909090909091,0.6,3,orange,0.2545454545454545,0.43636363636363634,0.2,0.10909090909090909
63643387945.0,35.0,526.8,141.0,95.0,19.0,12.0,526.0,134.0,35244.0,2018-01-13 06:52:25,2018.0,1.0,13.0,6.0,52.0,25.0,10.0,0.0,0.1,5.0,4.599999999998545,550.0,4.0,-74.0,2.9,-61.0,74278.79999999999,70484.0,1351296.8999999997,1014519.0,7.0,100.0,0.0,0.08928571428571429,0.30357142857142855,0.6071428571428571,2,green,0.25,0.42857142857142855,0.21428571428571427,0.10714285714285714
63643387955.0,42.0,529.7,80.0,95.0,20.0,12.0,530.0,60.0,35244.1,2018-01-13 06:52:35,2018.0,1.0,13.0,6.0,52.0,35.0,10.0,0.0,0.1,5.0,4.69999999999709,560.0,10.0,-158.0,9.7,-163.0,42376.0,31800.0,1393672.8999999997,1046319.0,8.0,100.0,0.0,0.08771929824561403,0.2982456140350877,0.6140350877192983,2,green,0.24561403508771928,0.42105263157894735,0.22807017543859648,0.10526315789473684
63643387965.0,33.0,539.4,-83.0,95.0,20.0,12.0,540.0,-98.0,35244.2,2018-01-13 06:52:45,2018.0,1.0,13.0,6.0,52.0,45.0,10.0,0.0,0.1,5.0,4.799999999995634,570.0,-12.0,195.0,-9.6,159.0,-44770.2,-52920.0,1371287.7999999996,1019859.0,8.0,100.0,0.0,0.10344827586206896,0.29310344827586204,0.603448275862069,3,orange,0.2413793103448276,0.41379310344827586,0.22413793103448276,0.1206896551724138
63643387975.0,40.0,529.8,76.0,95.0,20.0,12.0,528.0,97.0,35244.3,2018-01-13 06:52:55,2018.0,1.0,13.0,6.0,52.0,55.0,10.0,0.0,0.1,5.0,4.900000000001455,580.0,3.0,-59.0,2.0,-35.0,40264.799999999996,51216.0,1411552.5999999996,1071075.0,8.0,100.0,0.0,0.1016949152542373,0.288135593220339,0.6101694915254238,2,green,0.23728813559322035,0.4067796610169492,0.23728813559322035,0.11864406779661017
63643387985.0,42.0,531.8,41.0,95.0,20.0,12.0,531.0,38.0,35244.4,2018-01-13 06:53:05,2018.0,1.0,13.0,6.0,53.0,5.0,10.0,0.0,0.1,5.0,5.0,590.0,1.0,-7.0,0.5,-1.0,21803.8,20178.0,1433356.3999999997,1091253.0,8.0,100.0,0.0,0.1,0.2833333333333333,0.6166666666666667,1,black,0.23333333333333334,0.4166666666666667,0.23333333333333334,0.11666666666666667
63643387995.0,40.0,532.3,40.0,95.0,20.0,12.0,532.0,31.0,35244.5,2018-01-13 06:53:15,2018.0,1.0,13.0,6.0,53.0,15.0,10.0,0.0,0.1,5.0,5.099999999998545,600.0,-6.0,120.0,-5.7,96.0,21292.0,16492.0,1454648.3999999997,1107745.0,8.0,100.0,0.0,0.09836065573770492,0.2786885245901639,0.6229508196721312,3,orange,0.22950819672131148,0.4098360655737705,0.22950819672131148,0.13114754098360656
63643388005.0,47.0,526.6,136.0,95.0,20.0,12.0,526.0,151.0,35244.6,2018-01-13 06:53:25,2018.0,1.0,13.0,6.0,53.0,25.0,10.0,0.0,0.2,5.0,5.19999999999709,610.0,8.0,-157.0,7.9,-136.0,71617.6,79426.0,1526265.9999999998,1187171.0,8.0,100.0,0.0,0.0967741935483871,0.27419354838709675,0.6290322580645161,2,green,0.22580645161290322,0.4032258064516129,0.24193548387096775,0.12903225806451613
