time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652502497.0,35.0,536.2,-129.0,61.0,32.0,29.0,538.0,-127.0,46371.7,2018-04-28 18:41:37,2018.0,4.0,28.0,18.0,41.0,37.0,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,-9.0,179.0,-7.7,190.0,-69169.8,-68326.0,136738.0,132862.5,3.0,61.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.14285714285714285
63652502507.0,40.0,528.5,61.0,61.0,32.0,29.0,529.0,52.0,46371.8,2018-04-28 18:41:47,2018.0,4.0,28.0,18.0,41.0,47.0,10.0,0.0,0.1,0.0,1.0,140.0,2.0,-56.0,2.0,-76.0,32238.5,27508.0,168976.5,160370.5,3.0,61.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333
63652502517.0,45.0,530.5,-15.0,61.0,32.0,29.0,531.0,-4.0,46371.9,2018-04-28 18:41:57,2018.0,4.0,28.0,18.0,41.0,57.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,-3.0,63.0,-2.2,67.0,-7957.5,-2124.0,164997.75,159308.5,3.0,61.0,0.0,0.3125,0.125,0.5625,1,black,0.3125,0.3125,0.25,0.125
63652502527.0,45.0,528.3,52.0,61.0,32.0,29.0,528.0,59.0,46372.0,2018-04-28 18:42:07,2018.0,4.0,28.0,18.0,42.0,7.0,10.0,0.0,0.2,0.0,1.1999999999970896,160.0,1.0,-11.0,0.0,-13.0,27471.6,31152.0,192469.35,190460.5,3.0,61.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,1,black,0.29411764705882354,0.35294117647058826,0.23529411764705882,0.11764705882352941
63652502537.0,46.0,528.3,39.0,61.0,32.0,29.0,529.0,48.0,46372.2,2018-04-28 18:42:17,2018.0,4.0,28.0,18.0,42.0,17.0,10.0,0.0,0.1,0.0,1.3999999999941792,170.0,3.0,-55.0,2.8,-53.0,20603.699999999997,25392.0,213073.05,215852.5,3.0,61.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.2777777777777778,0.3888888888888889,0.2222222222222222,0.1111111111111111
63652502547.0,44.0,531.1,-14.0,61.0,32.0,29.0,532.0,-7.0,46372.3,2018-04-28 18:42:27,2018.0,4.0,28.0,18.0,42.0,27.0,10.0,0.0,0.1,0.0,1.5,180.0,-2.0,44.0,-2.1,59.0,-7435.400000000001,-3724.0,209355.34999999998,213990.5,3.0,61.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,1,black,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63652502557.0,42.0,529.0,45.0,61.0,32.0,29.0,530.0,37.0,46372.4,2018-04-28 18:42:37,2018.0,4.0,28.0,18.0,42.0,37.0,10.0,-1.0,0.1,1.0,1.5999999999985448,190.0,0.0,-5.0,0.0,-23.0,23805.0,19610.0,233160.34999999998,233600.5,3.0,61.0,0.0,0.3,0.1,0.6,1,black,0.25,0.45,0.2,0.1
63652502567.0,46.0,529.0,22.0,60.0,32.0,29.0,530.0,32.0,46372.5,2018-04-28 18:42:47,2018.0,4.0,28.0,18.0,42.0,47.0,10.0,0.0,0.2,1.0,1.6999999999970896,200.0,0.0,-5.0,1.7,-5.0,11638.0,16960.0,244798.34999999998,250560.5,3.0,61.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,1,black,0.23809523809523808,0.47619047619047616,0.19047619047619047,0.09523809523809523
63652502577.0,41.0,530.7,17.0,60.0,32.0,29.0,530.0,27.0,46372.7,2018-04-28 18:42:57,2018.0,4.0,28.0,18.0,42.0,57.0,10.0,0.0,0.1,1.0,1.8999999999941792,210.0,-1.0,26.0,-2.3,31.0,9021.900000000001,14310.0,253820.24999999997,264870.5,3.0,61.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63652502587.0,42.0,528.4,48.0,60.0,32.0,29.0,529.0,53.0,46372.8,2018-04-28 18:43:07,2018.0,4.0,28.0,18.0,43.0,7.0,10.0,0.0,0.1,1.0,2.0,220.0,3.0,-61.0,2.5,-62.0,25363.199999999997,28037.0,279183.44999999995,292907.5,3.0,61.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,2,green,0.21739130434782608,0.4782608695652174,0.21739130434782608,0.08695652173913043
63652502597.0,42.0,530.9,-14.0,60.0,32.0,29.0,532.0,-8.0,46372.9,2018-04-28 18:43:17,2018.0,4.0,28.0,18.0,43.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,1.0,7.0,1.3,13.0,-7432.599999999999,-4256.0,275467.14999999997,290779.5,3.0,61.0,0.0,0.2916666666666667,0.08333333333333333,0.625,1,black,0.20833333333333334,0.5,0.20833333333333334,0.08333333333333333
63652502607.0,26.0,532.2,-1.0,60.0,32.0,29.0,533.0,-1.0,46373.0,2018-04-28 18:43:27,2018.0,4.0,28.0,18.0,43.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,-5.0,51.0,-4.0,46.0,-532.2,-533.0,275201.05,290513.0,3.0,61.0,0.0,0.32,0.08,0.6,1,black,0.2,0.52,0.2,0.08
63652502617.0,42.0,528.2,45.0,60.0,32.0,29.0,528.0,50.0,46373.1,2018-04-28 18:43:37,2018.0,4.0,28.0,18.0,43.0,37.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,4.0,-58.0,2.8,-59.0,23769.000000000004,26400.0,298970.05,316913.0,3.0,61.0,0.0,0.3076923076923077,0.07692307692307693,0.6153846153846154,2,green,0.19230769230769232,0.5,0.23076923076923078,0.07692307692307693
63652502627.0,42.0,531.0,-14.0,60.0,32.0,29.0,532.0,-8.0,46373.2,2018-04-28 18:43:47,2018.0,4.0,28.0,18.0,43.0,47.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,-7.0,164.0,-4.7,151.0,-7434.0,-4256.0,295253.05,314785.0,3.0,61.0,0.0,0.3333333333333333,0.07407407407407407,0.5925925925925926,3,orange,0.18518518518518517,0.48148148148148145,0.2222222222222222,0.1111111111111111
63652502637.0,31.0,526.3,137.0,60.0,32.0,29.0,525.0,156.0,46373.3,2018-04-28 18:43:57,2018.0,4.0,28.0,18.0,43.0,57.0,10.0,0.0,0.1,1.0,2.5,270.0,4.0,-123.0,2.5,-111.0,72103.09999999999,81900.0,367356.14999999997,396685.0,3.0,61.0,0.0,0.32142857142857145,0.07142857142857142,0.6071428571428571,2,green,0.17857142857142858,0.4642857142857143,0.25,0.10714285714285714
63652502647.0,44.0,528.8,26.0,60.0,33.0,29.0,529.0,33.0,46373.4,2018-04-28 18:44:07,2018.0,4.0,28.0,18.0,44.0,7.0,10.0,0.0,0.1,1.0,2.599999999998545,280.0,-2.0,50.0,-0.2,20.0,13748.8,17457.0,381104.94999999995,414142.0,4.0,61.0,0.0,0.3103448275862069,0.06896551724137931,0.6206896551724138,1,black,0.1724137931034483,0.4827586206896552,0.2413793103448276,0.10344827586206896
63652502657.0,45.0,528.6,46.0,60.0,33.0,29.0,527.0,83.0,46373.5,2018-04-28 18:44:17,2018.0,4.0,28.0,18.0,44.0,17.0,10.0,0.0,0.1,1.0,2.6999999999970896,290.0,2.0,-39.0,0.1,-15.0,24315.600000000002,43741.0,405420.54999999993,457883.0,4.0,61.0,0.0,0.3,0.06666666666666667,0.6333333333333333,2,green,0.16666666666666666,0.4666666666666667,0.26666666666666666,0.1
63652502667.0,47.0,528.7,31.0,60.0,33.0,29.0,529.0,44.0,46373.6,2018-04-28 18:44:27,2018.0,4.0,28.0,18.0,44.0,27.0,10.0,0.0,0.2,1.0,2.7999999999956344,300.0,3.0,-49.0,2.4,-45.0,16389.7,23276.0,421810.24999999994,481159.0,4.0,61.0,0.0,0.2903225806451613,0.06451612903225806,0.6451612903225806,1,black,0.16129032258064516,0.4838709677419355,0.25806451612903225,0.0967741935483871
63652502677.0,45.0,531.1,-14.0,60.0,33.0,29.0,532.0,-5.0,46373.8,2018-04-28 18:44:37,2018.0,4.0,28.0,18.0,44.0,37.0,10.0,0.0,0.1,1.0,3.0,310.0,-2.0,83.0,0.1,62.0,-7435.400000000001,-2660.0,418092.54999999993,479829.0,4.0,61.0,0.0,0.3125,0.0625,0.625,3,orange,0.15625,0.46875,0.25,0.125
63652502687.0,23.0,531.2,48.0,60.0,33.0,29.0,530.0,78.0,46373.9,2018-04-28 18:44:47,2018.0,4.0,28.0,18.0,44.0,47.0,10.0,0.0,0.0,1.0,3.099999999998545,320.0,1.0,-90.0,-0.7,-58.0,25497.600000000002,41340.0,443590.1499999999,521169.0,4.0,61.0,0.0,0.30303030303030304,0.06060606060606061,0.6363636363636364,2,green,0.15151515151515152,0.45454545454545453,0.2727272727272727,0.12121212121212122
63652502697.0,38.0,530.5,-10.0,60.0,33.0,29.0,531.0,-12.0,46373.9,2018-04-28 18:44:57,2018.0,4.0,28.0,18.0,44.0,57.0,10.0,0.0,0.1,1.0,3.099999999998545,330.0,0.0,11.0,-2.0,60.0,-5305.0,-6372.0,440937.6499999999,517983.0,4.0,61.0,0.0,0.3235294117647059,0.058823529411764705,0.6176470588235294,1,black,0.14705882352941177,0.47058823529411764,0.2647058823529412,0.11764705882352941
63652502707.0,38.0,528.5,50.0,60.0,33.0,29.0,531.0,-1.0,46374.0,2018-04-28 18:45:07,2018.0,4.0,28.0,18.0,45.0,7.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,-1.0,40.0,1.3,-20.0,26425.0,-531.0,467362.6499999999,517717.5,4.0,61.0,0.0,0.34285714285714286,0.05714285714285714,0.6,1,black,0.14285714285714285,0.4857142857142857,0.2571428571428571,0.11428571428571428
63652502717.0,36.0,529.8,30.0,60.0,33.0,29.0,530.0,39.0,46374.1,2018-04-28 18:45:17,2018.0,4.0,28.0,18.0,45.0,17.0,10.0,0.0,0.1,1.0,3.2999999999956344,350.0,2.0,-49.0,1.5,-41.0,15893.999999999998,20670.0,483256.6499999999,538387.5,4.0,61.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,1,black,0.1388888888888889,0.5,0.25,0.1111111111111111
63652502727.0,36.0,531.3,-11.0,60.0,32.0,29.0,532.0,-10.0,46374.2,2018-04-28 18:45:27,2018.0,4.0,28.0,18.0,45.0,27.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,-1.0,33.0,0.1,3.0,-5844.299999999999,-5320.0,480334.4999999999,535727.5,3.0,61.0,0.0,0.35135135135135137,0.05405405405405406,0.5945945945945946,1,black,0.13513513513513514,0.5135135135135135,0.24324324324324326,0.10810810810810811
63652502737.0,33.0,531.4,-8.0,60.0,33.0,29.0,531.0,23.0,46374.3,2018-04-28 18:45:37,2018.0,4.0,28.0,18.0,45.0,37.0,10.0,0.0,0.1,1.0,3.5,370.0,-1.0,8.0,-2.3,56.0,-4251.2,12213.0,478208.8999999999,547940.5,4.0,61.0,0.0,0.34210526315789475,0.05263157894736842,0.6052631578947368,1,black,0.13157894736842105,0.5263157894736842,0.23684210526315788,0.10526315789473684
63652502747.0,29.0,529.1,48.0,60.0,32.0,29.0,530.0,31.0,46374.4,2018-04-28 18:45:47,2018.0,4.0,28.0,18.0,45.0,47.0,10.0,0.0,0.1,1.0,3.599999999998545,380.0,-4.0,89.0,-3.2,54.0,25396.800000000003,16430.0,503605.6999999999,564370.5,3.0,61.0,0.0,0.3333333333333333,0.05128205128205128,0.6153846153846154,1,black,0.1282051282051282,0.5384615384615384,0.23076923076923078,0.10256410256410256
63652502757.0,41.0,525.9,102.0,60.0,32.0,29.0,526.0,120.0,46374.5,2018-04-28 18:45:57,2018.0,4.0,28.0,18.0,45.0,57.0,10.0,0.0,0.1,1.0,3.6999999999970896,390.0,2.0,-69.0,2.2,-58.0,53641.799999999996,63120.0,557247.4999999999,627490.5,3.0,61.0,0.0,0.325,0.05,0.625,2,green,0.125,0.525,0.25,0.1
63652502767.0,45.0,528.1,44.0,60.0,33.0,29.0,528.0,51.0,46374.6,2018-04-28 18:46:07,2018.0,4.0,28.0,18.0,46.0,7.0,10.0,0.0,0.2,1.0,3.7999999999956344,400.0,3.0,-57.0,2.4,-58.0,23236.4,26928.0,580483.8999999999,654418.5,4.0,61.0,0.0,0.3170731707317073,0.04878048780487805,0.6341463414634146,2,green,0.12195121951219512,0.5121951219512195,0.2682926829268293,0.0975609756097561
63652502777.0,44.0,530.5,-14.0,60.0,32.0,29.0,531.0,-6.0,46374.8,2018-04-28 18:46:17,2018.0,4.0,28.0,18.0,46.0,17.0,10.0,0.0,0.1,1.0,4.0,410.0,6.0,-86.0,5.4,-83.0,-7427.0,-3186.0,576770.3999999999,652825.5,3.0,61.0,0.0,0.3333333333333333,0.047619047619047616,0.6190476190476191,1,black,0.11904761904761904,0.5238095238095238,0.2619047619047619,0.09523809523809523
63652502787.0,26.0,535.9,-97.0,60.0,32.0,29.0,537.0,-92.0,46374.9,2018-04-28 18:46:27,2018.0,4.0,28.0,18.0,46.0,27.0,10.0,0.0,0.0,1.0,4.099999999998545,420.0,-6.0,86.0,-5.4,96.0,-51982.299999999996,-49404.0,550779.2499999999,628123.5,3.0,61.0,0.0,0.3488372093023256,0.046511627906976744,0.6046511627906976,3,orange,0.11627906976744186,0.5116279069767442,0.2558139534883721,0.11627906976744186
63652502797.0,31.0,530.5,-1.0,60.0,33.0,29.0,531.0,-6.0,46374.9,2018-04-28 18:46:37,2018.0,4.0,28.0,18.0,46.0,37.0,10.0,0.0,0.1,1.0,4.099999999998545,430.0,-2.0,92.0,1.0,-3.0,-530.5,-3186.0,550513.9999999999,626530.5,4.0,61.0,0.0,0.36363636363636365,0.045454545454545456,0.5909090909090909,3,orange,0.11363636363636363,0.5,0.25,0.13636363636363635
63652502807.0,28.0,531.5,-4.0,60.0,33.0,29.0,529.0,86.0,46375.0,2018-04-28 18:46:47,2018.0,4.0,28.0,18.0,46.0,47.0,10.0,0.0,0.1,1.0,4.19999999999709,440.0,-1.0,-33.0,-4.0,57.0,-2126.0,45494.0,549450.9999999999,672024.5,4.0,61.0,0.0,0.35555555555555557,0.044444444444444446,0.6,2,green,0.1111111111111111,0.4888888888888889,0.26666666666666666,0.13333333333333333
63652502817.0,45.0,527.5,53.0,60.0,33.0,29.0,528.0,53.0,46375.1,2018-04-28 18:46:57,2018.0,4.0,28.0,18.0,46.0,57.0,10.0,0.0,0.1,1.0,4.299999999995634,450.0,1.0,-9.0,1.7,-17.0,27957.5,27984.0,577408.4999999999,700008.5,4.0,61.0,0.0,0.34782608695652173,0.043478260869565216,0.6086956521739131,1,black,0.10869565217391304,0.5,0.2608695652173913,0.13043478260869565
63652502827.0,45.0,529.2,36.0,60.0,33.0,29.0,529.0,44.0,46375.2,2018-04-28 18:47:07,2018.0,4.0,28.0,18.0,47.0,7.0,10.0,0.0,0.2,1.0,4.399999999994179,460.0,3.0,-51.0,1.7,-50.0,19051.2,23276.0,596459.6999999998,723284.5,4.0,61.0,0.0,0.3404255319148936,0.0425531914893617,0.6170212765957447,1,black,0.10638297872340426,0.5106382978723404,0.2553191489361702,0.1276595744680851
63652502837.0,42.0,530.9,-14.0,60.0,32.0,29.0,532.0,-7.0,46375.4,2018-04-28 18:47:17,2018.0,4.0,28.0,18.0,47.0,17.0,10.0,0.0,0.0,1.0,4.599999999998545,470.0,-4.0,127.0,-1.2,80.0,-7432.599999999999,-3724.0,592743.3999999998,721422.5,3.0,61.0,0.0,0.3541666666666667,0.041666666666666664,0.6041666666666666,3,orange,0.10416666666666667,0.5,0.25,0.14583333333333334
63652502847.0,24.0,529.7,66.0,60.0,32.0,29.0,528.0,120.0,46375.4,2018-04-28 18:47:27,2018.0,4.0,28.0,18.0,47.0,27.0,10.0,-1.0,0.1,2.0,4.599999999998545,480.0,1.0,-82.0,-1.3,-32.0,34960.200000000004,63360.0,627703.5999999997,784782.5,3.0,61.0,0.0,0.3469387755102041,0.04081632653061224,0.6122448979591837,2,green,0.10204081632653061,0.4897959183673469,0.2653061224489796,0.14285714285714285
63652502857.0,42.0,528.4,34.0,59.0,33.0,29.0,529.0,38.0,46375.5,2018-04-28 18:47:37,2018.0,4.0,28.0,18.0,47.0,37.0,10.0,0.0,0.2,2.0,4.69999999999709,490.0,0.0,13.0,-0.1,11.0,17965.6,20102.0,645669.1999999997,804884.5,4.0,61.0,0.0,0.34,0.04,0.62,1,black,0.1,0.5,0.26,0.14
63652502867.0,44.0,528.3,45.0,59.0,33.0,29.0,529.0,51.0,46375.7,2018-04-28 18:47:47,2018.0,4.0,28.0,18.0,47.0,47.0,10.0,0.0,0.1,2.0,4.899999999994179,500.0,3.0,-61.0,2.7,-59.0,23773.499999999996,26979.0,669442.6999999997,831863.5,4.0,61.0,0.0,0.3333333333333333,0.0392156862745098,0.6274509803921569,2,green,0.09803921568627451,0.49019607843137253,0.27450980392156865,0.13725490196078433
63652502877.0,41.0,531.0,-14.0,59.0,33.0,29.0,532.0,-10.0,46375.8,2018-04-28 18:47:57,2018.0,4.0,28.0,18.0,47.0,57.0,10.0,0.0,0.1,2.0,5.0,510.0,1.0,10.0,1.6,15.0,-7434.0,-5320.0,665725.6999999997,829203.5,4.0,61.0,0.0,0.34615384615384615,0.038461538461538464,0.6153846153846154,1,black,0.09615384615384616,0.5,0.2692307692307692,0.1346153846153846
63652502887.0,0.0,532.6,1.0,59.0,33.0,29.0,533.0,0.0,46375.9,2018-04-28 18:48:07,2018.0,4.0,28.0,18.0,48.0,7.0,10.0,0.0,0.0,2.0,5.099999999998545,520.0,-1.0,6.0,-0.6,2.0,532.6,0.0,666258.2999999997,829203.5,4.0,61.0,0.0,0.33962264150943394,0.05660377358490566,0.6037735849056604,0,red,0.11320754716981132,0.49056603773584906,0.2641509433962264,0.1320754716981132
63652502897.0,1.0,532.0,3.0,59.0,33.0,29.0,532.0,6.0,46375.9,2018-04-28 18:48:17,2018.0,4.0,28.0,18.0,48.0,17.0,10.0,0.0,0.0,2.0,5.099999999998545,530.0,-5.0,83.0,-5.5,88.0,1596.0,3192.0,667854.2999999997,832395.5,4.0,61.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,0,red,0.12962962962962962,0.48148148148148145,0.25925925925925924,0.12962962962962962
63652502907.0,37.0,526.5,91.0,59.0,33.0,29.0,527.0,89.0,46375.9,2018-04-28 18:48:27,2018.0,4.0,28.0,18.0,48.0,27.0,10.0,0.0,0.1,2.0,5.099999999998545,540.0,10.0,-222.0,7.4,-212.0,47911.5,46903.0,715765.7999999997,879298.5,4.0,61.0,0.0,0.32727272727272727,0.05454545454545454,0.6181818181818182,2,green,0.12727272727272726,0.4727272727272727,0.2727272727272727,0.12727272727272726
63652502917.0,36.0,533.9,-121.0,59.0,33.0,29.0,537.0,-133.0,46376.0,2018-04-28 18:48:37,2018.0,4.0,28.0,18.0,48.0,37.0,10.0,0.0,0.1,2.0,5.19999999999709,550.0,-5.0,133.0,-2.1,122.0,-64601.899999999994,-71421.0,683464.8499999997,843588.0,4.0,61.0,0.0,0.3392857142857143,0.05357142857142857,0.6071428571428571,3,orange,0.125,0.4642857142857143,0.26785714285714285,0.14285714285714285
63652502927.0,0.0,531.8,1.0,59.0,33.0,29.0,532.0,0.0,46376.1,2018-04-28 18:48:47,2018.0,4.0,28.0,18.0,48.0,47.0,10.0,0.0,0.0,2.0,5.299999999995634,560.0,-7.0,141.0,-5.8,126.0,531.8,0.0,683996.6499999998,843588.0,4.0,61.0,0.0,0.3333333333333333,0.07017543859649122,0.5964912280701754,3,orange,0.12280701754385964,0.45614035087719296,0.2631578947368421,0.15789473684210525
63652502937.0,28.0,526.0,127.0,59.0,33.0,29.0,525.0,141.0,46376.1,2018-04-28 18:48:57,2018.0,4.0,28.0,18.0,48.0,57.0,10.0,0.0,0.1,2.0,5.299999999995634,570.0,2.0,-83.0,0.8,-69.0,66802.0,74025.0,750798.6499999998,917613.0,4.0,61.0,0.0,0.3275862068965517,0.06896551724137931,0.603448275862069,2,green,0.1206896551724138,0.4482758620689655,0.27586206896551724,0.15517241379310345
63652502947.0,42.0,526.8,58.0,59.0,33.0,29.0,527.0,58.0,46376.2,2018-04-28 18:49:07,2018.0,4.0,28.0,18.0,49.0,7.0,10.0,0.0,0.1,2.0,5.399999999994179,580.0,9.0,-137.0,8.1,-142.0,30554.399999999998,30566.0,781353.0499999998,948179.0,4.0,61.0,0.0,0.3220338983050847,0.06779661016949153,0.6101694915254238,2,green,0.11864406779661017,0.4406779661016949,0.288135593220339,0.15254237288135594
63652502957.0,22.0,534.9,-84.0,59.0,33.0,29.0,536.0,-79.0,46376.3,2018-04-28 18:49:17,2018.0,4.0,28.0,18.0,49.0,17.0,10.0,0.0,0.0,2.0,5.5,590.0,-4.0,79.0,-3.1,85.0,-44931.6,-42344.0,758887.2499999998,927007.0,4.0,61.0,0.0,0.3333333333333333,0.06666666666666667,0.6,3,orange,0.11666666666666667,0.43333333333333335,0.2833333333333333,0.16666666666666666
63652502967.0,0.0,531.8,1.0,59.0,33.0,29.0,532.0,0.0,46376.3,2018-04-28 18:49:27,2018.0,4.0,28.0,18.0,49.0,27.0,10.0,0.0,0.0,2.0,5.5,600.0,-6.0,132.0,-3.7,103.0,531.8,0.0,759419.0499999998,927007.0,4.0,61.0,0.0,0.32786885245901637,0.08196721311475409,0.5901639344262295,3,orange,0.11475409836065574,0.4262295081967213,0.2786885245901639,0.18032786885245902
