time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650666496.0,0.0,540.5,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:41:36,2018.0,4.0,7.0,12.0,41.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63650666506.0,0.0,540.5,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:41:46,2018.0,4.0,7.0,12.0,41.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63650666516.0,0.0,540.5,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:41:56,2018.0,4.0,7.0,12.0,41.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650666526.0,0.0,540.5,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:42:06,2018.0,4.0,7.0,12.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63650666536.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:42:16,2018.0,4.0,7.0,12.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63650666546.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:42:26,2018.0,4.0,7.0,12.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63650666556.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:42:36,2018.0,4.0,7.0,12.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650666566.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:42:46,2018.0,4.0,7.0,12.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63650666576.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:42:56,2018.0,4.0,7.0,12.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650666586.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:43:06,2018.0,4.0,7.0,12.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63650666596.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:43:16,2018.0,4.0,7.0,12.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650666606.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:43:26,2018.0,4.0,7.0,12.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63650666616.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:43:36,2018.0,4.0,7.0,12.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650666626.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:43:46,2018.0,4.0,7.0,12.0,43.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63650666636.0,0.0,540.4,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:43:56,2018.0,4.0,7.0,12.0,43.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650666646.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:44:06,2018.0,4.0,7.0,12.0,44.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63650666656.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:44:16,2018.0,4.0,7.0,12.0,44.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650666666.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:44:26,2018.0,4.0,7.0,12.0,44.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63650666676.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:44:36,2018.0,4.0,7.0,12.0,44.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650666686.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:44:46,2018.0,4.0,7.0,12.0,44.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63650666696.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:44:56,2018.0,4.0,7.0,12.0,44.0,56.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650666706.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:45:06,2018.0,4.0,7.0,12.0,45.0,6.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63650666716.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:45:16,2018.0,4.0,7.0,12.0,45.0,16.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650666726.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:45:26,2018.0,4.0,7.0,12.0,45.0,26.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63650666736.0,0.0,540.3,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:45:36,2018.0,4.0,7.0,12.0,45.0,36.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650666746.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:45:46,2018.0,4.0,7.0,12.0,45.0,46.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63650666756.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:45:56,2018.0,4.0,7.0,12.0,45.0,56.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650666766.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:46:06,2018.0,4.0,7.0,12.0,46.0,6.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63650666776.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:46:16,2018.0,4.0,7.0,12.0,46.0,16.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650666786.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:46:26,2018.0,4.0,7.0,12.0,46.0,26.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63650666796.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:46:36,2018.0,4.0,7.0,12.0,46.0,36.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650666806.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:46:46,2018.0,4.0,7.0,12.0,46.0,46.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63650666816.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:46:56,2018.0,4.0,7.0,12.0,46.0,56.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650666826.0,0.0,540.2,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:47:06,2018.0,4.0,7.0,12.0,47.0,6.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63650666836.0,0.0,540.1,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:47:16,2018.0,4.0,7.0,12.0,47.0,16.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63650666846.0,0.0,540.1,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:47:26,2018.0,4.0,7.0,12.0,47.0,26.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63650666856.0,0.0,540.1,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:47:36,2018.0,4.0,7.0,12.0,47.0,36.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63650666866.0,0.0,540.1,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:47:46,2018.0,4.0,7.0,12.0,47.0,46.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63650666876.0,0.0,540.1,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:47:56,2018.0,4.0,7.0,12.0,47.0,56.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63650666886.0,0.0,540.1,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:48:06,2018.0,4.0,7.0,12.0,48.0,6.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63650666896.0,0.0,540.1,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:48:16,2018.0,4.0,7.0,12.0,48.0,16.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63650666906.0,0.0,540.1,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:48:26,2018.0,4.0,7.0,12.0,48.0,26.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63650666916.0,0.0,540.1,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:48:36,2018.0,4.0,7.0,12.0,48.0,36.0,10.0,0.0,0.0,0.0,0.0,610.0,1.0,0.0,-0.1,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63650666926.0,0.0,540.0,0.0,100.0,14.0,13.0,544.0,0.0,45283.8,2018-04-07 12:48:46,2018.0,4.0,7.0,12.0,48.0,46.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9682539682539683,0.031746031746031744,0,red,1.0,0.0,0.0,0.0
63650666936.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:48:56,2018.0,4.0,7.0,12.0,48.0,56.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63650666946.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:49:06,2018.0,4.0,7.0,12.0,49.0,6.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9692307692307692,0.03076923076923077,0,red,1.0,0.0,0.0,0.0
63650666956.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:49:16,2018.0,4.0,7.0,12.0,49.0,16.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650666966.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:49:26,2018.0,4.0,7.0,12.0,49.0,26.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63650666976.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:49:36,2018.0,4.0,7.0,12.0,49.0,36.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63650666986.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:49:46,2018.0,4.0,7.0,12.0,49.0,46.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9710144927536232,0.028985507246376812,0,red,1.0,0.0,0.0,0.0
63650666996.0,0.0,540.0,0.0,100.0,14.0,13.0,543.0,0.0,45283.8,2018-04-07 12:49:56,2018.0,4.0,7.0,12.0,49.0,56.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.4,7061.0,1.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
