time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644174514.0,0.0,534.7,1.0,65.0,22.0,14.0,537.0,0.0,37274.4,2018-01-22 09:21:54,2018.0,1.0,22.0,9.0,21.0,54.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,534.7,0.0,1603.9,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174524.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:22:04,2018.0,1.0,22.0,9.0,22.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,534.7,0.0,2138.6000000000004,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174534.0,0.0,534.6,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:22:14,2018.0,1.0,22.0,9.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,534.6,0.0,2673.2000000000003,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174544.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:22:24,2018.0,1.0,22.0,9.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,534.7,0.0,3207.9000000000005,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174554.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:22:34,2018.0,1.0,22.0,9.0,22.0,34.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,534.7,0.0,3742.6000000000004,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174564.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:22:44,2018.0,1.0,22.0,9.0,22.0,44.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,534.7,0.0,4277.3,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174574.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:22:54,2018.0,1.0,22.0,9.0,22.0,54.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,534.7,0.0,4812.0,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174584.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:23:04,2018.0,1.0,22.0,9.0,23.0,4.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,534.7,0.0,5346.7,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174594.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:23:14,2018.0,1.0,22.0,9.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,534.7,0.0,5881.4,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174604.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:23:24,2018.0,1.0,22.0,9.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,534.7,0.0,6416.099999999999,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174614.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:23:34,2018.0,1.0,22.0,9.0,23.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,534.7,0.0,6950.799999999999,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174624.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:23:44,2018.0,1.0,22.0,9.0,23.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,534.7,0.0,7485.499999999999,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174634.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:23:54,2018.0,1.0,22.0,9.0,23.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,534.7,0.0,8020.199999999999,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174644.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:24:04,2018.0,1.0,22.0,9.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,534.7,0.0,8554.9,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174654.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:24:14,2018.0,1.0,22.0,9.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,534.7,0.0,9089.6,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174664.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:24:24,2018.0,1.0,22.0,9.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,534.7,0.0,9624.300000000001,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174674.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,534.7,0.0,10159.000000000002,0.0,7.0,65.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174684.0,0.0,534.7,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:24:44,2018.0,1.0,22.0,9.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,534.7,0.0,10693.700000000003,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174694.0,0.0,534.7,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:24:54,2018.0,1.0,22.0,9.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,534.7,0.0,11228.400000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174704.0,0.0,534.8,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:25:04,2018.0,1.0,22.0,9.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,534.8,0.0,11763.200000000003,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174714.0,0.0,534.8,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:25:14,2018.0,1.0,22.0,9.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,534.8,0.0,12298.000000000002,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174724.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:25:24,2018.0,1.0,22.0,9.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,534.8,0.0,12832.800000000001,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174734.0,0.0,534.8,1.0,65.0,21.0,14.0,537.0,0.0,37274.4,2018-01-22 09:25:34,2018.0,1.0,22.0,9.0,25.0,34.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,534.8,0.0,13367.6,0.0,7.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174744.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:25:44,2018.0,1.0,22.0,9.0,25.0,44.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,534.8,0.0,13902.4,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174754.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:25:54,2018.0,1.0,22.0,9.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,534.8,0.0,14437.199999999999,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174764.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:26:04,2018.0,1.0,22.0,9.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,534.8,0.0,14971.999999999998,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174774.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:26:14,2018.0,1.0,22.0,9.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,534.8,0.0,15506.799999999997,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174784.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:26:24,2018.0,1.0,22.0,9.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,534.8,0.0,16041.599999999997,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174794.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:26:34,2018.0,1.0,22.0,9.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,534.8,0.0,16576.399999999998,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174804.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:26:44,2018.0,1.0,22.0,9.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,534.8,0.0,17111.199999999997,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174814.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:26:54,2018.0,1.0,22.0,9.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,534.8,0.0,17645.999999999996,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174824.0,0.0,534.8,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:27:04,2018.0,1.0,22.0,9.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,0.0,534.8,0.0,18180.799999999996,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174834.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:27:14,2018.0,1.0,22.0,9.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,534.9,0.0,18715.699999999997,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174844.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:27:24,2018.0,1.0,22.0,9.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,534.9,0.0,19250.6,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174854.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:27:34,2018.0,1.0,22.0,9.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,534.9,0.0,19785.5,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174864.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:27:44,2018.0,1.0,22.0,9.0,27.0,44.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,534.9,0.0,20320.4,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174874.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:27:54,2018.0,1.0,22.0,9.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,534.9,0.0,20855.300000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174884.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:28:04,2018.0,1.0,22.0,9.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,534.9,0.0,21390.200000000004,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174894.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:28:14,2018.0,1.0,22.0,9.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,534.9,0.0,21925.100000000006,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174904.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:28:24,2018.0,1.0,22.0,9.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,534.9,0.0,22460.000000000007,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174914.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:28:34,2018.0,1.0,22.0,9.0,28.0,34.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,534.9,0.0,22994.90000000001,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174924.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:28:44,2018.0,1.0,22.0,9.0,28.0,44.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,534.9,0.0,23529.80000000001,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174934.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:28:54,2018.0,1.0,22.0,9.0,28.0,54.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,534.9,0.0,24064.70000000001,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174944.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:29:04,2018.0,1.0,22.0,9.0,29.0,4.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,534.9,0.0,24599.600000000013,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174954.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:29:14,2018.0,1.0,22.0,9.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,534.9,0.0,25134.500000000015,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174964.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:29:24,2018.0,1.0,22.0,9.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,534.9,0.0,25669.400000000016,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174974.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:29:34,2018.0,1.0,22.0,9.0,29.0,34.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,534.9,0.0,26204.300000000017,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174984.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:29:44,2018.0,1.0,22.0,9.0,29.0,44.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,534.9,0.0,26739.20000000002,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644174994.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:29:54,2018.0,1.0,22.0,9.0,29.0,54.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,534.9,0.0,27274.10000000002,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175004.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:30:04,2018.0,1.0,22.0,9.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,534.9,0.0,27809.000000000022,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175014.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:30:14,2018.0,1.0,22.0,9.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,534.9,0.0,28343.900000000023,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175024.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:30:24,2018.0,1.0,22.0,9.0,30.0,24.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,534.9,0.0,28878.800000000025,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175034.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:30:34,2018.0,1.0,22.0,9.0,30.0,34.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,534.9,0.0,29413.700000000026,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175044.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:30:44,2018.0,1.0,22.0,9.0,30.0,44.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,534.9,0.0,29948.600000000028,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175054.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:30:54,2018.0,1.0,22.0,9.0,30.0,54.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,534.9,0.0,30483.50000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175064.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:31:04,2018.0,1.0,22.0,9.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,534.9,0.0,31018.40000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175074.0,0.0,534.9,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:31:14,2018.0,1.0,22.0,9.0,31.0,14.0,10.0,0.0,0.0,0.0,0.0,660.0,1.0,0.0,0.0,0.0,534.9,0.0,31553.300000000032,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175084.0,0.0,534.9,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:31:24,2018.0,1.0,22.0,9.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.1,0.0,534.9,0.0,32088.200000000033,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175094.0,0.0,535.0,1.0,65.0,21.0,13.0,538.0,0.0,37274.4,2018-01-22 09:31:34,2018.0,1.0,22.0,9.0,31.0,34.0,10.0,0.0,0.0,0.0,0.0,680.0,-1.0,0.0,0.0,0.0,535.0,0.0,32623.200000000033,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175104.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:31:44,2018.0,1.0,22.0,9.0,31.0,44.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,535.0,0.0,33158.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175114.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:31:54,2018.0,1.0,22.0,9.0,31.0,54.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,535.0,0.0,33693.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175124.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:32:04,2018.0,1.0,22.0,9.0,32.0,4.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,535.0,0.0,34228.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644175134.0,0.0,535.0,1.0,65.0,21.0,13.0,537.0,0.0,37274.4,2018-01-22 09:32:14,2018.0,1.0,22.0,9.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,535.0,0.0,34763.20000000003,0.0,8.0,65.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
