time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644869713.0,45.0,523.2,73.0,56.0,23.0,15.0,525.0,60.0,38161.5,2018-01-30 10:28:33,2018.0,1.0,30.0,10.0,28.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,0.5,-0.5,0.4,-0.5,38193.600000000006,31500.0,389288.25,217714.75,8.0,57.0,0.0,0.18181818181818182,0.0,0.8181818181818182,1,black,0.0,0.7272727272727273,0.2727272727272727,0.0
63644869723.0,45.0,523.6,72.5,56.0,23.0,15.0,525.5,59.5,38161.6,,,,,,,,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,0.5,-0.5,0.4,-0.5,37961.0,31267.25,427249.25,248982.0,8.0,57.0,,0.16666666666666666,0.0,0.8333333333333334,1,black,0.0,0.75,0.25,0.0
63644869733.0,45.0,524.0,72.0,56.0,23.0,15.0,526.0,59.0,38161.7,2018-01-30 10:28:53,2018.0,1.0,30.0,10.0,28.0,53.0,10.0,0.0,0.1,1.0,0.7999999999956344,120.0,2.0,-30.0,1.6,-32.0,37728.0,31034.0,464977.25,280016.0,8.0,57.0,0.0,0.15384615384615385,0.0,0.8461538461538461,1,black,0.0,0.7692307692307693,0.23076923076923078,0.0
63644869743.0,45.0,525.6,40.0,56.0,23.0,15.0,528.0,29.0,38161.8,2018-01-30 10:29:03,2018.0,1.0,30.0,10.0,29.0,3.0,10.0,0.0,0.2,1.0,0.9000000000014552,130.0,4.0,-43.0,2.9,-42.0,21024.0,15312.0,486001.25,295328.0,8.0,57.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1,black,0.0,0.7857142857142857,0.21428571428571427,0.0
63644869753.0,38.0,528.5,-2.0,56.0,23.0,15.0,532.0,-14.0,38162.0,2018-01-30 10:29:13,2018.0,1.0,30.0,10.0,29.0,13.0,10.0,0.0,0.07,1.0,1.0999999999985448,140.0,0.0,4.67,0.27,0.67,-1057.0,-7448.0,485472.75,291604.0,8.0,57.0,0.0,0.2,0.0,0.8,1,black,0.0,0.8,0.2,0.0
63644869763.0,34.666666666666664,528.7666666666667,-1.3333333333333335,56.0,23.0,15.0,532.0,-9.333333333333332,38162.066666666666,,,,,,,,10.0,0.0,0.07,1.0,1.1666666666642413,150.0,0.0,4.67,0.27,0.67,-705.0222222222222,-4965.333333333333,485120.2388888889,289121.3333333333,8.0,57.0,,0.25,0.0,0.75,1,black,0.0,0.8125,0.1875,0.0
63644869773.0,31.333333333333332,529.0333333333333,-0.6666666666666667,56.0,23.0,15.0,532.0,-4.666666666666666,38162.13333333333,,,,,,,,10.0,0.0,0.07,1.0,1.2333333333299379,160.0,0.0,4.67,0.27,0.67,-352.6888888888889,-2482.6666666666665,484943.89444444445,287880.0,8.0,57.0,,0.29411764705882354,0.0,0.7058823529411765,1,black,0.0,0.8235294117647058,0.17647058823529413,0.0
63644869783.0,28.0,529.3,0.0,56.0,23.0,15.0,532.0,0.0,38162.2,2018-01-30 10:29:43,2018.0,1.0,30.0,10.0,29.0,43.0,10.0,-0.12,0.07,1.12,1.2999999999956344,170.0,0.0,-2.62,-0.04,-1.25,0.0,0.0,484943.89444444445,287880.0,8.0,57.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,1,black,0.0,0.8333333333333334,0.16666666666666666,0.0
63644869793.0,29.0,529.2624999999999,-1.25,55.875,23.0,15.0,532.0,-2.625,38162.274999999994,,,,,,,,10.0,-0.12,0.08,1.2400000000000002,1.374999999992724,180.0,0.0,-2.62,-0.04,-1.25,-661.5781249999999,-1396.5,484613.10538194445,287181.75,8.0,57.0,,0.3157894736842105,0.05263157894736842,0.631578947368421,1,black,0.0,0.8421052631578947,0.15789473684210525,0.0
63644869803.0,30.0,529.2249999999999,-2.5,55.75,23.0,15.0,532.0,-5.25,38162.35,,,,,,,,10.0,-0.12,0.08,1.3600000000000003,1.4499999999970896,190.0,0.0,-2.62,-0.04,-1.25,-1323.0624999999998,-2793.0,483951.57413194445,285785.25,8.0,57.0,,0.35,0.05,0.6,1,black,0.0,0.85,0.15,0.0
63644869813.0,31.0,529.1875,-3.75,55.625,23.0,15.0,532.0,-7.875,38162.425,,,,,,,,10.0,-0.12,0.07,1.4800000000000004,1.5250000000014552,200.0,0.0,-2.62,-0.04,-1.25,-1984.453125,-4189.5,482959.34756944445,283690.5,8.0,57.0,,0.38095238095238093,0.047619047619047616,0.5714285714285714,1,black,0.0,0.8571428571428571,0.14285714285714285,0.0
63644869823.0,32.0,529.15,-5.0,55.5,23.0,15.0,532.0,-10.5,38162.5,,,,,,,,10.0,-0.12,0.07,1.6000000000000005,1.5999999999985448,210.0,0.0,-2.62,-0.04,-1.25,-2645.75,-5586.0,481636.47256944445,280897.5,8.0,57.0,,0.4090909090909091,0.045454545454545456,0.5454545454545454,1,black,0.0,0.8636363636363636,0.13636363636363635,0.0
63644869833.0,33.0,529.1125,-6.25,55.375,23.0,15.0,532.0,-13.125,38162.575,,,,,,,,10.0,-0.12,0.08,1.7200000000000006,1.6749999999956344,220.0,0.0,-2.62,-0.04,-1.25,-3306.9531249999995,-6982.5,479982.99600694445,277406.25,8.0,57.0,,0.43478260869565216,0.043478260869565216,0.5217391304347826,1,black,0.0,0.8695652173913043,0.13043478260869565,0.0
63644869843.0,34.0,529.075,-7.5,55.25,23.0,15.0,532.0,-15.75,38162.65,,,,,,,,10.0,-0.12,0.08,1.8400000000000007,1.75,230.0,0.0,-2.62,-0.04,-1.25,-3968.0625000000005,-8379.0,477998.96475694445,273216.75,8.0,57.0,,0.4583333333333333,0.041666666666666664,0.5,1,black,0.0,0.875,0.125,0.0
63644869853.0,35.0,529.0375,-8.75,55.125,23.0,15.0,532.0,-18.375,38162.725000000006,,,,,,,,10.0,-0.12,0.07,1.9600000000000009,1.8250000000043656,240.0,0.0,-2.62,-0.04,-1.25,-4629.078125,-9775.5,475684.42569444445,268329.0,8.0,57.0,,0.48,0.04,0.48,1,black,0.0,0.88,0.12,0.0
63644869863.0,36.0,529.0,-10.0,55.0,23.0,15.0,532.0,-21.0,38162.8,2018-01-30 10:31:03,2018.0,1.0,30.0,10.0,31.0,3.0,10.0,0.0,0.1,1.9600000000000009,1.9000000000014552,250.0,-9.0,110.0,-7.5,121.0,-5290.0,-11172.0,473039.42569444445,262743.0,8.0,57.0,0.0,0.5,0.038461538461538464,0.46153846153846156,3,orange,0.0,0.8461538461538461,0.11538461538461539,0.038461538461538464
63644869873.0,42.0,521.5,111.0,55.0,23.0,15.0,523.0,89.0,38162.9,2018-01-30 10:31:13,2018.0,1.0,30.0,10.0,31.0,13.0,10.0,0.0,0.04,1.9600000000000009,2.0,260.0,0.75,-10.12,0.58,-9.38,57886.5,46547.0,530925.9256944444,309290.0,8.0,57.0,0.0,0.48148148148148145,0.037037037037037035,0.48148148148148145,2,green,0.0,0.8148148148148148,0.14814814814814814,0.037037037037037035
63644869883.0,41.125,522.075,101.625,55.0,23.0,15.0,523.75,78.875,38162.9375,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.037499999998545,270.0,0.75,-10.12,0.57,-9.38,53055.871875000004,41310.78125,583981.7975694444,350600.78125,8.0,57.0,,0.4642857142857143,0.03571428571428571,0.5,2,green,0.0,0.7857142857142857,0.17857142857142858,0.03571428571428571
63644869893.0,40.25,522.65,92.25,55.0,23.0,15.0,524.5,68.75,38162.975,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.0749999999970896,280.0,0.75,-10.12,0.58,-9.38,48214.4625,36059.375,632196.2600694444,386660.15625,8.0,57.0,,0.4482758620689655,0.034482758620689655,0.5172413793103449,1,black,0.0,0.7931034482758621,0.1724137931034483,0.034482758620689655
63644869903.0,39.375,523.225,82.875,55.0,23.0,15.0,525.25,58.625,38163.0125,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.1124999999956344,290.0,0.75,-10.12,0.57,-9.38,43362.271875,30792.78125,675558.5319444444,417452.9375,8.0,57.0,,0.43333333333333335,0.03333333333333333,0.5333333333333333,1,black,0.0,0.8,0.16666666666666666,0.03333333333333333
63644869913.0,38.5,523.8,73.5,55.0,23.0,15.0,526.0,48.5,38163.05,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.150000000001455,300.0,0.75,-10.12,0.58,-9.38,38499.299999999996,25511.0,714057.8319444444,442963.9375,8.0,57.0,,0.41935483870967744,0.03225806451612903,0.5483870967741935,1,black,0.0,0.8064516129032258,0.16129032258064516,0.03225806451612903
63644869923.0,37.625,524.375,64.125,55.0,23.0,15.0,526.75,38.375,38163.0875,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.1875,310.0,0.75,-10.12,0.58,-9.38,33625.546875,20214.03125,747683.3788194444,463177.96875,8.0,57.0,,0.40625,0.03125,0.5625,1,black,0.0,0.8125,0.15625,0.03125
63644869933.0,36.75,524.95,54.75,55.0,23.0,15.0,527.5,28.25,38163.125,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.224999999998545,320.0,0.75,-10.12,0.57,-9.38,28741.0125,14901.875,776424.3913194444,478079.84375,8.0,57.0,,0.3939393939393939,0.030303030303030304,0.5757575757575758,1,black,0.0,0.8181818181818182,0.15151515151515152,0.030303030303030304
63644869943.0,35.875,525.525,45.375,55.0,23.0,15.0,528.25,18.125,38163.1625,,,,,,,,10.0,0.0,0.04,1.9600000000000009,2.2624999999970896,330.0,0.75,-10.12,0.58,-9.38,23845.696874999998,9574.53125,800270.0881944444,487654.375,8.0,57.0,,0.38235294117647056,0.029411764705882353,0.5882352941176471,1,black,0.0,0.8235294117647058,0.14705882352941177,0.029411764705882353
63644869953.0,35.0,526.1,36.0,55.0,23.0,15.0,529.0,8.0,38163.2,2018-01-30 10:32:33,2018.0,1.0,30.0,10.0,32.0,33.0,10.0,0.0,0.06,1.9600000000000009,2.2999999999956344,340.0,0.8,-1.6,0.84,-7.0,18939.600000000002,4232.0,819209.6881944444,491886.375,8.0,57.0,0.0,0.37142857142857144,0.02857142857142857,0.6,1,black,0.0,0.8285714285714286,0.14285714285714285,0.02857142857142857
63644869963.0,28.0,526.94,29.0,55.0,23.0,15.0,529.8,6.4,38163.259999999995,,,,,,,,10.0,0.0,0.06,1.9600000000000009,2.359999999993306,350.0,0.8,-1.6,0.84,-7.0,15281.260000000002,3390.72,834490.9481944444,495277.095,8.0,57.0,,0.3611111111111111,0.027777777777777776,0.6111111111111112,1,black,0.0,0.8333333333333334,0.1388888888888889,0.027777777777777776
63644869973.0,21.0,527.78,22.0,55.0,23.0,15.0,530.6,4.8,38163.32,,,,,,,,10.0,0.0,0.06,1.9600000000000009,2.4199999999982538,360.0,0.8,-1.6,0.84,-7.0,11611.16,2546.88,846102.1081944444,497823.975,8.0,57.0,,0.35135135135135137,0.02702702702702703,0.6216216216216216,0,red,0.02702702702702703,0.8108108108108109,0.13513513513513514,0.02702702702702703
63644869983.0,14.0,528.62,15.0,55.0,23.0,15.0,531.4,3.1999999999999993,38163.38,,,,,,,,10.0,0.0,0.06,1.9600000000000009,2.4799999999959255,370.0,0.8,-1.6,0.84,-7.0,7929.3,1700.4799999999996,854031.4081944445,499524.45499999996,8.0,57.0,,0.34210526315789475,0.02631578947368421,0.631578947368421,0,red,0.05263157894736842,0.7894736842105263,0.13157894736842105,0.02631578947368421
63644869993.0,7.0,529.4599999999999,8.0,55.0,23.0,15.0,532.2,1.5999999999999996,38163.44,,,,,,,,10.0,0.0,0.06,1.9600000000000009,2.540000000000873,380.0,0.8,-1.6,0.84,-7.0,4235.679999999999,851.5199999999999,858267.0881944445,500375.975,8.0,57.0,,0.3333333333333333,0.02564102564102564,0.6410256410256411,0,red,0.07692307692307693,0.7692307692307693,0.1282051282051282,0.02564102564102564
63644870003.0,0.0,530.3,1.0,55.0,23.0,15.0,533.0,0.0,38163.5,2018-01-30 10:33:23,2018.0,1.0,30.0,10.0,33.0,23.0,10.0,0.0,0.0,1.9600000000000009,2.599999999998545,390.0,0.0,0.0,0.05,0.0,530.3,0.0,858797.3881944446,500375.975,8.0,57.0,0.0,0.325,0.05,0.625,0,red,0.1,0.75,0.125,0.025
63644870013.0,0.0,530.3499999999999,1.0,55.0,23.0,15.0,533.0,0.0,38163.5,,,,,,,,10.0,0.0,0.0,1.9600000000000009,2.599999999998545,400.0,0.0,0.0,0.05,0.0,530.3499999999999,0.0,859327.7381944446,500375.975,8.0,57.0,,0.3170731707317073,0.07317073170731707,0.6097560975609756,0,red,0.12195121951219512,0.7317073170731707,0.12195121951219512,0.024390243902439025
63644870023.0,0.0,530.4,1.0,55.0,23.0,15.0,533.0,0.0,38163.5,2018-01-30 10:33:43,2018.0,1.0,30.0,10.0,33.0,43.0,10.0,0.0,0.05,1.9600000000000009,2.599999999998545,410.0,-1.0,6.5,-0.45,0.5,530.4,0.0,859858.1381944446,500375.975,8.0,57.0,0.0,0.30952380952380953,0.09523809523809523,0.5952380952380952,0,red,0.14285714285714285,0.7142857142857143,0.11904761904761904,0.023809523809523808
63644870033.0,9.0,529.95,1.5,55.0,23.0,15.0,532.0,6.5,38163.55,,,,,,,,10.0,0.0,0.05,1.9600000000000009,2.650000000001455,420.0,-1.0,6.5,-0.45,0.5,794.9250000000001,3458.0,860653.0631944446,503833.975,8.0,57.0,,0.3023255813953488,0.09302325581395349,0.6046511627906976,0,red,0.16279069767441862,0.6976744186046512,0.11627906976744186,0.023255813953488372
63644870043.0,18.0,529.5,2.0,55.0,23.0,15.0,531.0,13.0,38163.6,2018-01-30 10:34:03,2018.0,1.0,30.0,10.0,34.0,3.0,10.0,0.0,0.05,1.9600000000000009,2.6999999999970896,430.0,-2.0,31.0,-1.25,23.0,1059.0,6903.0,861712.0631944446,510736.975,8.0,57.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,0,red,0.18181818181818182,0.6818181818181818,0.11363636363636363,0.022727272727272728
63644870053.0,22.5,528.25,25.0,55.0,23.0,15.0,529.0,44.0,38163.649999999994,,,,,,,,10.0,0.0,0.05,1.9600000000000009,2.749999999992724,440.0,-2.0,31.0,-1.25,23.0,13206.25,23276.0,874918.3131944446,534012.975,8.0,57.0,,0.28888888888888886,0.08888888888888889,0.6222222222222222,1,black,0.17777777777777778,0.6888888888888889,0.1111111111111111,0.022222222222222223
63644870063.0,27.0,527.0,48.0,55.0,23.0,15.0,527.0,75.0,38163.7,2018-01-30 10:34:23,2018.0,1.0,30.0,10.0,34.0,23.0,10.0,0.0,0.1,1.9600000000000009,2.7999999999956344,450.0,4.0,-75.0,2.0,-49.0,25296.0,39525.0,900214.3131944446,573537.975,8.0,57.0,0.0,0.2826086956521739,0.08695652173913043,0.6304347826086957,2,green,0.17391304347826086,0.6739130434782609,0.13043478260869565,0.021739130434782608
63644870073.0,28.0,529.0,-1.0,55.0,23.0,15.0,531.0,0.0,38163.8,2018-01-30 10:34:33,2018.0,1.0,30.0,10.0,34.0,33.0,10.0,0.0,0.1,1.9600000000000009,2.900000000001455,460.0,-6.0,52.0,-6.8,68.0,-529.0,0.0,899949.8131944446,573537.975,8.0,57.0,0.0,0.2765957446808511,0.10638297872340426,0.6170212765957447,1,black,0.1702127659574468,0.6808510638297872,0.1276595744680851,0.02127659574468085
63644870083.0,40.0,522.2,67.0,55.0,23.0,14.0,525.0,52.0,38163.9,2018-01-30 10:34:43,2018.0,1.0,30.0,10.0,34.0,43.0,10.0,0.0,0.1,1.9600000000000009,3.0,470.0,1.0,37.0,3.3,2.0,34987.4,27300.0,934937.2131944447,600837.975,9.0,57.0,0.0,0.2708333333333333,0.10416666666666667,0.625,1,black,0.16666666666666666,0.6875,0.125,0.020833333333333332
63644870093.0,31.0,525.5,69.0,55.0,23.0,14.0,526.0,89.0,38164.0,2018-01-30 10:34:53,2018.0,1.0,30.0,10.0,34.0,53.0,10.0,-0.12,0.11,2.080000000000001,3.099999999998545,480.0,0.38,-12.5,0.11,-10.0,36259.5,46814.0,971196.7131944447,647651.975,9.0,57.0,0.0,0.2653061224489796,0.10204081632653061,0.6326530612244898,2,green,0.16326530612244897,0.673469387755102,0.14285714285714285,0.02040816326530612
63644870103.0,33.25,525.6125,59.0,54.875,23.0,14.125,526.375,76.5,38164.1125,,,,,,,,10.0,-0.12,0.11,2.200000000000001,3.212500000001455,490.0,0.38,-12.5,0.11,-10.0,31011.137499999997,40267.6875,1002207.8506944446,687919.6625,8.875,57.0,,0.26,0.1,0.64,2,green,0.16,0.66,0.16,0.02
63644870113.0,35.5,525.725,49.0,54.75,23.0,14.25,526.75,64.0,38164.225,,,,,,,,10.0,-0.12,0.11,2.320000000000001,3.3249999999970896,500.0,0.38,-12.5,0.11,-10.0,25760.525,33712.0,1027968.3756944446,721631.6625,8.75,57.0,,0.2549019607843137,0.09803921568627451,0.6470588235294118,1,black,0.1568627450980392,0.6666666666666666,0.1568627450980392,0.0196078431372549
63644870123.0,37.75,525.8375,39.0,54.625,23.0,14.375,527.125,51.5,38164.3375,,,,,,,,10.0,-0.12,0.11,2.4400000000000013,3.4375,510.0,0.38,-12.5,0.11,-10.0,20507.6625,27146.9375,1048476.0381944446,748778.6,8.625,57.0,,0.25,0.09615384615384616,0.6538461538461539,1,black,0.15384615384615385,0.6730769230769231,0.15384615384615385,0.019230769230769232
63644870133.0,40.0,525.95,29.0,54.5,23.0,14.5,527.5,39.0,38164.45,,,,,,,,10.0,-0.12,0.11,2.5600000000000014,3.5499999999956344,520.0,0.38,-12.5,0.11,-10.0,15252.550000000001,20572.5,1063728.5881944445,769351.1,8.5,57.0,,0.24528301886792453,0.09433962264150944,0.660377358490566,1,black,0.1509433962264151,0.6792452830188679,0.1509433962264151,0.018867924528301886
63644870143.0,42.25,526.0625,19.0,54.375,23.0,14.625,527.875,26.5,38164.5625,,,,,,,,10.0,-0.12,0.11,2.6800000000000015,3.662499999998545,530.0,0.38,-12.5,0.11,-10.0,9995.1875,13988.6875,1073723.7756944445,783339.7875,8.375,57.0,,0.24074074074074073,0.09259259259259259,0.6666666666666666,1,black,0.14814814814814814,0.6851851851851852,0.14814814814814814,0.018518518518518517
63644870153.0,44.5,526.175,9.0,54.25,23.0,14.75,528.25,14.0,38164.675,,,,,,,,10.0,-0.12,0.11,2.8000000000000016,3.775000000001455,540.0,0.38,-12.5,0.11,-10.0,4735.575,7395.5,1078459.3506944445,790735.2875,8.25,57.0,,0.23636363636363636,0.09090909090909091,0.6727272727272727,1,black,0.14545454545454545,0.6909090909090909,0.14545454545454545,0.01818181818181818
63644870163.0,46.75,526.2875,-1.0,54.125,23.0,14.875,528.625,1.5,38164.7875,,,,,,,,10.0,-0.12,0.11,2.9200000000000017,3.8874999999970896,550.0,0.38,-12.5,0.11,-10.0,-526.2875,792.9375,1078196.2069444444,791528.225,8.125,57.0,,0.23214285714285715,0.08928571428571429,0.6785714285714286,1,black,0.14285714285714285,0.6964285714285714,0.14285714285714285,0.017857142857142856
63644870173.0,49.0,526.4,-11.0,54.0,23.0,15.0,529.0,-11.0,38164.9,2018-01-30 10:36:13,2018.0,1.0,30.0,10.0,36.0,13.0,10.0,0.0,0.1,2.9200000000000017,4.0,560.0,0.75,2.75,0.83,3.25,-5790.4,-5819.0,1075301.0069444445,788618.725,8.0,57.0,0.0,0.24561403508771928,0.08771929824561403,0.6666666666666666,1,black,0.14035087719298245,0.7017543859649122,0.14035087719298245,0.017543859649122806
63644870183.0,36.75,527.225,-7.75,54.0,23.0,15.0,529.75,-8.25,38165.0,,,,,,,,10.0,0.0,0.1,2.9200000000000017,4.099999999998545,570.0,0.75,2.75,0.82,3.25,-4085.99375,-4370.4375,1073258.0100694445,786433.50625,8.0,57.0,,0.25862068965517243,0.08620689655172414,0.6551724137931034,1,black,0.13793103448275862,0.7068965517241379,0.13793103448275862,0.017241379310344827
63644870193.0,24.5,528.05,-4.5,54.0,23.0,15.0,530.5,-5.5,38165.100000000006,,,,,,,,10.0,0.0,0.1,2.9200000000000017,4.200000000004366,580.0,0.75,2.75,0.83,3.25,-2376.225,-2917.75,1072069.8975694445,784974.63125,8.0,57.0,,0.2711864406779661,0.0847457627118644,0.6440677966101694,1,black,0.13559322033898305,0.711864406779661,0.13559322033898305,0.01694915254237288
63644870203.0,12.25,528.875,-1.25,54.0,23.0,15.0,531.25,-2.75,38165.200000000004,,,,,,,,10.0,0.0,0.1,2.9200000000000017,4.30000000000291,590.0,0.75,2.75,0.83,3.25,-661.09375,-1460.9375,1071739.3506944445,784244.1625,8.0,57.0,,0.2833333333333333,0.08333333333333333,0.6333333333333333,0,red,0.15,0.7,0.13333333333333333,0.016666666666666666
63644870213.0,0.0,529.7,2.0,54.0,23.0,15.0,532.0,0.0,38165.3,2018-01-30 10:36:53,2018.0,1.0,30.0,10.0,36.0,53.0,0.0,0.0,0.0,2.9200000000000017,4.400000000001455,600.0,0.0,0.0,0.0,0.0,1059.4,0.0,1072798.7506944444,784244.1625,8.0,57.0,0.0,0.2786885245901639,0.09836065573770492,0.6229508196721312,0,red,0.16393442622950818,0.6885245901639344,0.13114754098360656,0.01639344262295082
