time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644256986.0,35.0,527.8,24.0,58.0,22.0,14.0,528.0,14.0,36266.1,2018-01-23 08:16:26,2018.0,1.0,23.0,8.0,16.0,26.0,10.0,0.0,0.1,7.0,8.0,1810.0,-2.0,29.0,-1.4,32.0,12667.199999999999,7392.0,2000585.0000000007,1604803.5,8.0,65.0,0.0,0.17032967032967034,0.521978021978022,0.3076923076923077,1,black,0.554945054945055,0.22527472527472528,0.12087912087912088,0.0989010989010989
63644256996.0,33.0,526.4,56.0,58.0,22.0,14.0,526.0,43.0,36266.2,2018-01-23 08:16:36,2018.0,1.0,23.0,8.0,16.0,36.0,10.0,0.0,0.1,7.0,8.099999999998545,1820.0,-6.0,165.0,3.5,-49.0,29478.399999999998,22618.0,2030063.4000000006,1627421.5,8.0,65.0,0.0,0.16939890710382513,0.5191256830601093,0.3114754098360656,3,orange,0.5519125683060109,0.22404371584699453,0.12021857923497267,0.10382513661202186
63644257006.0,27.0,529.9,7.0,58.0,23.0,15.0,520.0,208.0,36266.3,2018-01-23 08:16:46,2018.0,1.0,23.0,8.0,16.0,46.0,10.0,0.0,0.1,7.0,8.200000000004366,1830.0,9.0,-173.0,3.7,-31.0,3709.2999999999997,108160.0,2033772.7000000007,1735581.5,8.0,65.0,0.0,0.16847826086956522,0.5163043478260869,0.31521739130434784,2,green,0.5489130434782609,0.22282608695652173,0.125,0.10326086956521739
63644257016.0,23.0,533.6,-24.0,58.0,23.0,15.0,529.0,35.0,36266.4,2018-01-23 08:16:56,2018.0,1.0,23.0,8.0,16.0,56.0,10.0,0.0,0.0,7.0,8.30000000000291,1840.0,2.0,-35.0,-2.8,27.0,-12806.400000000001,18515.0,2027369.5000000007,1754096.5,8.0,65.0,0.0,0.16756756756756758,0.5135135135135135,0.31891891891891894,1,black,0.5459459459459459,0.22702702702702704,0.12432432432432433,0.10270270270270271
63644257026.0,0.0,530.8,3.0,58.0,23.0,15.0,531.0,0.0,36266.4,2018-01-23 08:17:06,2018.0,1.0,23.0,8.0,17.0,6.0,10.0,0.0,0.0,7.0,8.30000000000291,1850.0,0.0,0.0,0.0,-1.0,1592.3999999999999,0.0,2028961.9000000006,1754096.5,8.0,65.0,0.0,0.16666666666666666,0.5161290322580645,0.3172043010752688,0,red,0.5483870967741935,0.22580645161290322,0.12365591397849462,0.10215053763440861
63644257036.0,0.0,530.8,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,2018-01-23 08:17:16,2018.0,1.0,23.0,8.0,17.0,16.0,10.0,0.0,0.0,7.0,8.30000000000291,1860.0,0.0,0.0,0.1,0.0,1061.6,0.0,2030023.5000000007,1754096.5,8.0,65.0,0.0,0.1657754010695187,0.5187165775401069,0.3155080213903743,0,red,0.5508021390374331,0.22459893048128343,0.12299465240641712,0.10160427807486631
63644257046.0,0.0,530.9,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,2018-01-23 08:17:26,2018.0,1.0,23.0,8.0,17.0,26.0,10.0,0.0,0.0,7.0,8.30000000000291,1870.0,0.0,0.0,0.1,0.0,1061.8,0.0,2031085.3000000007,1754096.5,8.0,65.0,0.0,0.16489361702127658,0.5212765957446809,0.31382978723404253,0,red,0.5531914893617021,0.22340425531914893,0.12234042553191489,0.10106382978723404
63644257056.0,0.0,531.0,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,2018-01-23 08:17:36,2018.0,1.0,23.0,8.0,17.0,36.0,10.0,0.0,0.0,7.0,8.30000000000291,1880.0,0.0,0.0,0.1,0.0,1062.0,0.0,2032147.3000000007,1754096.5,8.0,65.0,0.0,0.164021164021164,0.5238095238095238,0.31216931216931215,0,red,0.5555555555555556,0.2222222222222222,0.12169312169312169,0.10052910052910052
63644257066.0,0.0,531.1,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,2018-01-23 08:17:46,2018.0,1.0,23.0,8.0,17.0,46.0,10.0,0.0,0.0,7.0,8.30000000000291,1890.0,0.0,0.0,0.1,0.0,1062.2,0.0,2033209.5000000007,1754096.5,8.0,65.0,0.0,0.1631578947368421,0.5263157894736842,0.3105263157894737,0,red,0.5578947368421052,0.22105263157894736,0.12105263157894737,0.1
63644257076.0,0.0,531.2,2.0,58.0,23.0,15.0,531.0,0.0,36266.4,2018-01-23 08:17:56,2018.0,1.0,23.0,8.0,17.0,56.0,10.0,0.0,0.0,7.0,8.30000000000291,1900.0,1.0,0.0,0.1,0.0,1062.4,0.0,2034271.9000000006,1754096.5,8.0,65.0,0.0,0.16230366492146597,0.5287958115183246,0.3089005235602094,0,red,0.5602094240837696,0.2198952879581152,0.12041884816753927,0.09947643979057591
63644257086.0,0.0,531.3,2.0,58.0,23.0,15.0,532.0,0.0,36266.4,2018-01-23 08:18:06,2018.0,1.0,23.0,8.0,18.0,6.0,10.0,0.0,0.0,7.0,8.30000000000291,1910.0,0.0,0.0,0.1,0.0,1062.6,0.0,2035334.5000000007,1754096.5,8.0,65.0,0.0,0.16145833333333334,0.53125,0.3072916666666667,0,red,0.5625,0.21875,0.11979166666666667,0.09895833333333333
63644257096.0,0.0,531.4,2.0,58.0,23.0,15.0,532.0,0.0,36266.4,2018-01-23 08:18:16,2018.0,1.0,23.0,8.0,18.0,16.0,10.0,0.0,0.0,7.0,8.30000000000291,1920.0,-4.0,49.0,-3.3,58.0,1062.8,0.0,2036397.3000000007,1754096.5,8.0,65.0,0.0,0.16062176165803108,0.533678756476684,0.30569948186528495,0,red,0.5647668393782384,0.21761658031088082,0.11917098445595854,0.09844559585492228
63644257106.0,15.0,528.1,60.0,58.0,23.0,15.0,528.0,49.0,36266.4,2018-01-23 08:18:26,2018.0,1.0,23.0,8.0,18.0,26.0,10.0,0.0,0.1,7.0,8.30000000000291,1930.0,3.0,-49.0,2.4,-59.0,31686.0,25872.0,2068083.3000000007,1779968.5,8.0,65.0,0.0,0.15979381443298968,0.5309278350515464,0.30927835051546393,2,green,0.5618556701030928,0.21649484536082475,0.12371134020618557,0.0979381443298969
63644257116.0,21.0,530.5,1.0,58.0,23.0,15.0,531.0,0.0,36266.5,2018-01-23 08:18:36,2018.0,1.0,23.0,8.0,18.0,36.0,10.0,0.0,0.0,7.0,8.400000000001455,1940.0,0.0,0.0,0.4,0.0,530.5,0.0,2068613.8000000007,1779968.5,8.0,65.0,0.0,0.15897435897435896,0.5333333333333333,0.3076923076923077,0,red,0.5641025641025641,0.2153846153846154,0.12307692307692308,0.09743589743589744
63644257126.0,15.0,530.9,1.0,58.0,23.0,15.0,531.0,0.0,36266.5,2018-01-23 08:18:46,2018.0,1.0,23.0,8.0,18.0,46.0,10.0,0.0,0.1,7.0,8.400000000001455,1950.0,-3.0,51.0,-2.3,50.0,530.9,0.0,2069144.7000000007,1779968.5,8.0,65.0,0.0,0.15816326530612246,0.5357142857142857,0.30612244897959184,0,red,0.5663265306122449,0.21428571428571427,0.12244897959183673,0.09693877551020408
63644257136.0,15.0,528.6,51.0,58.0,23.0,15.0,528.0,51.0,36266.6,2018-01-23 08:18:56,2018.0,1.0,23.0,8.0,18.0,56.0,10.0,0.0,0.0,7.0,8.5,1960.0,3.0,-51.0,2.1,-50.0,26958.600000000002,26928.0,2096103.3000000007,1806896.5,8.0,65.0,0.0,0.15736040609137056,0.5329949238578681,0.3096446700507614,2,green,0.5634517766497462,0.2131979695431472,0.12690355329949238,0.09644670050761421
63644257146.0,21.0,530.7,1.0,58.0,23.0,15.0,531.0,0.0,36266.6,2018-01-23 08:19:06,2018.0,1.0,23.0,8.0,19.0,6.0,10.0,0.0,0.0,7.0,8.5,1970.0,-6.0,129.0,-0.8,36.0,530.7,0.0,2096634.0000000007,1806896.5,8.0,65.0,0.0,0.15656565656565657,0.5353535353535354,0.30808080808080807,3,orange,0.5606060606060606,0.21212121212121213,0.12626262626262627,0.10101010101010101
63644257156.0,10.0,529.9,37.0,58.0,23.0,15.0,525.0,129.0,36266.6,2018-01-23 08:19:16,2018.0,1.0,23.0,8.0,19.0,16.0,10.0,0.0,0.1,7.0,8.5,1980.0,3.0,-64.0,-0.3,9.0,19606.3,67725.0,2116240.3000000007,1874621.5,8.0,65.0,0.0,0.15577889447236182,0.5326633165829145,0.31155778894472363,2,green,0.5577889447236181,0.21105527638190955,0.1306532663316583,0.10050251256281408
63644257166.0,10.0,529.6,46.0,58.0,23.0,15.0,528.0,65.0,36266.7,2018-01-23 08:19:26,2018.0,1.0,23.0,8.0,19.0,26.0,10.0,0.0,0.0,7.0,8.599999999998545,1990.0,3.0,-74.0,0.5,-57.0,24361.600000000002,34320.0,2140601.900000001,1908941.5,8.0,65.0,0.0,0.155,0.53,0.315,2,green,0.555,0.21,0.135,0.1
63644257176.0,32.0,530.1,-11.0,58.0,23.0,15.0,531.0,-9.0,36266.7,2018-01-23 08:19:36,2018.0,1.0,23.0,8.0,19.0,36.0,10.0,0.0,0.1,7.0,8.599999999998545,2000.0,-2.0,32.0,-1.7,46.0,-5831.1,-4779.0,2137686.350000001,1906552.0,8.0,65.0,0.0,0.15920398009950248,0.527363184079602,0.31343283582089554,1,black,0.5522388059701493,0.21393034825870647,0.13432835820895522,0.09950248756218906
63644257186.0,32.0,528.4,35.0,58.0,23.0,15.0,529.0,23.0,36266.8,2018-01-23 08:19:46,2018.0,1.0,23.0,8.0,19.0,46.0,10.0,0.0,0.1,7.0,8.700000000004366,2010.0,6.0,-110.0,2.5,-39.0,18494.0,12167.0,2156180.350000001,1918719.0,8.0,65.0,0.0,0.15841584158415842,0.5247524752475248,0.31683168316831684,2,green,0.5495049504950495,0.21287128712871287,0.13861386138613863,0.09900990099009901
63644257196.0,27.0,530.9,-4.0,58.0,23.0,15.0,535.0,-87.0,36266.9,2018-01-23 08:19:56,2018.0,1.0,23.0,8.0,19.0,56.0,10.0,0.0,0.1,7.0,8.80000000000291,2020.0,-1.0,33.0,0.2,5.0,-2123.6,-46545.0,2155118.550000001,1895446.5,8.0,65.0,0.0,0.1625615763546798,0.5221674876847291,0.31527093596059114,3,orange,0.5467980295566502,0.21182266009852216,0.13793103448275862,0.10344827586206896
63644257206.0,15.0,531.1,1.0,58.0,23.0,15.0,534.0,-54.0,36267.0,2018-01-23 08:20:06,2018.0,1.0,23.0,8.0,20.0,6.0,10.0,0.0,0.0,7.0,8.900000000001455,2030.0,-2.0,54.0,0.4,1.0,531.1,-28836.0,2155649.6500000013,1881028.5,8.0,65.0,0.0,0.16666666666666666,0.5196078431372549,0.3137254901960784,3,orange,0.5441176470588235,0.2107843137254902,0.13725490196078433,0.10784313725490197
63644257216.0,0.0,531.5,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,2018-01-23 08:20:16,2018.0,1.0,23.0,8.0,20.0,16.0,10.0,0.0,0.0,7.0,8.900000000001455,2040.0,0.0,0.0,0.0,0.0,1063.0,0.0,2156712.6500000013,1881028.5,8.0,65.0,0.0,0.16585365853658537,0.5219512195121951,0.3121951219512195,0,red,0.5463414634146342,0.2097560975609756,0.13658536585365855,0.1073170731707317
63644257226.0,0.0,531.5,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,2018-01-23 08:20:26,2018.0,1.0,23.0,8.0,20.0,26.0,10.0,0.0,0.0,7.0,8.900000000001455,2050.0,0.0,0.0,0.1,0.0,1063.0,0.0,2157775.6500000013,1881028.5,8.0,65.0,0.0,0.1650485436893204,0.5242718446601942,0.3106796116504854,0,red,0.5485436893203883,0.2087378640776699,0.13592233009708737,0.10679611650485436
63644257236.0,0.0,531.6,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,2018-01-23 08:20:36,2018.0,1.0,23.0,8.0,20.0,36.0,10.0,0.0,0.0,7.0,8.900000000001455,2060.0,0.0,0.0,0.0,0.0,1063.2,0.0,2158838.8500000015,1881028.5,8.0,65.0,0.0,0.1642512077294686,0.5265700483091788,0.30917874396135264,0,red,0.5507246376811594,0.20772946859903382,0.13526570048309178,0.10628019323671498
63644257246.0,1.0,531.6,2.0,58.0,23.0,15.0,532.0,0.0,36267.0,2018-01-23 08:20:46,2018.0,1.0,23.0,8.0,20.0,46.0,10.0,0.0,0.0,7.0,8.900000000001455,2070.0,-2.0,24.0,-1.5,28.0,1063.2,0.0,2159902.0500000017,1881028.5,8.0,65.0,0.0,0.16346153846153846,0.5288461538461539,0.3076923076923077,0,red,0.5528846153846154,0.20673076923076922,0.1346153846153846,0.10576923076923077
63644257256.0,8.0,530.1,30.0,58.0,23.0,15.0,530.0,24.0,36267.0,2018-01-23 08:20:56,2018.0,1.0,23.0,8.0,20.0,56.0,10.0,0.0,0.0,7.0,8.900000000001455,2080.0,1.0,-24.0,0.9,-29.0,15903.0,12720.0,2175805.0500000017,1893748.5,8.0,65.0,0.0,0.16267942583732056,0.5263157894736842,0.31100478468899523,0,red,0.5550239234449761,0.20574162679425836,0.1339712918660287,0.10526315789473684
63644257266.0,21.0,531.0,1.0,58.0,24.0,15.0,531.0,0.0,36267.0,2018-01-23 08:21:06,2018.0,1.0,23.0,8.0,21.0,6.0,10.0,0.0,0.1,7.0,8.900000000001455,2090.0,0.0,-1.0,-0.1,0.0,531.0,0.0,2176336.0500000017,1893748.5,9.0,65.0,0.0,0.1619047619047619,0.5285714285714286,0.30952380952380953,0,red,0.5571428571428572,0.20476190476190476,0.13333333333333333,0.10476190476190476
63644257276.0,21.0,530.9,1.0,58.0,24.0,15.0,531.0,-1.0,36267.1,2018-01-23 08:21:16,2018.0,1.0,23.0,8.0,21.0,16.0,10.0,0.0,0.0,7.0,9.0,2100.0,-3.0,62.0,-2.8,57.0,530.9,-531.0,2176866.9500000016,1893483.0,9.0,65.0,0.0,0.16587677725118483,0.5260663507109005,0.3080568720379147,0,red,0.5592417061611374,0.2037914691943128,0.13270142180094788,0.10426540284360189
63644257286.0,21.0,528.1,58.0,58.0,24.0,15.0,528.0,61.0,36267.1,2018-01-23 08:21:26,2018.0,1.0,23.0,8.0,21.0,26.0,10.0,0.0,0.1,7.0,9.0,2110.0,-3.0,3.0,-2.7,-2.0,30629.800000000003,32208.0,2207496.7500000014,1925691.0,9.0,65.0,0.0,0.1650943396226415,0.5235849056603774,0.3113207547169811,1,black,0.5566037735849056,0.20754716981132076,0.1320754716981132,0.10377358490566038
63644257296.0,44.0,525.4,56.0,58.0,24.0,15.0,525.0,64.0,36267.2,2018-01-23 08:21:36,2018.0,1.0,23.0,8.0,21.0,36.0,10.0,0.0,0.1,7.0,9.099999999998545,2120.0,1.0,-2.0,0.7,14.0,29422.399999999998,33600.0,2236919.1500000013,1959291.0,9.0,65.0,0.0,0.1643192488262911,0.5211267605633803,0.3145539906103286,1,black,0.5539906103286385,0.2112676056338028,0.13145539906103287,0.10328638497652583
63644257306.0,41.0,526.1,70.0,58.0,24.0,15.0,526.0,62.0,36267.3,2018-01-23 08:21:46,2018.0,1.0,23.0,8.0,21.0,46.0,10.0,0.0,0.1,7.0,9.200000000004366,2130.0,8.0,-105.0,8.3,-116.0,36827.0,32612.0,2273746.1500000013,1991903.0,9.0,65.0,0.0,0.16355140186915887,0.5186915887850467,0.3177570093457944,2,green,0.5514018691588785,0.2102803738317757,0.13551401869158877,0.102803738317757
63644257316.0,13.0,534.4,-46.0,58.0,24.0,15.0,534.0,-43.0,36267.4,2018-01-23 08:21:56,2018.0,1.0,23.0,8.0,21.0,56.0,10.0,0.0,0.0,7.0,9.30000000000291,2140.0,-8.0,137.0,-9.4,153.0,-24582.399999999998,-22962.0,2261454.950000001,1980422.0,9.0,65.0,0.0,0.16744186046511628,0.5162790697674419,0.31627906976744186,3,orange,0.5488372093023256,0.20930232558139536,0.13488372093023257,0.10697674418604651
63644257326.0,19.0,525.0,107.0,58.0,24.0,15.0,526.0,94.0,36267.4,2018-01-23 08:22:06,2018.0,1.0,23.0,8.0,22.0,6.0,10.0,0.0,0.1,7.0,9.30000000000291,2150.0,6.0,-115.0,5.7,-98.0,56175.0,49444.0,2317629.950000001,2029866.0,9.0,65.0,0.0,0.16666666666666666,0.5138888888888888,0.3194444444444444,2,green,0.5462962962962963,0.20833333333333334,0.1388888888888889,0.10648148148148148
63644257336.0,9.0,530.7,9.0,58.0,24.0,15.0,532.0,-21.0,36267.5,2018-01-23 08:22:16,2018.0,1.0,23.0,8.0,22.0,16.0,10.0,0.0,0.0,7.0,9.400000000001455,2160.0,-1.0,21.0,0.3,-7.0,4776.3,-11172.0,2322406.250000001,2024280.0,9.0,65.0,0.0,0.17050691244239632,0.511520737327189,0.31797235023041476,0,red,0.5483870967741935,0.2073732718894009,0.1382488479262673,0.10599078341013825
63644257346.0,0.0,531.0,2.0,58.0,24.0,15.0,531.0,0.0,36267.5,2018-01-23 08:22:26,2018.0,1.0,23.0,8.0,22.0,26.0,10.0,0.0,0.0,7.0,9.400000000001455,2170.0,0.0,2.0,0.2,3.0,1062.0,0.0,2323468.250000001,2024280.0,9.0,65.0,0.0,0.16972477064220184,0.5137614678899083,0.3165137614678899,0,red,0.5504587155963303,0.20642201834862386,0.13761467889908258,0.10550458715596331
63644257356.0,0.0,531.2,5.0,58.0,24.0,15.0,531.0,2.0,36267.5,2018-01-23 08:22:36,2018.0,1.0,23.0,8.0,22.0,36.0,10.0,0.0,0.1,7.0,9.400000000001455,2180.0,-6.0,100.0,-1.6,-10.0,2656.0,1062.0,2326124.250000001,2025342.0,9.0,65.0,0.0,0.1689497716894977,0.5114155251141552,0.319634703196347,0,red,0.5525114155251142,0.2054794520547945,0.136986301369863,0.1050228310502283
63644257366.0,31.0,529.6,-5.0,58.0,24.0,15.0,525.0,102.0,36267.6,2018-01-23 08:22:46,2018.0,1.0,23.0,8.0,22.0,46.0,10.0,0.0,0.0,7.0,9.5,2190.0,2.0,-59.0,-2.6,45.0,-2648.0,53550.0,2324800.250000001,2078892.0,9.0,65.0,0.0,0.16818181818181818,0.509090909090909,0.32272727272727275,2,green,0.55,0.20454545454545456,0.1409090909090909,0.10454545454545454
63644257376.0,40.0,527.0,40.0,58.0,24.0,15.0,527.0,43.0,36267.6,2018-01-23 08:22:56,2018.0,1.0,23.0,8.0,22.0,56.0,10.0,0.0,0.1,7.0,9.5,2200.0,4.0,-54.0,3.6,-50.0,21080.0,22661.0,2345880.250000001,2101553.0,9.0,65.0,0.0,0.167420814479638,0.5067873303167421,0.3257918552036199,1,black,0.5475113122171946,0.2081447963800905,0.14027149321266968,0.10407239819004525
63644257386.0,35.0,530.6,-10.0,58.0,24.0,15.0,531.0,-11.0,36267.7,2018-01-23 08:23:06,2018.0,1.0,23.0,8.0,23.0,6.0,10.0,-1.0,0.2,8.0,9.599999999998545,2210.0,-1.0,3.0,-1.6,-4.0,-5306.0,-5841.0,2343227.250000001,2098632.5,9.0,65.0,0.0,0.17117117117117117,0.5045045045045045,0.32432432432432434,1,black,0.545045045045045,0.21171171171171171,0.13963963963963963,0.1036036036036036
63644257396.0,42.0,529.0,-14.0,57.0,24.0,15.0,530.0,-8.0,36267.9,2018-01-23 08:23:16,2018.0,1.0,23.0,8.0,23.0,16.0,10.0,0.0,0.1,8.0,9.80000000000291,2220.0,7.0,-97.0,7.6,-94.0,-7406.0,-4240.0,2339524.250000001,2096512.5,9.0,65.0,0.0,0.17488789237668162,0.5022421524663677,0.32286995515695066,1,black,0.5426008968609866,0.21524663677130046,0.13901345291479822,0.1031390134529148
63644257406.0,28.0,536.6,-108.0,57.0,24.0,16.0,537.0,-105.0,36268.0,2018-01-23 08:23:26,2018.0,1.0,23.0,8.0,23.0,26.0,10.0,0.0,0.0,8.0,9.900000000001455,2230.0,-9.0,141.0,-8.6,156.0,-57952.8,-56385.0,2310547.850000001,2068320.0,8.0,65.0,0.0,0.17857142857142858,0.5,0.32142857142857145,3,orange,0.5401785714285714,0.21428571428571427,0.13839285714285715,0.10714285714285714
63644257416.0,28.0,528.0,48.0,57.0,24.0,16.0,528.0,36.0,36268.0,2018-01-23 08:23:36,2018.0,1.0,23.0,8.0,23.0,36.0,10.0,0.0,0.1,8.0,9.900000000001455,2240.0,4.0,-36.0,3.9,-48.0,25344.0,19008.0,2335891.850000001,2087328.0,8.0,65.0,0.0,0.17777777777777778,0.49777777777777776,0.3244444444444444,1,black,0.5377777777777778,0.21777777777777776,0.13777777777777778,0.10666666666666667
63644257426.0,13.0,531.9,0.0,57.0,24.0,16.0,532.0,0.0,36268.1,2018-01-23 08:23:46,2018.0,1.0,23.0,8.0,23.0,46.0,10.0,0.0,0.0,8.0,10.0,2250.0,0.0,0.0,-0.5,2.0,0.0,0.0,2335891.850000001,2087328.0,8.0,65.0,0.0,0.17699115044247787,0.5,0.3230088495575221,0,red,0.5398230088495575,0.2168141592920354,0.13716814159292035,0.10619469026548672
63644257436.0,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,2018-01-23 08:23:56,2018.0,1.0,23.0,8.0,23.0,56.0,10.0,0.0,0.0,8.0,10.0,2260.0,0.0,0.0,0.0,0.0,1062.8,0.0,2336954.650000001,2087328.0,8.0,65.0,0.0,0.1762114537444934,0.5022026431718062,0.32158590308370044,0,red,0.5418502202643172,0.21585903083700442,0.13656387665198239,0.10572687224669604
63644257446.0,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,2018-01-23 08:24:06,2018.0,1.0,23.0,8.0,24.0,6.0,10.0,0.0,0.0,8.0,10.0,2270.0,0.0,0.0,0.0,0.0,1062.8,0.0,2338017.4500000007,2087328.0,8.0,65.0,0.0,0.17543859649122806,0.5043859649122807,0.3201754385964912,0,red,0.543859649122807,0.2149122807017544,0.13596491228070176,0.10526315789473684
63644257456.0,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,2018-01-23 08:24:16,2018.0,1.0,23.0,8.0,24.0,16.0,10.0,0.0,0.0,8.0,10.0,2280.0,0.0,0.0,0.1,0.0,1062.8,0.0,2339080.2500000005,2087328.0,8.0,65.0,0.0,0.17467248908296942,0.5065502183406113,0.31877729257641924,0,red,0.5458515283842795,0.21397379912663755,0.13537117903930132,0.10480349344978165
63644257466.0,0.0,531.5,2.0,57.0,24.0,16.0,532.0,0.0,36268.1,2018-01-23 08:24:26,2018.0,1.0,23.0,8.0,24.0,26.0,10.0,0.0,0.0,8.0,10.0,2290.0,0.0,0.0,0.0,1.0,1063.0,0.0,2340143.2500000005,2087328.0,8.0,65.0,0.0,0.17391304347826086,0.508695652173913,0.3173913043478261,0,red,0.5478260869565217,0.21304347826086956,0.13478260869565217,0.10434782608695652
63644257476.0,0.0,531.5,3.0,57.0,24.0,16.0,532.0,0.0,36268.1,2018-01-23 08:24:36,2018.0,1.0,23.0,8.0,24.0,36.0,10.0,0.0,0.0,8.0,10.0,2300.0,-1.0,1.0,-0.6,5.0,1594.5,0.0,2341737.7500000005,2087328.0,8.0,65.0,0.0,0.17316017316017315,0.5108225108225108,0.31601731601731603,0,red,0.5497835497835498,0.21212121212121213,0.1341991341991342,0.1038961038961039
63644257486.0,14.0,530.9,8.0,57.0,24.0,16.0,531.0,1.0,36268.1,2018-01-23 08:24:46,2018.0,1.0,23.0,8.0,24.0,46.0,10.0,0.0,0.1,8.0,10.0,2310.0,-7.0,99.0,-7.8,113.0,4247.2,531.0,2345984.9500000007,2087859.0,8.0,65.0,0.0,0.1724137931034483,0.5086206896551724,0.31896551724137934,3,orange,0.5474137931034483,0.21120689655172414,0.1336206896551724,0.10775862068965517
63644257496.0,33.0,523.1,121.0,57.0,24.0,16.0,524.0,100.0,36268.2,2018-01-23 08:24:56,2018.0,1.0,23.0,8.0,24.0,56.0,10.0,0.0,0.1,8.0,10.099999999998545,2320.0,7.0,-109.0,7.3,-132.0,63295.100000000006,52400.0,2409280.0500000007,2140259.0,8.0,65.0,0.0,0.17167381974248927,0.5064377682403434,0.3218884120171674,2,green,0.5450643776824035,0.21030042918454936,0.13733905579399142,0.1072961373390558
63644257506.0,32.0,530.4,-11.0,57.0,24.0,16.0,531.0,-9.0,36268.3,2018-01-23 08:25:06,2018.0,1.0,23.0,8.0,25.0,6.0,10.0,0.0,0.0,8.0,10.200000000004366,2330.0,1.0,9.0,1.1,14.0,-5834.4,-4779.0,2406362.8500000006,2137869.5,8.0,65.0,0.0,0.1752136752136752,0.5042735042735043,0.32051282051282054,1,black,0.5427350427350427,0.21367521367521367,0.13675213675213677,0.10683760683760683
63644257516.0,0.0,531.5,3.0,57.0,24.0,16.0,532.0,0.0,36268.3,2018-01-23 08:25:16,2018.0,1.0,23.0,8.0,25.0,16.0,10.0,0.0,0.1,8.0,10.200000000004366,2340.0,-1.0,0.0,-0.3,0.0,1594.5,0.0,2407957.3500000006,2137869.5,8.0,65.0,0.0,0.17446808510638298,0.5063829787234042,0.3191489361702128,0,red,0.5446808510638298,0.2127659574468085,0.13617021276595745,0.10638297872340426
63644257526.0,4.0,531.2,3.0,57.0,24.0,16.0,531.0,0.0,36268.4,2018-01-23 08:25:26,2018.0,1.0,23.0,8.0,25.0,26.0,10.0,0.0,0.0,8.0,10.30000000000291,2350.0,1.0,0.0,0.2,-1.0,1593.6000000000001,0.0,2409550.9500000007,2137869.5,8.0,65.0,0.0,0.17372881355932204,0.5084745762711864,0.3177966101694915,0,red,0.5466101694915254,0.211864406779661,0.13559322033898305,0.1059322033898305
63644257536.0,0.0,531.4,2.0,57.0,24.0,16.0,532.0,0.0,36268.4,2018-01-23 08:25:36,2018.0,1.0,23.0,8.0,25.0,36.0,10.0,0.0,0.0,8.0,10.30000000000291,2360.0,0.0,0.0,0.0,1.0,1062.8,0.0,2410613.7500000005,2137869.5,8.0,65.0,0.0,0.1729957805907173,0.510548523206751,0.31645569620253167,0,red,0.5485232067510548,0.2109704641350211,0.1350210970464135,0.10548523206751055
63644257546.0,0.0,531.4,3.0,57.0,24.0,16.0,532.0,0.0,36268.4,2018-01-23 08:25:46,2018.0,1.0,23.0,8.0,25.0,46.0,10.0,0.0,0.0,8.0,10.30000000000291,2370.0,-6.0,94.0,-2.6,45.0,1594.1999999999998,0.0,2412207.9500000007,2137869.5,8.0,65.0,0.0,0.1722689075630252,0.5126050420168067,0.31512605042016806,0,red,0.5504201680672269,0.21008403361344538,0.13445378151260504,0.10504201680672269
63644257556.0,17.0,528.8,48.0,57.0,24.0,16.0,526.0,94.0,36268.4,2018-01-23 08:25:56,2018.0,1.0,23.0,8.0,25.0,56.0,10.0,0.0,0.1,8.0,10.30000000000291,2380.0,0.0,-36.0,-4.6,60.0,25382.399999999998,49444.0,2437590.3500000006,2187313.5,8.0,65.0,0.0,0.17154811715481172,0.5104602510460251,0.3179916317991632,2,green,0.5481171548117155,0.20920502092050208,0.13807531380753138,0.10460251046025104
63644257566.0,35.0,524.2,108.0,57.0,24.0,16.0,526.0,58.0,36268.5,2018-01-23 08:26:06,2018.0,1.0,23.0,8.0,26.0,6.0,10.0,0.0,0.1,8.0,10.400000000001455,2390.0,1.0,-9.0,2.6,-58.0,56613.600000000006,30508.0,2494203.9500000007,2217821.5,8.0,65.0,0.0,0.17083333333333334,0.5083333333333333,0.32083333333333336,1,black,0.5458333333333333,0.2125,0.1375,0.10416666666666667
