time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650387324.0,13.0,535.2,54.0,87.0,20.0,16.0,533.0,87.0,44151.0,2018-04-04 07:08:44,2018.0,4.0,4.0,7.0,8.0,44.0,10.0,0.0,0.0,3.0,5.099999999998545,610.0,4.0,-87.0,1.7,-46.0,28900.800000000003,46371.0,958535.45,1050662.0,4.0,90.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,2,green,0.1774193548387097,0.2903225806451613,0.3225806451612903,0.20967741935483872
63650387334.0,0.0,536.9,8.0,87.0,20.0,16.0,537.0,0.0,44151.0,2018-04-04 07:08:54,2018.0,4.0,4.0,7.0,8.0,54.0,10.0,0.0,0.0,3.0,5.099999999998545,620.0,0.0,0.0,-0.2,-9.0,4295.2,0.0,962830.6499999999,1050662.0,4.0,90.0,0.0,0.2698412698412698,0.15873015873015872,0.5714285714285714,0,red,0.19047619047619047,0.2857142857142857,0.31746031746031744,0.20634920634920634
63650387344.0,0.0,536.7,-1.0,87.0,20.0,16.0,537.0,0.0,44151.0,2018-04-04 07:09:04,2018.0,4.0,4.0,7.0,9.0,4.0,10.0,0.0,0.0,3.0,5.099999999998545,630.0,-1.0,0.0,-0.3,10.0,-536.7,0.0,962562.2999999999,1050662.0,4.0,90.0,0.0,0.265625,0.171875,0.5625,0,red,0.203125,0.28125,0.3125,0.203125
63650387354.0,0.0,536.4,9.0,87.0,20.0,16.0,536.0,0.0,44151.0,2018-04-04 07:09:14,2018.0,4.0,4.0,7.0,9.0,14.0,10.0,0.0,0.0,3.0,5.099999999998545,640.0,1.0,0.0,0.2,-3.0,4827.599999999999,0.0,967389.8999999999,1050662.0,4.0,90.0,0.0,0.26153846153846155,0.18461538461538463,0.5538461538461539,0,red,0.2153846153846154,0.27692307692307694,0.3076923076923077,0.2
63650387364.0,0.0,536.6,6.0,87.0,20.0,16.0,537.0,0.0,44151.0,2018-04-04 07:09:24,2018.0,4.0,4.0,7.0,9.0,24.0,10.0,0.0,0.0,3.0,5.099999999998545,650.0,0.0,0.0,0.4,-6.0,3219.6000000000004,0.0,970609.4999999999,1050662.0,4.0,90.0,0.0,0.25757575757575757,0.19696969696969696,0.5454545454545454,0,red,0.22727272727272727,0.2727272727272727,0.30303030303030304,0.19696969696969696
63650387374.0,0.0,537.0,0.0,87.0,20.0,16.0,537.0,0.0,44151.0,2018-04-04 07:09:34,2018.0,4.0,4.0,7.0,9.0,34.0,10.0,0.0,0.0,3.0,5.099999999998545,660.0,0.0,0.0,0.1,1.0,0.0,0.0,970609.4999999999,1050662.0,4.0,90.0,0.0,0.2537313432835821,0.208955223880597,0.5373134328358209,0,red,0.23880597014925373,0.26865671641791045,0.29850746268656714,0.19402985074626866
63650387384.0,0.0,537.1,1.0,87.0,20.0,16.0,537.0,0.0,44151.0,2018-04-04 07:09:44,2018.0,4.0,4.0,7.0,9.0,44.0,10.0,0.0,0.1,3.0,5.099999999998545,670.0,-10.0,134.0,-8.5,122.0,537.1,0.0,971146.5999999999,1050662.0,4.0,90.0,0.0,0.25,0.22058823529411764,0.5294117647058824,3,orange,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.20588235294117646
63650387394.0,33.0,528.6,123.0,87.0,20.0,16.0,527.0,134.0,44151.1,2018-04-04 07:09:54,2018.0,4.0,4.0,7.0,9.0,54.0,10.0,0.0,0.1,3.0,5.19999999999709,680.0,2.0,-60.0,1.3,-55.0,65017.8,70618.0,1036164.3999999999,1121280.0,4.0,90.0,0.0,0.2463768115942029,0.21739130434782608,0.5362318840579711,2,green,0.2318840579710145,0.2608695652173913,0.30434782608695654,0.2028985507246377
63650387404.0,47.0,529.9,68.0,87.0,20.0,16.0,529.0,74.0,44151.2,2018-04-04 07:10:04,2018.0,4.0,4.0,7.0,10.0,4.0,10.0,0.0,0.1,3.0,5.299999999995634,690.0,6.0,-81.0,5.2,-83.0,36033.2,39146.0,1072197.5999999999,1160426.0,4.0,90.0,0.0,0.24285714285714285,0.21428571428571427,0.5428571428571428,2,green,0.22857142857142856,0.2571428571428571,0.3142857142857143,0.2
63650387414.0,47.0,535.1,-15.0,87.0,20.0,16.0,535.0,-7.0,44151.3,2018-04-04 07:10:14,2018.0,4.0,4.0,7.0,10.0,14.0,10.0,0.0,0.1,3.0,5.400000000001455,700.0,2.0,7.0,2.5,16.0,-8026.5,-3745.0,1068184.3499999999,1158553.5,4.0,90.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,1,black,0.22535211267605634,0.2676056338028169,0.30985915492957744,0.19718309859154928
63650387424.0,0.0,537.6,1.0,87.0,20.0,16.0,537.0,0.0,44151.4,2018-04-04 07:10:24,2018.0,4.0,4.0,7.0,10.0,24.0,10.0,0.0,0.0,3.0,5.5,710.0,-1.0,16.0,-1.0,9.0,537.6,0.0,1068721.95,1158553.5,4.0,90.0,0.0,0.25,0.2222222222222222,0.5277777777777778,0,red,0.2361111111111111,0.2638888888888889,0.3055555555555556,0.19444444444444445
63650387434.0,3.0,536.6,10.0,87.0,20.0,16.0,536.0,16.0,44151.4,2018-04-04 07:10:34,2018.0,4.0,4.0,7.0,10.0,34.0,10.0,0.0,0.0,3.0,5.5,720.0,0.0,-31.0,-1.6,-16.0,5366.0,8576.0,1074087.95,1167129.5,4.0,90.0,0.0,0.2465753424657534,0.2191780821917808,0.5342465753424658,0,red,0.2465753424657534,0.2602739726027397,0.3013698630136986,0.1917808219178082
63650387444.0,29.0,535.0,-6.0,87.0,20.0,16.0,536.0,-15.0,44151.4,2018-04-04 07:10:44,2018.0,4.0,4.0,7.0,10.0,44.0,10.0,0.0,0.1,3.0,5.5,730.0,2.0,-2.0,2.4,-3.0,-3210.0,-8040.0,1072482.95,1163109.5,4.0,90.0,0.0,0.25675675675675674,0.21621621621621623,0.527027027027027,1,black,0.24324324324324326,0.2702702702702703,0.2972972972972973,0.1891891891891892
63650387454.0,6.0,537.4,-9.0,87.0,20.0,16.0,538.0,-17.0,44151.5,2018-04-04 07:10:54,2018.0,4.0,4.0,7.0,10.0,54.0,10.0,0.0,0.0,3.0,5.599999999998545,740.0,-1.0,17.0,-0.4,10.0,-4836.599999999999,-9146.0,1070064.65,1158536.5,4.0,90.0,0.0,0.26666666666666666,0.21333333333333335,0.52,0,red,0.25333333333333335,0.26666666666666666,0.29333333333333333,0.18666666666666668
63650387464.0,0.0,537.0,1.0,87.0,20.0,16.0,537.0,0.0,44151.5,2018-04-04 07:11:04,2018.0,4.0,4.0,7.0,11.0,4.0,10.0,0.0,0.0,3.0,5.599999999998545,750.0,-5.0,77.0,-3.8,71.0,537.0,0.0,1070601.65,1158536.5,4.0,90.0,0.0,0.2631578947368421,0.2236842105263158,0.5131578947368421,0,red,0.2631578947368421,0.2631578947368421,0.2894736842105263,0.18421052631578946
63650387474.0,13.0,533.2,72.0,87.0,20.0,16.0,532.0,77.0,44151.5,2018-04-04 07:11:14,2018.0,4.0,4.0,7.0,11.0,14.0,10.0,-1.0,0.1,4.0,5.599999999998545,760.0,-9.0,130.0,-8.8,111.0,38390.4,40964.0,1108992.0499999998,1199500.5,4.0,90.0,0.0,0.2597402597402597,0.22077922077922077,0.5194805194805194,0,red,0.2727272727272727,0.2597402597402597,0.2857142857142857,0.18181818181818182
63650387484.0,41.0,524.4,183.0,86.0,20.0,16.0,523.0,207.0,44151.6,2018-04-04 07:11:24,2018.0,4.0,4.0,7.0,11.0,24.0,10.0,0.0,0.1,4.0,5.69999999999709,770.0,9.0,-157.0,8.5,-136.0,95965.2,108261.0,1204957.2499999998,1307761.5,4.0,90.0,0.0,0.2564102564102564,0.21794871794871795,0.5256410256410257,2,green,0.2692307692307692,0.2564102564102564,0.2948717948717949,0.1794871794871795
63650387494.0,40.0,532.9,47.0,86.0,20.0,16.0,532.0,50.0,44151.7,2018-04-04 07:11:34,2018.0,4.0,4.0,7.0,11.0,34.0,10.0,0.0,0.1,4.0,5.799999999995634,780.0,-6.0,133.0,-4.6,116.0,25046.3,26600.0,1230003.5499999998,1334361.5,4.0,90.0,0.0,0.25316455696202533,0.21518987341772153,0.5316455696202531,3,orange,0.26582278481012656,0.25316455696202533,0.2911392405063291,0.189873417721519
63650387504.0,29.0,528.3,163.0,86.0,20.0,16.0,526.0,183.0,44151.8,2018-04-04 07:11:44,2018.0,4.0,4.0,7.0,11.0,44.0,10.0,0.0,0.1,4.0,5.900000000001455,790.0,15.0,-260.0,12.3,-242.0,86112.9,96258.0,1316116.4499999997,1430619.5,4.0,90.0,0.0,0.25,0.2125,0.5375,2,green,0.2625,0.25,0.3,0.1875
63650387514.0,21.0,540.6,-79.0,86.0,20.0,16.0,541.0,-77.0,44151.9,2018-04-04 07:11:54,2018.0,4.0,4.0,7.0,11.0,54.0,10.0,0.0,0.0,4.0,6.0,800.0,-4.0,77.0,-3.5,80.0,-42707.4,-41657.0,1294762.7499999998,1409791.0,4.0,90.0,0.0,0.25925925925925924,0.20987654320987653,0.5308641975308642,3,orange,0.25925925925925924,0.24691358024691357,0.2962962962962963,0.19753086419753085
63650387524.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,44151.9,2018-04-04 07:12:04,2018.0,4.0,4.0,7.0,12.0,4.0,10.0,0.0,0.0,4.0,6.0,810.0,-2.0,26.0,-1.1,22.0,537.1,0.0,1295299.8499999999,1409791.0,4.0,90.0,0.0,0.25609756097560976,0.21951219512195122,0.524390243902439,0,red,0.2682926829268293,0.24390243902439024,0.2926829268292683,0.1951219512195122
63650387534.0,4.0,536.0,23.0,86.0,20.0,16.0,535.0,26.0,44151.9,2018-04-04 07:12:14,2018.0,4.0,4.0,7.0,12.0,14.0,10.0,0.0,0.1,4.0,6.0,820.0,-3.0,20.0,-3.2,15.0,12328.0,13910.0,1307627.8499999999,1423701.0,4.0,90.0,0.0,0.25301204819277107,0.21686746987951808,0.5301204819277109,0,red,0.27710843373493976,0.24096385542168675,0.2891566265060241,0.1927710843373494
63650387544.0,33.0,532.8,38.0,86.0,20.0,16.0,532.0,46.0,44152.0,2018-04-04 07:12:24,2018.0,4.0,4.0,7.0,12.0,24.0,10.0,0.0,0.1,4.0,6.099999999998545,830.0,-1.0,4.0,-1.1,10.0,20246.399999999998,24472.0,1327874.2499999998,1448173.0,4.0,90.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.27380952380952384,0.25,0.2857142857142857,0.19047619047619047
63650387554.0,41.0,531.7,48.0,86.0,20.0,16.0,531.0,50.0,44152.1,2018-04-04 07:12:34,2018.0,4.0,4.0,7.0,12.0,34.0,10.0,0.0,0.1,4.0,6.19999999999709,840.0,4.0,-62.0,3.1,-51.0,25521.600000000002,26550.0,1353395.8499999999,1474723.0,4.0,90.0,0.0,0.24705882352941178,0.21176470588235294,0.5411764705882353,2,green,0.27058823529411763,0.24705882352941178,0.29411764705882354,0.18823529411764706
63650387564.0,36.0,534.8,-3.0,86.0,20.0,16.0,535.0,-12.0,44152.2,2018-04-04 07:12:44,2018.0,4.0,4.0,7.0,12.0,44.0,10.0,0.0,0.0,4.0,6.299999999995634,850.0,2.0,12.0,2.6,4.0,-1604.3999999999999,-6420.0,1352593.65,1471513.0,4.0,90.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,1,black,0.26744186046511625,0.2558139534883721,0.29069767441860467,0.18604651162790697
63650387574.0,0.0,537.4,1.0,86.0,20.0,16.0,537.0,0.0,44152.2,2018-04-04 07:12:54,2018.0,4.0,4.0,7.0,12.0,54.0,10.0,0.0,0.0,4.0,6.299999999995634,860.0,0.0,0.0,-0.4,0.0,537.4,0.0,1353131.0499999998,1471513.0,4.0,90.0,0.0,0.25287356321839083,0.21839080459770116,0.5287356321839081,0,red,0.27586206896551724,0.25287356321839083,0.28735632183908044,0.1839080459770115
63650387584.0,0.0,537.0,1.0,86.0,20.0,16.0,537.0,0.0,44152.2,2018-04-04 07:13:04,2018.0,4.0,4.0,7.0,13.0,4.0,10.0,0.0,0.0,4.0,6.299999999995634,870.0,0.0,0.0,0.0,0.0,537.0,0.0,1353668.0499999998,1471513.0,4.0,90.0,0.0,0.25,0.22727272727272727,0.5227272727272727,0,red,0.2840909090909091,0.25,0.2840909090909091,0.18181818181818182
63650387594.0,0.0,537.0,1.0,86.0,20.0,16.0,537.0,0.0,44152.2,2018-04-04 07:13:14,2018.0,4.0,4.0,7.0,13.0,14.0,10.0,0.0,0.0,4.0,6.299999999995634,880.0,-8.0,117.0,-6.0,106.0,537.0,0.0,1354205.0499999998,1471513.0,4.0,90.0,0.0,0.24719101123595505,0.23595505617977527,0.5168539325842697,3,orange,0.2808988764044944,0.24719101123595505,0.2808988764044944,0.19101123595505617
63650387604.0,19.0,531.0,107.0,86.0,20.0,16.0,529.0,117.0,44152.2,2018-04-04 07:13:24,2018.0,4.0,4.0,7.0,13.0,24.0,10.0,0.0,0.1,4.0,6.299999999995634,890.0,6.0,-127.0,3.5,-119.0,56817.0,61893.0,1411022.0499999998,1533406.0,4.0,90.0,0.0,0.24444444444444444,0.23333333333333334,0.5222222222222223,2,green,0.2777777777777778,0.24444444444444444,0.28888888888888886,0.18888888888888888
63650387614.0,38.0,534.5,-12.0,86.0,20.0,16.0,535.0,-10.0,44152.3,2018-04-04 07:13:34,2018.0,4.0,4.0,7.0,13.0,34.0,10.0,0.0,0.1,4.0,6.400000000001455,900.0,1.0,10.0,2.2,18.0,-6414.0,-5350.0,1407815.0499999998,1530731.0,4.0,90.0,0.0,0.25274725274725274,0.23076923076923078,0.5164835164835165,1,black,0.27472527472527475,0.25274725274725274,0.2857142857142857,0.18681318681318682
63650387624.0,0.0,536.7,6.0,86.0,20.0,16.0,536.0,0.0,44152.4,2018-04-04 07:13:44,2018.0,4.0,4.0,7.0,13.0,44.0,10.0,0.0,0.0,4.0,6.5,910.0,0.0,0.0,-0.4,-5.0,3220.2000000000003,0.0,1411035.2499999998,1530731.0,4.0,90.0,0.0,0.25,0.2391304347826087,0.5108695652173914,0,red,0.2826086956521739,0.25,0.2826086956521739,0.18478260869565216
63650387634.0,0.0,536.3,1.0,86.0,20.0,16.0,536.0,0.0,44152.4,2018-04-04 07:13:54,2018.0,4.0,4.0,7.0,13.0,54.0,10.0,0.0,0.0,4.0,6.5,920.0,0.0,0.0,0.0,-2.0,536.3,0.0,1411571.5499999998,1530731.0,4.0,90.0,0.0,0.24731182795698925,0.24731182795698925,0.5053763440860215,0,red,0.2903225806451613,0.24731182795698925,0.27956989247311825,0.1827956989247312
63650387644.0,0.0,536.3,-1.0,86.0,20.0,16.0,536.0,0.0,44152.4,2018-04-04 07:14:04,2018.0,4.0,4.0,7.0,14.0,4.0,10.0,0.0,0.0,4.0,6.5,930.0,0.0,0.0,0.0,10.0,-536.3,0.0,1411303.4,1530731.0,4.0,90.0,0.0,0.24468085106382978,0.2553191489361702,0.5,0,red,0.2978723404255319,0.24468085106382978,0.2765957446808511,0.18085106382978725
63650387654.0,0.0,536.3,9.0,86.0,20.0,16.0,536.0,0.0,44152.4,2018-04-04 07:14:14,2018.0,4.0,4.0,7.0,14.0,14.0,10.0,0.0,0.0,4.0,6.5,940.0,-4.0,39.0,-3.8,36.0,4826.7,0.0,1416130.0999999999,1530731.0,4.0,90.0,0.0,0.24210526315789474,0.2631578947368421,0.49473684210526314,0,red,0.30526315789473685,0.24210526315789474,0.2736842105263158,0.17894736842105263
63650387664.0,24.0,532.5,45.0,86.0,20.0,16.0,532.0,39.0,44152.4,2018-04-04 07:14:24,2018.0,4.0,4.0,7.0,14.0,24.0,10.0,0.0,0.1,4.0,6.5,950.0,0.0,23.0,1.2,-12.0,23962.5,20748.0,1440092.5999999999,1551479.0,4.0,90.0,0.0,0.23958333333333334,0.2604166666666667,0.5,1,black,0.3020833333333333,0.25,0.2708333333333333,0.17708333333333334
63650387674.0,27.0,533.7,33.0,86.0,20.0,16.0,532.0,62.0,44152.5,2018-04-04 07:14:34,2018.0,4.0,4.0,7.0,14.0,34.0,10.0,0.0,0.1,4.0,6.599999999998545,960.0,2.0,-29.0,1.7,-4.0,17612.100000000002,32984.0,1457704.7,1584463.0,4.0,90.0,0.0,0.23711340206185566,0.25773195876288657,0.5051546391752577,2,green,0.29896907216494845,0.24742268041237114,0.27835051546391754,0.17525773195876287
63650387684.0,28.0,535.4,29.0,86.0,20.0,16.0,534.0,33.0,44152.6,2018-04-04 07:14:44,2018.0,4.0,4.0,7.0,14.0,44.0,10.0,0.0,0.0,4.0,6.69999999999709,970.0,2.0,-43.0,0.4,-39.0,15526.599999999999,17622.0,1473231.3,1602085.0,4.0,90.0,0.0,0.23469387755102042,0.25510204081632654,0.5102040816326531,1,black,0.29591836734693877,0.25510204081632654,0.2755102040816326,0.17346938775510204
63650387694.0,32.0,535.8,-10.0,86.0,20.0,16.0,536.0,-10.0,44152.6,2018-04-04 07:14:54,2018.0,4.0,4.0,7.0,14.0,54.0,10.0,0.0,0.1,4.0,6.69999999999709,980.0,-1.0,-4.0,-0.7,-2.0,-5358.0,-5360.0,1470552.3,1599405.0,4.0,90.0,0.0,0.24242424242424243,0.25252525252525254,0.5050505050505051,1,black,0.29292929292929293,0.26262626262626265,0.2727272727272727,0.1717171717171717
63650387704.0,38.0,535.1,-12.0,86.0,20.0,16.0,535.0,-14.0,44152.7,2018-04-04 07:15:04,2018.0,4.0,4.0,7.0,15.0,4.0,10.0,0.0,0.1,4.0,6.799999999995634,990.0,3.0,-2.0,3.4,-4.0,-6421.200000000001,-7490.0,1467341.7,1595660.0,4.0,90.0,0.0,0.25,0.25,0.5,1,black,0.29,0.27,0.27,0.17
63650387714.0,6.0,538.5,-16.0,86.0,20.0,16.0,538.0,-16.0,44152.8,2018-04-04 07:15:14,2018.0,4.0,4.0,7.0,15.0,14.0,10.0,0.0,0.0,4.0,6.900000000001455,1000.0,-1.0,16.0,-1.4,17.0,-8616.0,-8608.0,1463033.7,1591356.0,4.0,90.0,0.0,0.25742574257425743,0.24752475247524752,0.49504950495049505,0,red,0.297029702970297,0.26732673267326734,0.26732673267326734,0.16831683168316833
63650387724.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,44152.8,2018-04-04 07:15:24,2018.0,4.0,4.0,7.0,15.0,24.0,10.0,0.0,0.0,4.0,6.900000000001455,1010.0,0.0,0.0,0.0,0.0,537.1,0.0,1463570.8,1591356.0,4.0,90.0,0.0,0.2549019607843137,0.2549019607843137,0.49019607843137253,0,red,0.30392156862745096,0.2647058823529412,0.2647058823529412,0.16666666666666666
63650387734.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,44152.8,2018-04-04 07:15:34,2018.0,4.0,4.0,7.0,15.0,34.0,10.0,0.0,0.0,4.0,6.900000000001455,1020.0,-5.0,59.0,-4.6,69.0,537.1,0.0,1464107.9000000001,1591356.0,4.0,90.0,0.0,0.2524271844660194,0.2621359223300971,0.4854368932038835,0,red,0.3106796116504854,0.2621359223300971,0.2621359223300971,0.1650485436893204
63650387744.0,21.0,532.5,70.0,86.0,20.0,16.0,532.0,59.0,44152.8,2018-04-04 07:15:44,2018.0,4.0,4.0,7.0,15.0,44.0,10.0,0.0,0.1,4.0,6.900000000001455,1030.0,7.0,-89.0,6.5,-109.0,37275.0,31388.0,1501382.9000000001,1622744.0,4.0,90.0,0.0,0.25,0.25961538461538464,0.49038461538461536,2,green,0.3076923076923077,0.25961538461538464,0.2692307692307692,0.16346153846153846
63650387754.0,10.0,539.0,-39.0,86.0,20.0,16.0,539.0,-30.0,44152.9,2018-04-04 07:15:54,2018.0,4.0,4.0,7.0,15.0,54.0,10.0,0.0,0.0,4.0,7.0,1040.0,-2.0,30.0,-2.0,40.0,-21021.0,-16170.0,1490872.4000000001,1614659.0,4.0,90.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,0,red,0.3142857142857143,0.2571428571428571,0.26666666666666666,0.1619047619047619
63650387764.0,0.0,537.0,1.0,86.0,20.0,16.0,537.0,0.0,44152.9,2018-04-04 07:16:04,2018.0,4.0,4.0,7.0,16.0,4.0,10.0,0.0,0.0,4.0,7.0,1050.0,0.0,0.0,0.1,0.0,537.0,0.0,1491409.4000000001,1614659.0,4.0,90.0,0.0,0.25471698113207547,0.2641509433962264,0.4811320754716981,0,red,0.32075471698113206,0.25471698113207547,0.2641509433962264,0.16037735849056603
63650387774.0,0.0,537.1,1.0,86.0,20.0,16.0,537.0,0.0,44152.9,2018-04-04 07:16:14,2018.0,4.0,4.0,7.0,16.0,14.0,10.0,0.0,0.0,4.0,7.0,1060.0,-2.0,25.0,-0.4,3.0,537.1,0.0,1491946.5000000002,1614659.0,4.0,90.0,0.0,0.2523364485981308,0.27102803738317754,0.4766355140186916,0,red,0.32710280373831774,0.2523364485981308,0.2616822429906542,0.1588785046728972
63650387784.0,12.0,536.7,4.0,86.0,20.0,16.0,535.0,25.0,44152.9,2018-04-04 07:16:24,2018.0,4.0,4.0,7.0,16.0,24.0,10.0,0.0,0.1,4.0,7.0,1070.0,0.0,-30.0,-1.3,-9.0,2146.8,13375.0,1494093.3000000003,1628034.0,4.0,90.0,0.0,0.25,0.26851851851851855,0.48148148148148145,0,red,0.3333333333333333,0.25,0.25925925925925924,0.1574074074074074
63650387794.0,29.0,535.4,-5.0,86.0,20.0,16.0,535.0,-5.0,44153.0,2018-04-04 07:16:34,2018.0,4.0,4.0,7.0,16.0,34.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,2.0,4.0,2.2,3.0,-2677.0,-2675.0,1492754.8000000003,1626696.5,4.0,90.0,0.0,0.25688073394495414,0.26605504587155965,0.47706422018348627,1,black,0.3302752293577982,0.25688073394495414,0.25688073394495414,0.1559633027522936
63650387804.0,3.0,537.6,-2.0,86.0,20.0,16.0,537.0,-1.0,44153.0,2018-04-04 07:16:44,2018.0,4.0,4.0,7.0,16.0,44.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,0.0,1.0,-0.8,10.0,-1075.2,-537.0,1492217.2000000002,1626428.0,4.0,90.0,0.0,0.2636363636363636,0.2636363636363636,0.4727272727272727,0,red,0.33636363636363636,0.2545454545454545,0.2545454545454545,0.15454545454545454
63650387814.0,0.0,536.8,8.0,86.0,20.0,16.0,537.0,0.0,44153.0,2018-04-04 07:16:54,2018.0,4.0,4.0,7.0,16.0,54.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,0.0,0.0,-0.1,3.0,4294.4,0.0,1496511.6,1626428.0,4.0,90.0,0.0,0.26126126126126126,0.2702702702702703,0.46846846846846846,0,red,0.34234234234234234,0.25225225225225223,0.25225225225225223,0.15315315315315314
63650387824.0,0.0,536.7,11.0,86.0,20.0,16.0,537.0,0.0,44153.0,2018-04-04 07:17:04,2018.0,4.0,4.0,7.0,17.0,4.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,-1.0,0.0,-0.2,5.0,5903.700000000001,0.0,1502415.3,1626428.0,4.0,90.0,0.0,0.25892857142857145,0.2767857142857143,0.4642857142857143,0,red,0.3482142857142857,0.25,0.25,0.15178571428571427
63650387834.0,0.0,536.5,16.0,86.0,20.0,16.0,536.0,0.0,44153.0,2018-04-04 07:17:14,2018.0,4.0,4.0,7.0,17.0,14.0,10.0,0.0,0.0,4.0,7.099999999998545,1120.0,-3.0,54.0,-2.4,31.0,8584.0,0.0,1510999.3,1626428.0,4.0,90.0,0.0,0.25663716814159293,0.2831858407079646,0.46017699115044247,0,red,0.35398230088495575,0.24778761061946902,0.24778761061946902,0.1504424778761062
63650387844.0,14.0,534.1,47.0,86.0,20.0,16.0,533.0,54.0,44153.0,2018-04-04 07:17:24,2018.0,4.0,4.0,7.0,17.0,24.0,10.0,0.0,0.1,4.0,7.099999999998545,1130.0,3.0,-55.0,1.8,-47.0,25102.7,28782.0,1536102.0,1655210.0,4.0,90.0,0.0,0.2543859649122807,0.2807017543859649,0.4649122807017544,2,green,0.3508771929824561,0.24561403508771928,0.2543859649122807,0.14912280701754385
63650387854.0,23.0,535.9,0.0,86.0,20.0,16.0,536.0,-1.0,44153.1,2018-04-04 07:17:34,2018.0,4.0,4.0,7.0,17.0,34.0,10.0,0.0,0.1,4.0,7.19999999999709,1140.0,-1.0,-2.0,-0.5,-2.0,0.0,-536.0,1536102.0,1654942.0,4.0,90.0,0.0,0.2608695652173913,0.2782608695652174,0.4608695652173913,1,black,0.34782608695652173,0.25217391304347825,0.25217391304347825,0.14782608695652175
63650387864.0,27.0,535.4,-2.0,86.0,20.0,16.0,535.0,-3.0,44153.2,2018-04-04 07:17:44,2018.0,4.0,4.0,7.0,17.0,44.0,10.0,0.0,0.0,4.0,7.299999999995634,1150.0,4.0,-42.0,1.7,-17.0,-1070.8,-1605.0,1535566.6,1654139.5,4.0,90.0,0.0,0.2672413793103448,0.27586206896551724,0.45689655172413796,1,black,0.3448275862068966,0.25862068965517243,0.25,0.14655172413793102
63650387874.0,14.0,537.1,-19.0,86.0,20.0,16.0,539.0,-45.0,44153.2,2018-04-04 07:17:54,2018.0,4.0,4.0,7.0,17.0,54.0,10.0,0.0,0.0,4.0,7.299999999995634,1160.0,-2.0,45.0,0.1,19.0,-10204.9,-24255.0,1530464.1500000001,1642012.0,4.0,90.0,0.0,0.27350427350427353,0.27350427350427353,0.452991452991453,3,orange,0.3418803418803419,0.2564102564102564,0.24786324786324787,0.15384615384615385
63650387884.0,3.0,537.2,0.0,86.0,20.0,16.0,537.0,0.0,44153.2,2018-04-04 07:18:04,2018.0,4.0,4.0,7.0,18.0,4.0,10.0,0.0,0.1,4.0,7.299999999995634,1170.0,-6.0,92.0,-3.9,74.0,0.0,0.0,1530464.1500000001,1642012.0,4.0,90.0,0.0,0.2711864406779661,0.2796610169491525,0.4491525423728814,0,red,0.3474576271186441,0.2542372881355932,0.2457627118644068,0.15254237288135594
63650387894.0,14.0,533.3,74.0,86.0,20.0,16.0,531.0,92.0,44153.3,2018-04-04 07:18:14,2018.0,4.0,4.0,7.0,18.0,14.0,10.0,0.0,0.0,4.0,7.400000000001455,1180.0,-2.0,-14.0,-5.0,19.0,39464.2,48852.0,1569928.35,1690864.0,4.0,90.0,0.0,0.2689075630252101,0.2773109243697479,0.453781512605042,2,green,0.3445378151260504,0.25210084033613445,0.25210084033613445,0.15126050420168066
63650387904.0,41.0,528.3,93.0,86.0,20.0,16.0,529.0,78.0,44153.3,2018-04-04 07:18:24,2018.0,4.0,4.0,7.0,18.0,24.0,10.0,0.0,0.1,4.0,7.400000000001455,1190.0,6.0,-91.0,7.0,-104.0,49131.899999999994,41262.0,1619060.25,1732126.0,4.0,90.0,0.0,0.26666666666666666,0.275,0.4583333333333333,2,green,0.3416666666666667,0.25,0.25833333333333336,0.15
63650387914.0,38.0,535.3,-11.0,86.0,20.0,16.0,535.0,-13.0,44153.4,2018-04-04 07:18:34,2018.0,4.0,4.0,7.0,18.0,34.0,10.0,0.0,0.1,4.0,7.5,1200.0,-3.0,55.0,-1.8,41.0,-5888.299999999999,-6955.0,1616116.1,1728648.5,4.0,90.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.33884297520661155,0.256198347107438,0.256198347107438,0.1487603305785124
