time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650390029.0,0.0,544.0,1.0,100.0,18.0,14.0,548.0,0.0,52617.4,2018-04-04 07:53:49,2018.0,4.0,4.0,7.0,53.0,49.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,544.0,0.0,7077.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390039.0,0.0,544.0,1.0,100.0,18.0,14.0,548.0,0.0,52617.4,2018-04-04 07:53:59,2018.0,4.0,4.0,7.0,53.0,59.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,544.0,0.0,7621.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390049.0,0.0,543.9,1.0,100.0,18.0,14.0,548.0,0.0,52617.4,2018-04-04 07:54:09,2018.0,4.0,4.0,7.0,54.0,9.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,0.0,0.0,543.9,0.0,8165.200000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390059.0,0.0,543.9,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:54:19,2018.0,4.0,4.0,7.0,54.0,19.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,-0.1,0.0,543.9,0.0,8709.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390069.0,0.0,543.8,1.0,100.0,18.0,14.0,548.0,0.0,52617.4,2018-04-04 07:54:29,2018.0,4.0,4.0,7.0,54.0,29.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,0.0,543.8,0.0,9252.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390079.0,0.0,543.7,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:54:39,2018.0,4.0,4.0,7.0,54.0,39.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,543.7,0.0,9796.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390089.0,0.0,543.7,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:54:49,2018.0,4.0,4.0,7.0,54.0,49.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,543.7,0.0,10340.300000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390099.0,0.0,543.7,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:54:59,2018.0,4.0,4.0,7.0,54.0,59.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,543.7,0.0,10884.000000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390109.0,0.0,543.6,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:55:09,2018.0,4.0,4.0,7.0,55.0,9.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,543.6,0.0,11427.600000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390119.0,0.0,543.6,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:55:19,2018.0,4.0,4.0,7.0,55.0,19.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,543.6,0.0,11971.200000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390129.0,0.0,543.5,1.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:55:29,2018.0,4.0,4.0,7.0,55.0,29.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,-1.0,543.5,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390139.0,0.0,543.5,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:55:39,2018.0,4.0,4.0,7.0,55.0,39.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390149.0,0.0,543.5,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:55:49,2018.0,4.0,4.0,7.0,55.0,49.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390159.0,0.0,543.5,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:55:59,2018.0,4.0,4.0,7.0,55.0,59.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390169.0,0.0,543.5,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:56:09,2018.0,4.0,4.0,7.0,56.0,9.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390179.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:56:19,2018.0,4.0,4.0,7.0,56.0,19.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390189.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:56:29,2018.0,4.0,4.0,7.0,56.0,29.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390199.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:56:39,2018.0,4.0,4.0,7.0,56.0,39.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390209.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:56:49,2018.0,4.0,4.0,7.0,56.0,49.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390219.0,0.0,543.4,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:56:59,2018.0,4.0,4.0,7.0,56.0,59.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390229.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:57:09,2018.0,4.0,4.0,7.0,57.0,9.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390239.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:57:19,2018.0,4.0,4.0,7.0,57.0,19.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390249.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:57:29,2018.0,4.0,4.0,7.0,57.0,29.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390259.0,0.0,543.3,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:57:39,2018.0,4.0,4.0,7.0,57.0,39.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390269.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:57:49,2018.0,4.0,4.0,7.0,57.0,49.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390279.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:57:59,2018.0,4.0,4.0,7.0,57.0,59.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390289.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:58:09,2018.0,4.0,4.0,7.0,58.0,9.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390299.0,0.0,543.2,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:58:19,2018.0,4.0,4.0,7.0,58.0,19.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390309.0,0.0,543.1,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:58:29,2018.0,4.0,4.0,7.0,58.0,29.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390319.0,0.0,543.1,0.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:58:39,2018.0,4.0,4.0,7.0,58.0,39.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,2.0,0.0,0.0,12514.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390329.0,0.0,543.0,2.0,100.0,18.0,14.0,547.0,0.0,52617.4,2018-04-04 07:58:49,2018.0,4.0,4.0,7.0,58.0,49.0,10.0,0.0,0.0,0.0,0.0,420.0,-2.0,0.0,-1.2,0.0,1086.0,0.0,13600.700000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390339.0,4.0,541.8,2.0,100.0,18.0,14.0,545.0,0.0,52617.4,2018-04-04 07:58:59,2018.0,4.0,4.0,7.0,58.0,59.0,10.0,0.0,0.0,0.0,0.0,430.0,-3.0,20.0,-3.1,37.0,1083.6,0.0,14684.300000000003,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650390349.0,12.0,538.7,39.0,100.0,18.0,14.0,542.0,20.0,52617.4,2018-04-04 07:59:09,2018.0,4.0,4.0,7.0,59.0,9.0,10.0,0.0,0.0,0.0,0.0,440.0,2.0,-20.0,1.8,-33.0,21009.300000000003,10840.0,35693.600000000006,10840.0,4.0,100.0,0.0,0.0,0.9777777777777777,0.022222222222222223,0,red,1.0,0.0,0.0,0.0
63650390359.0,8.0,540.5,6.0,100.0,18.0,14.0,544.0,0.0,52617.4,2018-04-04 07:59:19,2018.0,4.0,4.0,7.0,59.0,19.0,10.0,0.0,0.0,0.0,0.0,450.0,-5.0,24.0,-4.2,22.0,3243.0,0.0,38936.600000000006,10840.0,4.0,100.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0,red,1.0,0.0,0.0,0.0
63650390369.0,24.0,536.3,28.0,100.0,18.0,14.0,539.0,24.0,52617.4,2018-04-04 07:59:29,2018.0,4.0,4.0,7.0,59.0,29.0,10.0,-1.0,0.1,1.0,0.0,460.0,-5.0,38.0,-6.1,77.0,15016.399999999998,12936.0,53953.0,23776.0,4.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,1,black,0.9787234042553191,0.02127659574468085,0.0,0.0
63650390379.0,31.0,530.2,105.0,99.0,18.0,14.0,534.0,62.0,52617.5,2018-04-04 07:59:39,2018.0,4.0,4.0,7.0,59.0,39.0,10.0,0.0,0.1,1.0,0.09999999999854481,470.0,4.0,-46.0,4.7,-84.0,55671.00000000001,33108.0,109624.0,56884.0,4.0,100.0,0.0,0.0,0.9375,0.0625,2,green,0.9583333333333334,0.020833333333333332,0.020833333333333332,0.0
63650390389.0,35.0,534.9,21.0,99.0,18.0,14.0,538.0,16.0,52617.6,2018-04-04 07:59:49,2018.0,4.0,4.0,7.0,59.0,49.0,10.0,0.0,0.1,1.0,0.19999999999708962,480.0,2.0,-16.0,1.5,-19.0,11232.9,8608.0,120856.9,65492.0,4.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,1,black,0.9387755102040817,0.04081632653061224,0.02040816326530612,0.0
63650390399.0,26.0,536.4,2.0,99.0,18.0,14.0,540.0,0.0,52617.7,2018-04-04 07:59:59,2018.0,4.0,4.0,7.0,59.0,59.0,10.0,0.0,0.1,1.0,0.2999999999956344,490.0,-9.0,77.0,-7.4,89.0,1072.8,0.0,121929.7,65492.0,4.0,100.0,0.0,0.0,0.92,0.08,3,orange,0.92,0.04,0.02,0.02
63650390409.0,33.0,529.0,91.0,99.0,18.0,14.0,531.0,77.0,52617.8,2018-04-04 08:00:09,2018.0,4.0,4.0,8.0,0.0,9.0,10.0,0.0,0.0,1.0,0.4000000000014552,500.0,1.0,-6.0,1.4,-13.0,48139.0,40887.0,170068.7,106379.0,4.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,1,black,0.9019607843137255,0.058823529411764705,0.0196078431372549,0.0196078431372549
63650390419.0,36.0,530.4,78.0,99.0,18.0,14.0,532.0,71.0,52617.8,2018-04-04 08:00:19,2018.0,4.0,4.0,8.0,0.0,19.0,10.0,0.0,0.2,1.0,0.4000000000014552,510.0,7.0,-71.0,4.8,-78.0,41371.2,37772.0,211439.90000000002,144151.0,4.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,2,green,0.8846153846153846,0.057692307692307696,0.038461538461538464,0.019230769230769232
63650390429.0,36.0,535.2,0.0,99.0,18.0,14.0,539.0,0.0,52618.0,2018-04-04 08:00:29,2018.0,4.0,4.0,8.0,0.0,29.0,10.0,0.0,0.0,1.0,0.5999999999985448,520.0,0.0,0.0,0.6,1.0,0.0,0.0,211439.90000000002,144151.0,4.0,100.0,0.0,0.0,0.8867924528301887,0.11320754716981132,1,black,0.8679245283018868,0.07547169811320754,0.03773584905660377,0.018867924528301886
63650390439.0,0.0,535.8,1.0,99.0,18.0,14.0,539.0,0.0,52618.0,2018-04-04 08:00:39,2018.0,4.0,4.0,8.0,0.0,39.0,10.0,0.0,0.0,1.0,0.5999999999985448,530.0,1.0,0.0,0.4,0.0,535.8,0.0,211975.7,144151.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.8703703703703703,0.07407407407407407,0.037037037037037035,0.018518518518518517
63650390449.0,0.0,536.2,1.0,99.0,18.0,14.0,540.0,0.0,52618.0,2018-04-04 08:00:49,2018.0,4.0,4.0,8.0,0.0,49.0,10.0,0.0,0.0,1.0,0.5999999999985448,540.0,0.0,0.0,0.3,0.0,536.2,0.0,212511.90000000002,144151.0,4.0,100.0,0.0,0.0,0.8909090909090909,0.10909090909090909,0,red,0.8727272727272727,0.07272727272727272,0.03636363636363636,0.01818181818181818
63650390459.0,0.0,536.5,1.0,99.0,18.0,14.0,540.0,0.0,52618.0,2018-04-04 08:00:59,2018.0,4.0,4.0,8.0,0.0,59.0,10.0,0.0,0.0,1.0,0.5999999999985448,550.0,0.0,1.0,0.3,0.0,536.5,0.0,213048.40000000002,144151.0,4.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,0.875,0.07142857142857142,0.03571428571428571,0.017857142857142856
63650390469.0,0.0,536.8,1.0,99.0,18.0,14.0,540.0,1.0,52618.0,2018-04-04 08:01:09,2018.0,4.0,4.0,8.0,1.0,9.0,10.0,0.0,0.1,1.0,0.5999999999985448,560.0,-6.0,45.0,-5.3,54.0,536.8,540.0,213585.2,144691.0,4.0,100.0,0.0,0.0,0.8771929824561403,0.12280701754385964,0,red,0.8771929824561403,0.07017543859649122,0.03508771929824561,0.017543859649122806
63650390479.0,27.0,531.5,55.0,99.0,18.0,14.0,534.0,46.0,52618.1,2018-04-04 08:01:19,2018.0,4.0,4.0,8.0,1.0,19.0,10.0,0.0,0.0,1.0,0.6999999999970896,570.0,-1.0,1.0,-1.3,6.0,29232.5,24564.0,242817.7,169255.0,4.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.8620689655172413,0.08620689655172414,0.034482758620689655,0.017241379310344827
63650390489.0,37.0,530.2,61.0,99.0,18.0,14.0,533.0,47.0,52618.1,2018-04-04 08:01:29,2018.0,4.0,4.0,8.0,1.0,29.0,10.0,0.0,0.2,1.0,0.6999999999970896,580.0,4.0,-49.0,2.6,-42.0,32342.200000000004,25051.0,275159.9,194306.0,4.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,1,black,0.847457627118644,0.1016949152542373,0.03389830508474576,0.01694915254237288
63650390499.0,41.0,532.8,19.0,99.0,18.0,14.0,537.0,-2.0,52618.3,2018-04-04 08:01:39,2018.0,4.0,4.0,8.0,1.0,39.0,10.0,0.0,0.1,1.0,0.9000000000014552,590.0,1.0,2.0,1.7,-19.0,10123.199999999999,-1074.0,285283.10000000003,193769.0,4.0,100.0,0.0,0.016666666666666666,0.8333333333333334,0.15,1,black,0.8333333333333334,0.11666666666666667,0.03333333333333333,0.016666666666666666
63650390509.0,40.0,534.5,0.0,99.0,18.0,14.0,538.0,0.0,52618.4,2018-04-04 08:01:49,2018.0,4.0,4.0,8.0,1.0,49.0,10.0,0.0,0.0,1.0,1.0,600.0,-9.0,95.0,-7.9,109.0,0.0,0.0,285283.10000000003,193769.0,4.0,100.0,0.0,0.01639344262295082,0.8360655737704918,0.14754098360655737,3,orange,0.819672131147541,0.11475409836065574,0.03278688524590164,0.03278688524590164
63650390519.0,32.0,526.6,109.0,99.0,18.0,14.0,529.0,95.0,52618.4,2018-04-04 08:01:59,2018.0,4.0,4.0,8.0,1.0,59.0,10.0,0.0,0.1,1.0,1.0,610.0,3.0,-49.0,2.9,-50.0,57399.4,50255.0,342682.50000000006,244024.0,4.0,100.0,0.0,0.016129032258064516,0.8225806451612904,0.16129032258064516,2,green,0.8064516129032258,0.11290322580645161,0.04838709677419355,0.03225806451612903
63650390529.0,42.0,529.5,59.0,99.0,18.0,14.0,532.0,46.0,52618.5,2018-04-04 08:02:09,2018.0,4.0,4.0,8.0,2.0,9.0,10.0,-1.0,0.2,2.0,1.0999999999985448,620.0,0.0,3.0,0.4,-8.0,31240.5,24472.0,373923.00000000006,268496.0,4.0,100.0,0.0,0.015873015873015872,0.8095238095238095,0.1746031746031746,1,black,0.7936507936507936,0.12698412698412698,0.047619047619047616,0.031746031746031744
63650390539.0,46.0,529.9,51.0,98.0,18.0,14.0,532.0,49.0,52618.7,2018-04-04 08:02:19,2018.0,4.0,4.0,8.0,2.0,19.0,10.0,0.0,0.1,2.0,1.2999999999956344,630.0,0.0,-2.0,-0.6,9.0,27024.899999999998,26068.0,400947.9000000001,294564.0,4.0,100.0,0.0,0.015625,0.796875,0.1875,1,black,0.78125,0.140625,0.046875,0.03125
63650390549.0,49.0,529.3,60.0,98.0,18.0,14.0,532.0,47.0,52618.8,2018-04-04 08:02:29,2018.0,4.0,4.0,8.0,2.0,29.0,10.0,0.0,0.1,2.0,1.4000000000014552,640.0,6.0,-47.0,5.1,-62.0,31757.999999999996,25004.0,432705.9000000001,319568.0,4.0,100.0,0.0,0.015384615384615385,0.7846153846153846,0.2,1,black,0.7692307692307693,0.15384615384615385,0.046153846153846156,0.03076923076923077
63650390559.0,44.0,534.4,-2.0,98.0,18.0,14.0,538.0,0.0,52618.9,2018-04-04 08:02:39,2018.0,4.0,4.0,8.0,2.0,39.0,10.0,0.0,0.1,2.0,1.5,650.0,0.0,0.0,0.7,2.0,-1068.8,0.0,432171.50000000006,319568.0,4.0,100.0,0.0,0.015151515151515152,0.7878787878787878,0.19696969696969696,1,black,0.7575757575757576,0.16666666666666666,0.045454545454545456,0.030303030303030304
63650390569.0,28.0,535.1,0.0,98.0,18.0,14.0,538.0,0.0,52619.0,2018-04-04 08:02:49,2018.0,4.0,4.0,8.0,2.0,49.0,10.0,0.0,0.1,2.0,1.5999999999985448,660.0,-10.0,6.0,-9.3,130.0,0.0,0.0,432171.50000000006,319568.0,4.0,100.0,0.0,0.014925373134328358,0.7910447761194029,0.19402985074626866,1,black,0.746268656716418,0.1791044776119403,0.04477611940298507,0.029850746268656716
63650390579.0,35.0,525.8,130.0,98.0,18.0,14.0,528.0,6.0,52619.1,2018-04-04 08:02:59,2018.0,4.0,4.0,8.0,2.0,59.0,10.0,0.0,0.1,2.0,1.6999999999970896,670.0,4.0,55.0,5.5,-68.0,68354.0,3168.0,500525.50000000006,322736.0,4.0,100.0,0.0,0.014705882352941176,0.7794117647058824,0.20588235294117646,1,black,0.7352941176470589,0.19117647058823528,0.04411764705882353,0.029411764705882353
