time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670468838.0,37.0,532.2,20.0,72.0,20.0,16.0,532.0,20.0,69611.7,2018-11-26 17:20:38,2018.0,11.0,26.0,17.0,20.0,38.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,4.0,-36.0,2.8,-65.0,10644.0,10640.0,86053.15,59969.0,4.0,72.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63670468848.0,33.0,535.0,-45.0,72.0,20.0,16.0,536.0,-16.0,69611.8,2018-11-26 17:20:48,2018.0,11.0,26.0,17.0,20.0,48.0,10.0,0.0,0.1,0.0,0.5,110.0,-5.0,47.0,-3.6,77.0,-24075.0,-8576.0,74015.65,55681.0,4.0,72.0,0.0,0.3333333333333333,0.25,0.4166666666666667,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63670468858.0,40.0,531.4,32.0,72.0,20.0,16.0,531.0,31.0,69611.9,2018-11-26 17:20:58,2018.0,11.0,26.0,17.0,20.0,58.0,10.0,0.0,0.1,0.0,0.5999999999912689,120.0,1.0,-2.0,0.4,-7.0,17004.8,16461.0,91020.45,72142.0,4.0,72.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63670468868.0,41.0,531.8,25.0,72.0,20.0,16.0,532.0,29.0,69612.0,2018-11-26 17:21:08,2018.0,11.0,26.0,17.0,21.0,8.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,-2.0,65.0,3.9,-36.0,13294.999999999998,15428.0,104315.45,87570.0,4.0,72.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63670468878.0,36.0,535.7,-11.0,72.0,20.0,16.0,530.0,94.0,69612.1,2018-11-26 17:21:18,2018.0,11.0,26.0,17.0,21.0,18.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,2.0,-66.0,-4.2,35.0,-5892.700000000001,49820.0,101369.09999999999,137390.0,4.0,72.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.4,0.4666666666666667,0.13333333333333333,0.0
63670468888.0,42.0,531.5,24.0,72.0,20.0,16.0,532.0,28.0,69612.2,2018-11-26 17:21:28,2018.0,11.0,26.0,17.0,21.0,28.0,10.0,0.0,0.1,0.0,0.8999999999941792,150.0,-1.0,11.0,0.1,0.0,12756.0,14896.0,114125.09999999999,152286.0,4.0,72.0,0.0,0.25,0.1875,0.5625,1,black,0.375,0.5,0.125,0.0
63670468898.0,42.0,531.6,24.0,72.0,20.0,16.0,531.0,39.0,69612.3,2018-11-26 17:21:38,2018.0,11.0,26.0,17.0,21.0,38.0,10.0,0.0,0.2,0.0,1.0,160.0,2.0,-18.0,1.0,-10.0,12758.400000000001,20709.0,126883.5,172995.0,4.0,72.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.35294117647058826,0.5294117647058824,0.11764705882352941,0.0
63670468908.0,42.0,532.6,14.0,72.0,20.0,16.0,533.0,21.0,69612.5,2018-11-26 17:21:48,2018.0,11.0,26.0,17.0,21.0,48.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-1.0,9.0,-0.8,12.0,7456.400000000001,11193.0,134339.9,184188.0,4.0,72.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0
63670468918.0,44.0,531.8,26.0,72.0,20.0,16.0,532.0,30.0,69612.6,2018-11-26 17:21:58,2018.0,11.0,26.0,17.0,21.0,58.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,11.0,-159.0,9.8,-161.0,13826.8,15960.0,148166.69999999998,200148.0,4.0,72.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.3157894736842105,0.5263157894736842,0.15789473684210525,0.0
63670468928.0,35.0,541.6,-135.0,72.0,20.0,16.0,543.0,-129.0,69612.7,2018-11-26 17:22:08,2018.0,11.0,26.0,17.0,22.0,8.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,-12.0,158.0,-12.2,178.0,-73116.0,-70047.0,111608.69999999998,165124.5,4.0,72.0,0.0,0.25,0.15,0.6,3,orange,0.3,0.5,0.15,0.05
63670468938.0,37.0,529.4,43.0,72.0,20.0,16.0,531.0,29.0,69612.8,2018-11-26 17:22:18,2018.0,11.0,26.0,17.0,22.0,18.0,10.0,0.0,0.1,0.0,1.5,200.0,0.0,6.0,1.1,4.0,22764.2,15399.0,134372.9,180523.5,4.0,72.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.2857142857142857,0.5238095238095238,0.14285714285714285,0.047619047619047616
63670468948.0,36.0,530.5,47.0,72.0,20.0,16.0,531.0,35.0,69612.9,2018-11-26 17:22:28,2018.0,11.0,26.0,17.0,22.0,28.0,10.0,0.0,0.1,0.0,1.5999999999912689,210.0,4.0,-38.0,6.0,-58.0,24933.5,18585.0,159306.4,199108.5,4.0,72.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.2727272727272727,0.5454545454545454,0.13636363636363635,0.045454545454545456
63670468958.0,1.0,536.5,-11.0,72.0,20.0,16.0,535.0,-3.0,69613.0,2018-11-26 17:22:38,2018.0,11.0,26.0,17.0,22.0,38.0,10.0,0.0,0.0,0.0,1.6999999999970896,220.0,-8.0,78.0,-12.3,131.0,-5901.5,-1605.0,156355.65,198306.0,4.0,72.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,0,red,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63670468968.0,28.0,524.2,120.0,72.0,20.0,16.0,527.0,75.0,69613.0,2018-11-26 17:22:48,2018.0,11.0,26.0,17.0,22.0,48.0,10.0,0.0,0.1,0.0,1.6999999999970896,230.0,0.0,45.0,9.3,-120.0,62904.00000000001,39525.0,219259.65,237831.0,4.0,72.0,0.0,0.25,0.125,0.625,1,black,0.2916666666666667,0.5416666666666666,0.125,0.041666666666666664
63670468978.0,22.0,533.5,0.0,72.0,20.0,16.0,527.0,120.0,69613.1,2018-11-26 17:22:58,2018.0,11.0,26.0,17.0,22.0,58.0,10.0,-1.0,0.0,1.0,1.8000000000029104,240.0,1.0,-90.0,-5.3,34.0,0.0,63240.0,219259.65,301071.0,4.0,72.0,0.0,0.24,0.12,0.64,2,green,0.28,0.52,0.16,0.04
63670468988.0,40.0,528.2,34.0,71.0,20.0,16.0,528.0,30.0,69613.1,2018-11-26 17:23:08,2018.0,11.0,26.0,17.0,23.0,8.0,10.0,0.0,0.2,1.0,1.8000000000029104,250.0,1.0,2.0,1.0,-6.0,17958.800000000003,15840.0,237218.45,316911.0,4.0,72.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.2692307692307692,0.5384615384615384,0.15384615384615385,0.038461538461538464
63670468998.0,41.0,529.2,28.0,71.0,20.0,16.0,529.0,32.0,69613.3,2018-11-26 17:23:18,2018.0,11.0,26.0,17.0,23.0,18.0,10.0,0.0,0.1,1.0,2.0,260.0,-2.0,28.0,-1.7,26.0,14817.600000000002,16928.0,252036.05000000002,333839.0,4.0,72.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.25925925925925924,0.5555555555555556,0.14814814814814814,0.037037037037037035
63670469008.0,41.0,527.5,54.0,71.0,20.0,16.0,527.0,60.0,69613.4,2018-11-26 17:23:28,2018.0,11.0,26.0,17.0,23.0,28.0,10.0,0.0,0.1,1.0,2.099999999991269,270.0,7.0,-72.0,11.0,-179.0,28485.0,31620.0,280521.05000000005,365459.0,4.0,72.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,2,green,0.25,0.5357142857142857,0.17857142857142858,0.03571428571428571
63670469018.0,31.0,538.5,-125.0,71.0,20.0,16.0,534.0,-12.0,69613.5,2018-11-26 17:23:38,2018.0,11.0,26.0,17.0,23.0,38.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,-7.0,69.0,-10.7,185.0,-67312.5,-6408.0,246864.80000000005,362255.0,4.0,72.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,3,orange,0.2413793103448276,0.5172413793103449,0.1724137931034483,0.06896551724137931
63670469028.0,37.0,527.8,60.0,71.0,20.0,16.0,527.0,57.0,69613.6,2018-11-26 17:23:48,2018.0,11.0,26.0,17.0,23.0,48.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,1.0,-18.0,0.7,-21.0,31667.999999999996,30039.0,278532.80000000005,392294.0,4.0,72.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.23333333333333334,0.5333333333333333,0.16666666666666666,0.06666666666666667
63670469038.0,40.0,528.5,39.0,71.0,20.0,16.0,528.0,39.0,69613.7,2018-11-26 17:23:58,2018.0,11.0,26.0,17.0,23.0,58.0,10.0,0.0,0.1,1.0,2.3999999999941792,300.0,4.0,-51.0,3.7,-98.0,20611.5,20592.0,299144.30000000005,412886.0,4.0,72.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,1,black,0.22580645161290322,0.5483870967741935,0.16129032258064516,0.06451612903225806
63670469048.0,37.0,532.2,-59.0,71.0,20.0,16.0,532.0,-12.0,69613.8,2018-11-26 17:24:08,2018.0,11.0,26.0,17.0,24.0,8.0,10.0,0.0,0.0,1.0,2.5,310.0,2.0,12.0,2.0,61.0,-31399.800000000003,-6384.0,283444.4,409694.0,4.0,72.0,0.0,0.25,0.09375,0.65625,1,black,0.21875,0.5625,0.15625,0.0625
63670469058.0,4.0,534.2,2.0,71.0,20.0,16.0,534.0,0.0,69613.8,2018-11-26 17:24:18,2018.0,11.0,26.0,17.0,24.0,18.0,10.0,0.0,0.1,1.0,2.5,320.0,-8.0,84.0,-7.5,74.0,1068.4,0.0,284512.80000000005,409694.0,4.0,72.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,0,red,0.24242424242424243,0.5454545454545454,0.15151515151515152,0.06060606060606061
63670469068.0,29.0,526.7,76.0,71.0,20.0,16.0,526.0,84.0,69613.9,2018-11-26 17:24:28,2018.0,11.0,26.0,17.0,24.0,28.0,10.0,0.0,0.1,1.0,2.599999999991269,330.0,3.0,-53.0,1.9,-41.0,40029.200000000004,44184.0,324542.00000000006,453878.0,4.0,72.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63670469078.0,36.0,528.6,35.0,71.0,20.0,16.0,529.0,31.0,69614.0,2018-11-26 17:24:38,2018.0,11.0,26.0,17.0,24.0,38.0,10.0,-1.0,0.1,2.0,2.6999999999970896,340.0,3.0,-43.0,3.0,-46.0,18501.0,16399.0,343043.00000000006,470277.0,4.0,72.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,1,black,0.22857142857142856,0.5428571428571428,0.17142857142857143,0.05714285714285714
63670469088.0,36.0,531.6,-11.0,70.0,20.0,16.0,532.0,-12.0,69614.1,2018-11-26 17:24:48,2018.0,11.0,26.0,17.0,24.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,-3.0,62.0,0.9,6.0,-5847.6,-6384.0,340119.20000000007,467085.0,4.0,72.0,0.0,0.25,0.1111111111111111,0.6388888888888888,3,orange,0.2222222222222222,0.5277777777777778,0.16666666666666666,0.08333333333333333
63670469098.0,33.0,532.5,-5.0,70.0,20.0,16.0,529.0,50.0,69614.2,2018-11-26 17:24:58,2018.0,11.0,26.0,17.0,24.0,58.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,5.0,-54.0,1.2,4.0,-2662.5,26450.0,338787.95000000007,493535.0,4.0,72.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,2,green,0.21621621621621623,0.5135135135135135,0.1891891891891892,0.08108108108108109
63670469108.0,24.0,533.7,-1.0,70.0,20.0,16.0,534.0,-4.0,69614.3,2018-11-26 17:25:08,2018.0,11.0,26.0,17.0,25.0,8.0,10.0,0.0,0.0,2.0,3.0,370.0,-7.0,105.0,-4.0,75.0,-533.7,-2136.0,338521.1000000001,492467.0,4.0,72.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,3,orange,0.21052631578947367,0.5,0.18421052631578946,0.10526315789473684
63670469118.0,15.0,529.7,74.0,70.0,20.0,16.0,527.0,101.0,69614.3,2018-11-26 17:25:18,2018.0,11.0,26.0,17.0,25.0,18.0,10.0,0.0,0.1,2.0,3.0,380.0,3.0,-92.0,-1.5,-41.0,39197.8,53227.0,377718.9000000001,545694.0,4.0,72.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,2,green,0.20512820512820512,0.48717948717948717,0.20512820512820512,0.10256410256410256
63670469128.0,37.0,528.2,33.0,70.0,20.0,16.0,530.0,9.0,69614.4,2018-11-26 17:25:28,2018.0,11.0,26.0,17.0,25.0,28.0,10.0,0.0,0.1,2.0,3.099999999991269,390.0,0.0,10.0,1.7,-14.0,17430.600000000002,4770.0,395149.50000000006,550464.0,4.0,72.0,0.0,0.25,0.1,0.65,1,black,0.2,0.5,0.2,0.1
63670469138.0,37.0,529.9,19.0,70.0,20.0,16.0,530.0,19.0,69614.5,2018-11-26 17:25:38,2018.0,11.0,26.0,17.0,25.0,38.0,10.0,0.0,0.1,2.0,3.1999999999970896,400.0,5.0,-22.0,6.9,-58.0,10068.1,10070.0,405217.60000000003,560534.0,4.0,72.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,1,black,0.1951219512195122,0.5121951219512195,0.1951219512195122,0.0975609756097561
63670469148.0,10.0,536.8,-39.0,70.0,20.0,16.0,535.0,-3.0,69614.6,2018-11-26 17:25:48,2018.0,11.0,26.0,17.0,25.0,48.0,10.0,0.0,0.0,2.0,3.3000000000029104,410.0,1.0,-52.0,-3.9,21.0,-20935.199999999997,-1605.0,394750.00000000006,559731.5,4.0,72.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,0,red,0.21428571428571427,0.5,0.19047619047619047,0.09523809523809523
63670469158.0,15.0,532.9,-18.0,70.0,20.0,16.0,536.0,-55.0,69614.6,2018-11-26 17:25:58,2018.0,11.0,26.0,17.0,25.0,58.0,10.0,0.0,0.0,2.0,3.3000000000029104,420.0,-2.0,55.0,0.9,18.0,-9592.199999999999,-29480.0,389953.9000000001,544991.5,4.0,72.0,0.0,0.27906976744186046,0.09302325581395349,0.627906976744186,3,orange,0.20930232558139536,0.4883720930232558,0.18604651162790697,0.11627906976744186
63670469168.0,3.0,533.8,0.0,70.0,20.0,16.0,534.0,0.0,69614.6,2018-11-26 17:26:08,2018.0,11.0,26.0,17.0,26.0,8.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-4.0,0.0,-8.4,121.0,0.0,0.0,389953.9000000001,544991.5,4.0,72.0,0.0,0.2727272727272727,0.11363636363636363,0.6136363636363636,0,red,0.22727272727272727,0.4772727272727273,0.18181818181818182,0.11363636363636363
63670469178.0,31.0,525.4,121.0,70.0,20.0,16.0,530.0,0.0,69614.7,2018-11-26 17:26:18,2018.0,11.0,26.0,17.0,26.0,18.0,10.0,0.0,0.1,2.0,3.3999999999941792,440.0,-2.0,39.0,2.4,-78.0,63573.399999999994,0.0,453527.30000000005,544991.5,4.0,72.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.2222222222222222,0.4888888888888889,0.17777777777777778,0.1111111111111111
63670469188.0,38.0,527.8,43.0,70.0,20.0,16.0,528.0,39.0,69614.8,2018-11-26 17:26:28,2018.0,11.0,26.0,17.0,26.0,28.0,10.0,0.0,0.1,2.0,3.5,450.0,2.0,-39.0,1.6,-18.0,22695.399999999998,20592.0,476222.70000000007,565583.5,4.0,72.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.21739130434782608,0.5,0.17391304347826086,0.10869565217391304
63670469198.0,38.0,529.4,25.0,70.0,20.0,16.0,530.0,0.0,69614.9,2018-11-26 17:26:38,2018.0,11.0,26.0,17.0,26.0,38.0,10.0,0.0,0.1,2.0,3.599999999991269,460.0,2.0,-9.0,3.0,-34.0,13235.0,0.0,489457.70000000007,565583.5,4.0,72.0,0.0,0.2553191489361702,0.14893617021276595,0.5957446808510638,1,black,0.2127659574468085,0.5106382978723404,0.1702127659574468,0.10638297872340426
63670469208.0,32.0,532.4,-9.0,70.0,20.0,16.0,532.0,-9.0,69615.0,2018-11-26 17:26:48,2018.0,11.0,26.0,17.0,26.0,48.0,10.0,0.0,0.0,2.0,3.6999999999970896,470.0,2.0,9.0,3.2,-16.0,-4791.599999999999,-4788.0,487061.9000000001,563189.5,4.0,72.0,0.0,0.2708333333333333,0.14583333333333334,0.5833333333333334,1,black,0.20833333333333334,0.5208333333333334,0.16666666666666666,0.10416666666666667
63670469218.0,9.0,535.6,-25.0,70.0,20.0,16.0,534.0,0.0,69615.0,2018-11-26 17:26:58,2018.0,11.0,26.0,17.0,26.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,0.0,-12.0,-2.8,25.0,-13390.0,0.0,480366.9000000001,563189.5,4.0,72.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,0,red,0.22448979591836735,0.5102040816326531,0.16326530612244897,0.10204081632653061
63670469228.0,17.0,532.8,0.0,70.0,20.0,16.0,534.0,-12.0,69615.1,2018-11-26 17:27:08,2018.0,11.0,26.0,17.0,27.0,8.0,10.0,0.0,0.0,2.0,3.8000000000029104,490.0,-6.0,52.0,-4.7,45.0,0.0,-6408.0,480366.9000000001,559985.5,4.0,72.0,0.0,0.28,0.16,0.56,0,red,0.24,0.5,0.16,0.1
63670469238.0,35.0,528.1,45.0,70.0,20.0,16.0,528.0,40.0,69615.1,2018-11-26 17:27:18,2018.0,11.0,26.0,17.0,27.0,18.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,2.0,-18.0,1.2,-19.0,23764.5,21120.0,504131.4000000001,581105.5,4.0,72.0,0.0,0.27450980392156865,0.1568627450980392,0.5686274509803921,1,black,0.23529411764705882,0.5098039215686274,0.1568627450980392,0.09803921568627451
63670469248.0,36.0,529.3,26.0,70.0,20.0,16.0,530.0,22.0,69615.2,2018-11-26 17:27:28,2018.0,11.0,26.0,17.0,27.0,28.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,8.0,-100.0,8.7,-115.0,13761.8,11660.0,517893.20000000007,592765.5,4.0,72.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,2,green,0.23076923076923078,0.5,0.17307692307692307,0.09615384615384616
63670469258.0,22.0,538.0,-89.0,70.0,20.0,16.0,538.0,-78.0,69615.3,2018-11-26 17:27:38,2018.0,11.0,26.0,17.0,27.0,38.0,10.0,0.0,0.0,2.0,4.0,520.0,-9.0,135.0,-7.5,142.0,-47882.0,-41964.0,493952.20000000007,571783.5,4.0,72.0,0.0,0.2830188679245283,0.1509433962264151,0.5660377358490566,3,orange,0.22641509433962265,0.49056603773584906,0.16981132075471697,0.11320754716981132
63670469268.0,12.0,530.5,53.0,70.0,20.0,16.0,529.0,57.0,69615.3,2018-11-26 17:27:48,2018.0,11.0,26.0,17.0,27.0,48.0,10.0,0.0,0.1,2.0,4.0,530.0,8.0,-153.0,0.8,-55.0,28116.5,30153.0,522068.70000000007,601936.5,4.0,72.0,0.0,0.2777777777777778,0.14814814814814814,0.5740740740740741,2,green,0.2222222222222222,0.48148148148148145,0.18518518518518517,0.1111111111111111
63670469278.0,26.0,531.3,-2.0,70.0,20.0,16.0,537.0,-96.0,69615.4,2018-11-26 17:27:58,2018.0,11.0,26.0,17.0,27.0,58.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-11.0,180.0,-4.7,88.0,-1062.6,-51552.0,521537.4000000001,576160.5,4.0,72.0,0.0,0.2909090909090909,0.14545454545454545,0.5636363636363636,3,orange,0.21818181818181817,0.4727272727272727,0.18181818181818182,0.12727272727272726
63670469288.0,24.0,526.6,86.0,70.0,20.0,16.0,526.0,84.0,69615.5,2018-11-26 17:28:08,2018.0,11.0,26.0,17.0,28.0,8.0,10.0,0.0,0.0,2.0,4.19999999999709,550.0,1.0,-31.0,2.6,-57.0,45287.6,44184.0,566825.0000000001,620344.5,4.0,72.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.21428571428571427,0.4642857142857143,0.19642857142857142,0.125
63670469298.0,31.0,529.2,29.0,70.0,20.0,16.0,527.0,53.0,69615.5,2018-11-26 17:28:18,2018.0,11.0,26.0,17.0,28.0,18.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,2.0,-26.0,-0.2,0.0,15346.800000000001,27931.0,582171.8000000002,648275.5,4.0,72.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,1,black,0.21052631578947367,0.47368421052631576,0.19298245614035087,0.12280701754385964
63670469308.0,36.0,529.0,29.0,70.0,20.0,16.0,529.0,27.0,69615.6,2018-11-26 17:28:28,2018.0,11.0,26.0,17.0,28.0,28.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,1.0,-8.0,0.7,-8.0,15341.0,14283.0,597512.8000000002,662558.5,4.0,72.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.20689655172413793,0.4827586206896552,0.1896551724137931,0.1206896551724138
63670469318.0,35.0,529.7,21.0,70.0,20.0,16.0,530.0,19.0,69615.7,2018-11-26 17:28:38,2018.0,11.0,26.0,17.0,28.0,38.0,10.0,0.0,0.1,2.0,4.399999999994179,580.0,7.0,-72.0,7.4,-84.0,11123.7,10070.0,608636.5000000001,672628.5,4.0,72.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,1,black,0.2033898305084746,0.4915254237288136,0.1864406779661017,0.11864406779661017
63670469328.0,15.0,537.1,-63.0,70.0,20.0,16.0,537.0,-53.0,69615.8,2018-11-26 17:28:48,2018.0,11.0,26.0,17.0,28.0,48.0,10.0,0.0,0.0,2.0,4.5,590.0,-4.0,53.0,-4.3,68.0,-33837.3,-28461.0,591717.8500000001,658398.0,4.0,72.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,3,orange,0.2,0.48333333333333334,0.18333333333333332,0.13333333333333333
63670469338.0,0.0,532.8,5.0,70.0,20.0,16.0,533.0,0.0,69615.8,2018-11-26 17:28:58,2018.0,11.0,26.0,17.0,28.0,58.0,10.0,0.0,0.0,2.0,4.5,600.0,-1.0,0.0,-0.4,-3.0,2664.0,0.0,594381.8500000001,658398.0,4.0,72.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,0,red,0.21311475409836064,0.47540983606557374,0.18032786885245902,0.13114754098360656
