time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658510776.0,8.0,539.3,-23.0,90.0,31.0,28.0,540.0,-21.0,53995.9,2018-07-08 07:39:36,2018.0,7.0,8.0,7.0,39.0,36.0,10.0,0.0,0.0,2.0,4.400000000001455,610.0,-1.0,21.0,-1.2,24.0,-12403.9,-11340.0,647273.5500000003,595567.0,3.0,92.0,0.0,0.3709677419354839,0.1774193548387097,0.45161290322580644,0,red,0.2903225806451613,0.25806451612903225,0.25806451612903225,0.1935483870967742
63658510786.0,3.0,538.1,1.0,90.0,31.0,28.0,539.0,0.0,53995.9,2018-07-08 07:39:46,2018.0,7.0,8.0,7.0,39.0,46.0,10.0,0.0,0.0,2.0,4.400000000001455,620.0,-1.0,0.0,-0.5,0.0,538.1,0.0,647811.6500000003,595567.0,3.0,92.0,0.0,0.36507936507936506,0.19047619047619047,0.4444444444444444,0,red,0.30158730158730157,0.25396825396825395,0.25396825396825395,0.19047619047619047
63658510796.0,15.0,537.6,1.0,90.0,31.0,28.0,538.0,0.0,53995.9,2018-07-08 07:39:56,2018.0,7.0,8.0,7.0,39.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,630.0,-7.0,128.0,-5.9,118.0,537.6,0.0,648349.2500000002,595567.0,3.0,92.0,0.0,0.359375,0.203125,0.4375,3,orange,0.296875,0.25,0.25,0.203125
63658510806.0,36.0,531.7,119.0,90.0,31.0,28.0,531.0,128.0,53996.0,2018-07-08 07:40:06,2018.0,7.0,8.0,7.0,40.0,6.0,10.0,0.0,0.1,2.0,4.5,640.0,7.0,-139.0,5.3,-131.0,63272.3,67968.0,711621.5500000003,663535.0,3.0,92.0,0.0,0.35384615384615387,0.2,0.4461538461538462,2,green,0.2923076923076923,0.24615384615384617,0.26153846153846155,0.2
63658510816.0,36.0,537.0,-12.0,90.0,31.0,28.0,538.0,-11.0,53996.1,2018-07-08 07:40:16,2018.0,7.0,8.0,7.0,40.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,650.0,-3.0,52.0,-1.6,43.0,-6444.0,-5918.0,708399.5500000003,660576.0,3.0,92.0,0.0,0.36363636363636365,0.19696969696969696,0.4393939393939394,1,black,0.2878787878787879,0.25757575757575757,0.25757575757575757,0.19696969696969696
63658510826.0,40.0,535.4,31.0,90.0,31.0,28.0,535.0,41.0,53996.2,2018-07-08 07:40:26,2018.0,7.0,8.0,7.0,40.0,26.0,10.0,0.0,0.1,2.0,4.69999999999709,660.0,3.0,-50.0,1.5,-44.0,16597.399999999998,21935.0,724996.9500000003,682511.0,3.0,92.0,0.0,0.3582089552238806,0.19402985074626866,0.44776119402985076,1,black,0.2835820895522388,0.26865671641791045,0.2537313432835821,0.19402985074626866
63658510836.0,41.0,536.9,-13.0,90.0,31.0,28.0,538.0,-9.0,53996.3,2018-07-08 07:40:36,2018.0,7.0,8.0,7.0,40.0,36.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,-2.0,59.0,0.4,26.0,-6979.7,-4842.0,721507.1000000003,680090.0,3.0,92.0,0.0,0.36764705882352944,0.19117647058823528,0.4411764705882353,1,black,0.27941176470588236,0.27941176470588236,0.25,0.19117647058823528
63658510846.0,37.0,537.3,13.0,90.0,31.0,28.0,536.0,50.0,53996.4,2018-07-08 07:40:46,2018.0,7.0,8.0,7.0,40.0,46.0,10.0,0.0,0.1,2.0,4.900000000001455,680.0,7.0,-170.0,4.4,-143.0,6984.9,26800.0,728492.0000000003,706890.0,3.0,92.0,0.0,0.36231884057971014,0.18840579710144928,0.4492753623188406,2,green,0.2753623188405797,0.2753623188405797,0.2608695652173913,0.18840579710144928
63658510856.0,32.0,541.7,-130.0,90.0,31.0,28.0,543.0,-120.0,53996.5,2018-07-08 07:40:56,2018.0,7.0,8.0,7.0,40.0,56.0,10.0,0.0,0.1,2.0,5.0,690.0,-4.0,120.0,-3.0,130.0,-70421.0,-65160.0,693281.5000000003,674310.0,3.0,92.0,0.0,0.37142857142857144,0.18571428571428572,0.44285714285714284,3,orange,0.2714285714285714,0.2714285714285714,0.2571428571428571,0.2
63658510866.0,0.0,538.7,0.0,90.0,31.0,28.0,539.0,0.0,53996.6,2018-07-08 07:41:06,2018.0,7.0,8.0,7.0,41.0,6.0,10.0,0.0,0.0,2.0,5.099999999998545,700.0,0.0,0.0,-0.7,0.0,0.0,0.0,693281.5000000003,674310.0,3.0,92.0,0.0,0.36619718309859156,0.19718309859154928,0.43661971830985913,0,red,0.28169014084507044,0.2676056338028169,0.2535211267605634,0.19718309859154928
63658510876.0,0.0,538.0,0.0,90.0,31.0,28.0,539.0,0.0,53996.6,2018-07-08 07:41:16,2018.0,7.0,8.0,7.0,41.0,16.0,10.0,0.0,0.0,2.0,5.099999999998545,710.0,-1.0,0.0,-0.3,0.0,0.0,0.0,693281.5000000003,674310.0,3.0,92.0,0.0,0.3611111111111111,0.20833333333333334,0.4305555555555556,0,red,0.2916666666666667,0.2638888888888889,0.25,0.19444444444444445
63658510886.0,0.0,537.7,0.0,90.0,31.0,28.0,538.0,0.0,53996.6,2018-07-08 07:41:26,2018.0,7.0,8.0,7.0,41.0,26.0,10.0,0.0,0.0,2.0,5.099999999998545,720.0,0.0,0.0,0.0,-1.0,0.0,0.0,693281.5000000003,674310.0,3.0,92.0,0.0,0.3561643835616438,0.2191780821917808,0.4246575342465753,0,red,0.3013698630136986,0.2602739726027397,0.2465753424657534,0.1917808219178082
63658510896.0,0.0,537.7,-1.0,90.0,31.0,28.0,538.0,0.0,53996.6,2018-07-08 07:41:36,2018.0,7.0,8.0,7.0,41.0,36.0,10.0,0.0,0.0,2.0,5.099999999998545,730.0,1.0,0.0,0.2,2.0,-537.7,0.0,693012.6500000004,674310.0,3.0,92.0,0.0,0.35135135135135137,0.22972972972972974,0.4189189189189189,0,red,0.3108108108108108,0.25675675675675674,0.24324324324324326,0.1891891891891892
63658510906.0,0.0,537.9,1.0,90.0,31.0,28.0,539.0,0.0,53996.6,2018-07-08 07:41:46,2018.0,7.0,8.0,7.0,41.0,46.0,10.0,0.0,0.0,2.0,5.099999999998545,740.0,0.0,0.0,0.1,0.0,537.9,0.0,693550.5500000004,674310.0,3.0,92.0,0.0,0.3466666666666667,0.24,0.41333333333333333,0,red,0.32,0.25333333333333335,0.24,0.18666666666666668
63658510916.0,0.0,538.0,1.0,90.0,31.0,28.0,539.0,0.0,53996.6,2018-07-08 07:41:56,2018.0,7.0,8.0,7.0,41.0,56.0,10.0,0.0,0.0,2.0,5.099999999998545,750.0,0.0,0.0,0.1,0.0,538.0,0.0,694088.5500000004,674310.0,3.0,92.0,0.0,0.34210526315789475,0.25,0.40789473684210525,0,red,0.32894736842105265,0.25,0.23684210526315788,0.18421052631578946
63658510926.0,0.0,538.1,1.0,90.0,31.0,28.0,539.0,0.0,53996.6,2018-07-08 07:42:06,2018.0,7.0,8.0,7.0,42.0,6.0,10.0,0.0,0.0,2.0,5.099999999998545,760.0,-7.0,148.0,-3.6,111.0,538.1,0.0,694626.6500000004,674310.0,3.0,92.0,0.0,0.33766233766233766,0.2597402597402597,0.4025974025974026,3,orange,0.3246753246753247,0.24675324675324675,0.23376623376623376,0.19480519480519481
63658510936.0,14.0,534.5,112.0,90.0,31.0,28.0,532.0,148.0,53996.6,2018-07-08 07:42:16,2018.0,7.0,8.0,7.0,42.0,16.0,10.0,0.0,0.0,2.0,5.099999999998545,770.0,-1.0,-5.0,-2.9,10.0,59864.0,78736.0,754490.6500000004,753046.0,3.0,92.0,0.0,0.3333333333333333,0.2564102564102564,0.41025641025641024,2,green,0.32051282051282054,0.24358974358974358,0.24358974358974358,0.19230769230769232
63658510946.0,40.0,531.6,122.0,90.0,31.0,28.0,531.0,143.0,53996.6,2018-07-08 07:42:26,2018.0,7.0,8.0,7.0,42.0,26.0,10.0,0.0,0.2,2.0,5.099999999998545,780.0,6.0,-148.0,4.6,-135.0,64855.200000000004,75933.0,819345.8500000003,828979.0,3.0,92.0,0.0,0.3291139240506329,0.25316455696202533,0.4177215189873418,2,green,0.31645569620253167,0.24050632911392406,0.25316455696202533,0.189873417721519
63658510956.0,45.0,536.2,-13.0,90.0,31.0,28.0,537.0,-5.0,53996.8,2018-07-08 07:42:36,2018.0,7.0,8.0,7.0,42.0,36.0,10.0,0.0,0.1,2.0,5.30000000000291,790.0,1.0,-6.0,1.1,2.0,-6970.6,-2685.0,815860.5500000003,827636.5,3.0,92.0,0.0,0.3375,0.25,0.4125,1,black,0.3125,0.25,0.25,0.1875
63658510966.0,37.0,537.3,-11.0,90.0,31.0,28.0,538.0,-11.0,53996.9,2018-07-08 07:42:46,2018.0,7.0,8.0,7.0,42.0,46.0,10.0,0.0,0.1,2.0,5.400000000001455,800.0,-1.0,4.0,-1.1,-3.0,-5910.299999999999,-5918.0,812905.4000000003,824677.5,3.0,92.0,0.0,0.345679012345679,0.24691358024691357,0.4074074074074074,1,black,0.30864197530864196,0.25925925925925924,0.24691358024691357,0.18518518518518517
63658510976.0,44.0,536.2,-14.0,90.0,31.0,28.0,537.0,-7.0,53997.0,2018-07-08 07:42:56,2018.0,7.0,8.0,7.0,42.0,56.0,10.0,0.0,0.1,2.0,5.5,810.0,2.0,2.0,3.6,-8.0,-7506.800000000001,-3759.0,809152.0000000002,822798.0,3.0,92.0,0.0,0.35365853658536583,0.24390243902439024,0.4024390243902439,1,black,0.3048780487804878,0.2682926829268293,0.24390243902439024,0.18292682926829268
63658510986.0,29.0,539.8,-22.0,90.0,31.0,28.0,539.0,-5.0,53997.1,2018-07-08 07:43:06,2018.0,7.0,8.0,7.0,43.0,6.0,10.0,0.0,0.1,2.0,5.599999999998545,820.0,-7.0,151.0,-6.9,155.0,-11875.599999999999,-2695.0,803214.2000000002,821450.5,3.0,92.0,0.0,0.3614457831325301,0.24096385542168675,0.39759036144578314,3,orange,0.30120481927710846,0.26506024096385544,0.24096385542168675,0.1927710843373494
63658510996.0,35.0,532.9,133.0,90.0,31.0,28.0,532.0,146.0,53997.2,2018-07-08 07:43:16,2018.0,7.0,8.0,7.0,43.0,16.0,10.0,0.0,0.1,2.0,5.69999999999709,830.0,11.0,-270.0,8.2,-258.0,70875.7,77672.0,874089.9000000001,899122.5,3.0,92.0,0.0,0.35714285714285715,0.23809523809523808,0.40476190476190477,2,green,0.2976190476190476,0.2619047619047619,0.25,0.19047619047619047
63658511006.0,33.0,541.1,-125.0,90.0,31.0,28.0,543.0,-124.0,53997.3,2018-07-08 07:43:26,2018.0,7.0,8.0,7.0,43.0,26.0,10.0,0.0,0.0,2.0,5.80000000000291,840.0,-4.0,124.0,-2.7,126.0,-67637.5,-67332.0,840271.1500000001,865456.5,3.0,92.0,0.0,0.36470588235294116,0.23529411764705882,0.4,3,orange,0.29411764705882354,0.25882352941176473,0.24705882352941178,0.2
63658511016.0,0.0,538.4,1.0,90.0,31.0,28.0,539.0,0.0,53997.3,2018-07-08 07:43:36,2018.0,7.0,8.0,7.0,43.0,36.0,10.0,0.0,0.0,2.0,5.80000000000291,850.0,-4.0,59.0,-6.8,112.0,538.4,0.0,840809.5500000002,865456.5,3.0,92.0,0.0,0.36046511627906974,0.2441860465116279,0.3953488372093023,0,red,0.3023255813953488,0.2558139534883721,0.2441860465116279,0.19767441860465115
63658511026.0,28.0,531.6,113.0,90.0,31.0,28.0,535.0,59.0,53997.3,2018-07-08 07:43:46,2018.0,7.0,8.0,7.0,43.0,46.0,10.0,0.0,0.1,2.0,5.80000000000291,860.0,6.0,-124.0,8.6,-184.0,60070.8,31565.0,900880.3500000002,897021.5,3.0,92.0,0.0,0.3563218390804598,0.2413793103448276,0.40229885057471265,2,green,0.2988505747126437,0.25287356321839083,0.25287356321839083,0.19540229885057472
63658511036.0,18.0,540.2,-71.0,90.0,31.0,28.0,541.0,-65.0,53997.4,2018-07-08 07:43:56,2018.0,7.0,8.0,7.0,43.0,56.0,10.0,0.0,0.0,2.0,5.900000000001455,870.0,-3.0,65.0,-2.4,71.0,-38354.200000000004,-35165.0,881703.2500000002,879439.0,3.0,92.0,0.0,0.36363636363636365,0.23863636363636365,0.3977272727272727,3,orange,0.29545454545454547,0.25,0.25,0.20454545454545456
63658511046.0,0.0,537.8,0.0,90.0,31.0,28.0,538.0,0.0,53997.4,2018-07-08 07:44:06,2018.0,7.0,8.0,7.0,44.0,6.0,10.0,0.0,0.0,2.0,5.900000000001455,880.0,0.0,0.0,-0.1,11.0,0.0,0.0,881703.2500000002,879439.0,3.0,92.0,0.0,0.3595505617977528,0.24719101123595505,0.39325842696629215,0,red,0.30337078651685395,0.24719101123595505,0.24719101123595505,0.20224719101123595
63658511056.0,0.0,537.7,11.0,90.0,31.0,28.0,538.0,0.0,53997.4,2018-07-08 07:44:16,2018.0,7.0,8.0,7.0,44.0,16.0,10.0,0.0,0.0,2.0,5.900000000001455,890.0,0.0,0.0,-0.1,-4.0,5914.700000000001,0.0,887617.9500000002,879439.0,3.0,92.0,0.0,0.35555555555555557,0.25555555555555554,0.3888888888888889,0,red,0.3111111111111111,0.24444444444444444,0.24444444444444444,0.2
63658511066.0,0.0,537.6,7.0,90.0,31.0,28.0,538.0,0.0,53997.4,2018-07-08 07:44:26,2018.0,7.0,8.0,7.0,44.0,26.0,10.0,0.0,0.0,2.0,5.900000000001455,900.0,0.0,0.0,0.3,-6.0,3763.2000000000003,0.0,891381.1500000001,879439.0,3.0,92.0,0.0,0.3516483516483517,0.26373626373626374,0.38461538461538464,0,red,0.31868131868131866,0.24175824175824176,0.24175824175824176,0.1978021978021978
63658511076.0,0.0,537.9,1.0,90.0,31.0,28.0,538.0,0.0,53997.4,2018-07-08 07:44:36,2018.0,7.0,8.0,7.0,44.0,36.0,10.0,0.0,0.1,2.0,5.900000000001455,910.0,-1.0,32.0,-0.6,-1.0,537.9,0.0,891919.0500000002,879439.0,3.0,92.0,0.0,0.34782608695652173,0.2717391304347826,0.3804347826086957,0,red,0.32608695652173914,0.2391304347826087,0.2391304347826087,0.1956521739130435
63658511086.0,21.0,537.3,0.0,90.0,31.0,28.0,537.0,32.0,53997.5,2018-07-08 07:44:46,2018.0,7.0,8.0,7.0,44.0,46.0,10.0,-1.0,0.0,3.0,6.0,920.0,-2.0,15.0,-3.0,56.0,0.0,17184.0,891919.0500000002,896623.0,3.0,92.0,0.0,0.34408602150537637,0.26881720430107525,0.3870967741935484,1,black,0.3225806451612903,0.24731182795698925,0.23655913978494625,0.1935483870967742
63658511096.0,33.0,534.3,56.0,89.0,31.0,28.0,535.0,47.0,53997.5,2018-07-08 07:44:56,2018.0,7.0,8.0,7.0,44.0,56.0,10.0,0.0,0.1,3.0,6.0,930.0,2.0,-58.0,2.4,-67.0,29920.799999999996,25145.0,921839.8500000002,921768.0,3.0,92.0,0.0,0.3404255319148936,0.26595744680851063,0.39361702127659576,2,green,0.3191489361702128,0.24468085106382978,0.24468085106382978,0.19148936170212766
63658511106.0,36.0,536.7,-11.0,89.0,31.0,28.0,537.0,-11.0,53997.6,2018-07-08 07:45:06,2018.0,7.0,8.0,7.0,45.0,6.0,10.0,0.0,0.1,3.0,6.099999999998545,940.0,1.0,1.0,0.3,1.0,-5903.700000000001,-5907.0,918888.0000000002,918814.5,3.0,92.0,0.0,0.3473684210526316,0.2631578947368421,0.3894736842105263,1,black,0.3157894736842105,0.25263157894736843,0.24210526315789474,0.18947368421052632
63658511116.0,33.0,537.0,-10.0,89.0,31.0,28.0,538.0,-10.0,53997.7,2018-07-08 07:45:16,2018.0,7.0,8.0,7.0,45.0,16.0,10.0,0.0,0.1,3.0,6.19999999999709,950.0,1.0,0.0,1.9,-7.0,-5370.0,-5380.0,916203.0000000002,916124.5,3.0,92.0,0.0,0.3541666666666667,0.2604166666666667,0.3854166666666667,1,black,0.3125,0.2604166666666667,0.23958333333333334,0.1875
63658511126.0,5.0,538.9,-17.0,89.0,31.0,28.0,539.0,-10.0,53997.8,2018-07-08 07:45:26,2018.0,7.0,8.0,7.0,45.0,26.0,10.0,0.0,0.0,3.0,6.30000000000291,960.0,-3.0,71.0,-3.4,83.0,-9161.3,-5390.0,911622.3500000002,913429.5,3.0,92.0,0.0,0.36082474226804123,0.25773195876288657,0.38144329896907214,0,red,0.31958762886597936,0.25773195876288657,0.23711340206185566,0.18556701030927836
63658511136.0,13.0,535.5,66.0,89.0,31.0,28.0,536.0,61.0,53997.8,2018-07-08 07:45:36,2018.0,7.0,8.0,7.0,45.0,36.0,10.0,0.0,0.1,3.0,6.30000000000291,970.0,5.0,-164.0,1.0,-69.0,35343.0,32696.0,946965.3500000002,946125.5,3.0,92.0,0.0,0.35714285714285715,0.25510204081632654,0.3877551020408163,2,green,0.3163265306122449,0.25510204081632654,0.24489795918367346,0.1836734693877551
63658511146.0,29.0,536.5,-3.0,89.0,31.0,28.0,541.0,-103.0,53997.9,2018-07-08 07:45:46,2018.0,7.0,8.0,7.0,45.0,46.0,10.0,0.0,0.1,3.0,6.400000000001455,980.0,-4.0,92.0,-0.7,3.0,-1609.5,-55723.0,946160.6000000002,918264.0,3.0,92.0,0.0,0.36363636363636365,0.25252525252525254,0.3838383838383838,3,orange,0.31313131313131315,0.25252525252525254,0.24242424242424243,0.1919191919191919
63658511156.0,36.0,535.8,0.0,89.0,31.0,28.0,537.0,-11.0,53998.0,2018-07-08 07:45:56,2018.0,7.0,8.0,7.0,45.0,56.0,10.0,0.0,0.1,3.0,6.5,990.0,1.0,6.0,1.8,-7.0,0.0,-5907.0,946160.6000000002,915310.5,3.0,92.0,0.0,0.37,0.25,0.38,1,black,0.31,0.26,0.24,0.19
63658511166.0,29.0,537.6,-7.0,89.0,31.0,28.0,538.0,-5.0,53998.1,2018-07-08 07:46:06,2018.0,7.0,8.0,7.0,46.0,6.0,10.0,0.0,0.0,3.0,6.599999999998545,1000.0,0.0,4.0,2.4,-77.0,-3763.2000000000003,-2690.0,944279.0000000002,913965.5,3.0,92.0,0.0,0.37623762376237624,0.24752475247524752,0.37623762376237624,1,black,0.3069306930693069,0.26732673267326734,0.2376237623762376,0.18811881188118812
63658511176.0,24.0,540.0,-84.0,89.0,31.0,28.0,538.0,-1.0,53998.1,2018-07-08 07:46:16,2018.0,7.0,8.0,7.0,46.0,16.0,10.0,0.0,0.1,3.0,6.599999999998545,1010.0,-1.0,22.0,-2.9,84.0,-45360.0,-538.0,921599.0000000002,913696.5,3.0,92.0,0.0,0.38235294117647056,0.24509803921568626,0.37254901960784315,1,black,0.30392156862745096,0.27450980392156865,0.23529411764705882,0.18627450980392157
63658511186.0,32.0,537.1,0.0,89.0,31.0,28.0,537.0,21.0,53998.2,2018-07-08 07:46:26,2018.0,7.0,8.0,7.0,46.0,26.0,10.0,0.0,0.1,3.0,6.69999999999709,1020.0,1.0,-21.0,0.5,0.0,0.0,11277.0,921599.0000000002,924973.5,3.0,92.0,0.0,0.3786407766990291,0.24271844660194175,0.3786407766990291,1,black,0.30097087378640774,0.2815533980582524,0.23300970873786409,0.18446601941747573
63658511196.0,23.0,537.6,0.0,89.0,31.0,28.0,538.0,0.0,53998.3,2018-07-08 07:46:36,2018.0,7.0,8.0,7.0,46.0,36.0,10.0,0.0,0.1,3.0,6.80000000000291,1030.0,-4.0,100.0,-1.3,78.0,0.0,0.0,921599.0000000002,924973.5,3.0,92.0,0.0,0.375,0.25,0.375,3,orange,0.2980769230769231,0.27884615384615385,0.23076923076923078,0.19230769230769232
63658511206.0,21.0,536.3,78.0,89.0,31.0,28.0,534.0,100.0,53998.4,2018-07-08 07:46:46,2018.0,7.0,8.0,7.0,46.0,46.0,10.0,0.0,0.0,3.0,6.900000000001455,1040.0,5.0,-100.0,1.7,-77.0,41831.399999999994,53400.0,963430.4000000003,978373.5,3.0,92.0,0.0,0.37142857142857144,0.24761904761904763,0.38095238095238093,2,green,0.29523809523809524,0.2761904761904762,0.23809523809523808,0.19047619047619047
63658511216.0,6.0,538.0,1.0,89.0,31.0,28.0,539.0,0.0,53998.4,2018-07-08 07:46:56,2018.0,7.0,8.0,7.0,46.0,56.0,10.0,0.0,0.0,3.0,6.900000000001455,1050.0,0.0,0.0,-0.1,0.0,538.0,0.0,963968.4000000003,978373.5,3.0,92.0,0.0,0.36792452830188677,0.25471698113207547,0.37735849056603776,0,red,0.3018867924528302,0.27358490566037735,0.2358490566037736,0.18867924528301888
63658511226.0,0.0,537.9,1.0,89.0,31.0,28.0,539.0,0.0,53998.4,2018-07-08 07:47:06,2018.0,7.0,8.0,7.0,47.0,6.0,10.0,0.0,0.0,3.0,6.900000000001455,1060.0,-1.0,0.0,0.1,0.0,537.9,0.0,964506.3000000003,978373.5,3.0,92.0,0.0,0.3644859813084112,0.2616822429906542,0.37383177570093457,0,red,0.308411214953271,0.27102803738317754,0.2336448598130841,0.18691588785046728
63658511236.0,0.0,538.0,1.0,89.0,31.0,28.0,538.0,0.0,53998.4,2018-07-08 07:47:16,2018.0,7.0,8.0,7.0,47.0,16.0,10.0,0.0,0.0,3.0,6.900000000001455,1070.0,1.0,0.0,0.0,0.0,538.0,0.0,965044.3000000003,978373.5,3.0,92.0,0.0,0.3611111111111111,0.26851851851851855,0.37037037037037035,0,red,0.3148148148148148,0.26851851851851855,0.23148148148148148,0.18518518518518517
63658511246.0,0.0,538.0,1.0,89.0,31.0,28.0,539.0,0.0,53998.4,2018-07-08 07:47:26,2018.0,7.0,8.0,7.0,47.0,26.0,10.0,0.0,0.0,3.0,6.900000000001455,1080.0,-1.0,0.0,-0.7,1.0,538.0,0.0,965582.3000000003,978373.5,3.0,92.0,0.0,0.3577981651376147,0.27522935779816515,0.3669724770642202,0,red,0.3211009174311927,0.26605504587155965,0.22935779816513763,0.1834862385321101
63658511256.0,17.0,537.3,2.0,89.0,31.0,28.0,538.0,0.0,53998.4,2018-07-08 07:47:36,2018.0,7.0,8.0,7.0,47.0,36.0,10.0,0.0,0.1,3.0,6.900000000001455,1090.0,1.0,0.0,0.7,-1.0,1074.6,0.0,966656.9000000003,978373.5,3.0,92.0,0.0,0.35454545454545455,0.2818181818181818,0.36363636363636365,0,red,0.32727272727272727,0.2636363636363636,0.22727272727272727,0.18181818181818182
63658511266.0,0.0,538.0,1.0,89.0,31.0,28.0,539.0,0.0,53998.5,2018-07-08 07:47:46,2018.0,7.0,8.0,7.0,47.0,46.0,10.0,0.0,0.0,3.0,7.0,1100.0,-4.0,88.0,-1.7,57.0,538.0,0.0,967194.9000000003,978373.5,3.0,92.0,0.0,0.35135135135135137,0.2882882882882883,0.36036036036036034,0,red,0.3333333333333333,0.26126126126126126,0.22522522522522523,0.18018018018018017
63658511276.0,13.0,536.3,58.0,89.0,31.0,28.0,535.0,88.0,53998.5,2018-07-08 07:47:56,2018.0,7.0,8.0,7.0,47.0,56.0,10.0,0.0,0.0,3.0,7.0,1110.0,5.0,-134.0,3.5,-116.0,31105.399999999998,47080.0,998300.3000000003,1025453.5,3.0,92.0,0.0,0.3482142857142857,0.2857142857142857,0.36607142857142855,2,green,0.33035714285714285,0.25892857142857145,0.23214285714285715,0.17857142857142858
63658511286.0,14.0,539.8,-58.0,89.0,31.0,28.0,540.0,-46.0,53998.5,2018-07-08 07:48:06,2018.0,7.0,8.0,7.0,48.0,6.0,10.0,0.0,0.1,3.0,7.0,1120.0,-1.0,46.0,-1.8,59.0,-31308.399999999998,-24840.0,982646.1000000003,1013033.5,3.0,92.0,0.0,0.35398230088495575,0.2831858407079646,0.36283185840707965,3,orange,0.3274336283185841,0.25663716814159293,0.23008849557522124,0.18584070796460178
63658511296.0,1.0,538.0,1.0,89.0,31.0,28.0,539.0,0.0,53998.6,2018-07-08 07:48:16,2018.0,7.0,8.0,7.0,48.0,16.0,10.0,0.0,0.0,3.0,7.099999999998545,1130.0,-4.0,64.0,-3.7,80.0,538.0,0.0,983184.1000000003,1013033.5,3.0,92.0,0.0,0.3508771929824561,0.2894736842105263,0.35964912280701755,0,red,0.3333333333333333,0.2543859649122807,0.22807017543859648,0.18421052631578946
63658511306.0,24.0,534.3,81.0,89.0,31.0,28.0,535.0,64.0,53998.6,2018-07-08 07:48:26,2018.0,7.0,8.0,7.0,48.0,26.0,10.0,0.0,0.0,3.0,7.099999999998545,1140.0,3.0,-68.0,2.1,-69.0,43278.299999999996,34240.0,1026462.4000000004,1047273.5,3.0,92.0,0.0,0.34782608695652173,0.28695652173913044,0.3652173913043478,2,green,0.33043478260869563,0.25217391304347825,0.23478260869565218,0.1826086956521739
63658511316.0,24.0,536.4,12.0,89.0,31.0,28.0,538.0,-4.0,53998.6,2018-07-08 07:48:36,2018.0,7.0,8.0,7.0,48.0,36.0,10.0,0.0,0.1,3.0,7.099999999998545,1150.0,-5.0,95.0,-3.6,106.0,6436.799999999999,-2152.0,1032899.2000000004,1046197.5,3.0,92.0,0.0,0.35344827586206895,0.28448275862068967,0.3620689655172414,3,orange,0.3275862068965517,0.25,0.23275862068965517,0.1896551724137931
63658511326.0,29.0,532.8,118.0,89.0,31.0,28.0,533.0,91.0,53998.7,2018-07-08 07:48:46,2018.0,7.0,8.0,7.0,48.0,46.0,10.0,-1.0,0.1,4.0,7.19999999999709,1160.0,8.0,-184.0,6.3,-200.0,62870.399999999994,48503.0,1095769.6000000003,1094700.5,3.0,92.0,0.0,0.3504273504273504,0.28205128205128205,0.36752136752136755,2,green,0.3247863247863248,0.24786324786324787,0.23931623931623933,0.18803418803418803
63658511336.0,26.0,539.1,-82.0,88.0,31.0,28.0,541.0,-93.0,53998.8,2018-07-08 07:48:56,2018.0,7.0,8.0,7.0,48.0,56.0,10.0,0.0,0.0,4.0,7.30000000000291,1170.0,-3.0,93.0,-1.7,96.0,-44206.200000000004,-50313.0,1073666.5000000002,1069544.0,3.0,92.0,0.0,0.3559322033898305,0.2796610169491525,0.3644067796610169,3,orange,0.3220338983050847,0.2457627118644068,0.23728813559322035,0.19491525423728814
63658511346.0,0.0,537.4,14.0,88.0,31.0,28.0,538.0,0.0,53998.8,2018-07-08 07:49:06,2018.0,7.0,8.0,7.0,49.0,6.0,10.0,0.0,0.0,4.0,7.30000000000291,1180.0,-5.0,101.0,-3.2,60.0,7523.599999999999,0.0,1081190.1000000003,1069544.0,3.0,92.0,0.0,0.35294117647058826,0.2857142857142857,0.36134453781512604,0,red,0.3277310924369748,0.24369747899159663,0.23529411764705882,0.19327731092436976
63658511356.0,26.0,534.2,74.0,88.0,31.0,28.0,533.0,101.0,53998.8,2018-07-08 07:49:16,2018.0,7.0,8.0,7.0,49.0,16.0,10.0,0.0,0.1,4.0,7.30000000000291,1190.0,4.0,-111.0,2.3,-84.0,39530.8,53833.0,1120720.9000000004,1123377.0,3.0,92.0,0.0,0.35,0.2833333333333333,0.36666666666666664,2,green,0.325,0.24166666666666667,0.24166666666666667,0.19166666666666668
63658511366.0,35.0,536.5,-10.0,88.0,31.0,28.0,537.0,-10.0,53998.9,2018-07-08 07:49:26,2018.0,7.0,8.0,7.0,49.0,26.0,10.0,0.0,0.1,4.0,7.400000000001455,1200.0,-2.0,47.0,-1.6,48.0,-5365.0,-5370.0,1118038.4000000004,1120692.0,3.0,92.0,0.0,0.35537190082644626,0.2809917355371901,0.36363636363636365,1,black,0.32231404958677684,0.24793388429752067,0.2396694214876033,0.19008264462809918
