time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643478463.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:01:03,2018.0,1.0,14.0,8.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.1,0.0,6996.100000000002,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478473.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:01:13,2018.0,1.0,14.0,8.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,538.1,0.0,7534.200000000003,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478483.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:01:23,2018.0,1.0,14.0,8.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,538.1,0.0,8072.300000000003,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478493.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:01:33,2018.0,1.0,14.0,8.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.1,0.0,8610.400000000003,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478503.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:01:43,2018.0,1.0,14.0,8.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.1,0.0,9148.500000000004,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478513.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:01:53,2018.0,1.0,14.0,8.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.1,0.0,9686.600000000004,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478523.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:02:03,2018.0,1.0,14.0,8.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,538.1,0.0,10224.700000000004,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478533.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:02:13,2018.0,1.0,14.0,8.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,538.2,0.0,10762.900000000005,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478543.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:02:23,2018.0,1.0,14.0,8.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.1,0.0,11301.000000000005,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478553.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:02:33,2018.0,1.0,14.0,8.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,538.1,0.0,11839.100000000006,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478563.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:02:43,2018.0,1.0,14.0,8.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,1.0,538.2,0.0,12377.300000000007,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478573.0,0.0,538.1,2.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:02:53,2018.0,1.0,14.0,8.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1076.2,0.0,13453.500000000007,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478583.0,0.0,538.1,2.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:03:03,2018.0,1.0,14.0,8.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1076.2,0.0,14529.700000000008,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478593.0,0.0,538.1,2.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:03:13,2018.0,1.0,14.0,8.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,-1.0,1076.2,0.0,15605.900000000009,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478603.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:03:23,2018.0,1.0,14.0,8.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.1,0.0,16144.00000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478613.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:03:33,2018.0,1.0,14.0,8.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.1,0.0,16682.10000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478623.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:03:43,2018.0,1.0,14.0,8.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.1,0.0,17220.200000000008,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478633.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:03:53,2018.0,1.0,14.0,8.0,3.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.1,0.0,17758.300000000007,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478643.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:04:03,2018.0,1.0,14.0,8.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.1,0.0,18296.400000000005,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478653.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:04:13,2018.0,1.0,14.0,8.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.1,0.0,18834.500000000004,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478663.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:04:23,2018.0,1.0,14.0,8.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.1,0.0,19372.600000000002,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478673.0,0.0,538.1,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:04:33,2018.0,1.0,14.0,8.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,538.1,0.0,19910.7,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478683.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:04:43,2018.0,1.0,14.0,8.0,4.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.2,0.0,20448.9,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478693.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:04:53,2018.0,1.0,14.0,8.0,4.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.2,0.0,20987.100000000002,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478703.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:05:03,2018.0,1.0,14.0,8.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.2,0.0,21525.300000000003,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478713.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:05:13,2018.0,1.0,14.0,8.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.2,0.0,22063.500000000004,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478723.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:05:23,2018.0,1.0,14.0,8.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.2,0.0,22601.700000000004,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478733.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:05:33,2018.0,1.0,14.0,8.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.2,0.0,23139.900000000005,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478743.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:05:43,2018.0,1.0,14.0,8.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.2,0.0,23678.100000000006,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478753.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:05:53,2018.0,1.0,14.0,8.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.2,0.0,24216.300000000007,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478763.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:06:03,2018.0,1.0,14.0,8.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.2,0.0,24754.500000000007,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478773.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:06:13,2018.0,1.0,14.0,8.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.2,0.0,25292.700000000008,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478783.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:06:23,2018.0,1.0,14.0,8.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.2,0.0,25830.90000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478793.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:06:33,2018.0,1.0,14.0,8.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.2,0.0,26369.10000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478803.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:06:43,2018.0,1.0,14.0,8.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.2,0.0,26907.30000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478813.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:06:53,2018.0,1.0,14.0,8.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.2,0.0,27445.50000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478823.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:07:03,2018.0,1.0,14.0,8.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.2,0.0,27983.70000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478833.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:07:13,2018.0,1.0,14.0,8.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.2,0.0,28521.900000000012,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478843.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:07:23,2018.0,1.0,14.0,8.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.2,0.0,29060.100000000013,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478853.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:07:33,2018.0,1.0,14.0,8.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.2,0.0,29598.300000000014,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478863.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:07:43,2018.0,1.0,14.0,8.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.2,0.0,30136.500000000015,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478873.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:07:53,2018.0,1.0,14.0,8.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.2,0.0,30674.700000000015,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478883.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:08:03,2018.0,1.0,14.0,8.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.2,0.0,31212.900000000016,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478893.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:08:13,2018.0,1.0,14.0,8.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,538.2,0.0,31751.100000000017,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478903.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:08:23,2018.0,1.0,14.0,8.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.2,0.0,32289.300000000017,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478913.0,0.0,538.2,1.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:08:33,2018.0,1.0,14.0,8.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,1.0,538.2,0.0,32827.500000000015,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478923.0,0.0,538.1,2.0,77.0,22.0,13.0,541.0,0.0,36364.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,1.0,1076.2,0.0,33903.70000000001,0.0,9.0,77.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478933.0,0.0,538.0,3.0,77.0,22.0,13.0,541.0,0.0,36364.7,2018-01-14 08:08:53,2018.0,1.0,14.0,8.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,570.0,-0.5,-6.0,-0.4,1.0,1614.0,0.0,35517.70000000001,0.0,9.0,77.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643478943.0,3.0,537.6,4.0,77.0,22.0,13.0,540.5,-6.0,36364.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,580.0,-0.5,-6.0,-0.4,1.0,2150.4,-3243.0,37668.10000000001,-1621.5,9.0,77.0,,0.01694915254237288,0.9830508474576272,0.0,0,red,1.0,0.0,0.0,0.0
63643478953.0,6.0,537.2,5.0,77.0,22.0,13.0,540.0,-12.0,36364.7,2018-01-14 08:09:13,2018.0,1.0,14.0,8.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,13.0,0.1,2.0,2686.0,-6480.0,40354.10000000001,-4861.5,9.0,77.0,0.0,0.03333333333333333,0.9666666666666667,0.0,0,red,1.0,0.0,0.0,0.0
63643478963.0,1.0,537.3,7.0,77.0,22.0,13.0,540.0,1.0,36364.7,2018-01-14 08:09:23,2018.0,1.0,14.0,8.0,9.0,23.0,10.0,0.0,0.1,0.0,0.0,600.0,-2.0,33.0,-1.5,30.0,3761.0999999999995,540.0,44115.20000000001,-4321.5,9.0,77.0,0.0,0.03278688524590164,0.9508196721311475,0.01639344262295082,0,red,1.0,0.0,0.0,0.0
63643478973.0,9.0,535.8,37.0,77.0,22.0,13.0,538.0,34.0,36364.8,2018-01-14 08:09:33,2018.0,1.0,14.0,8.0,9.0,33.0,10.0,0.0,0.0,0.0,0.10000000000582077,610.0,-3.0,4.0,-3.5,11.0,19824.6,18292.0,63939.80000000001,13970.5,9.0,77.0,0.0,0.03225806451612903,0.9354838709677419,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63643478983.0,33.0,532.3,48.0,77.0,22.0,13.0,535.0,38.0,36364.8,2018-01-14 08:09:43,2018.0,1.0,14.0,8.0,9.0,43.0,10.0,0.0,0.1,0.0,0.10000000000582077,620.0,9.0,-40.0,7.4,-145.0,25550.399999999998,20330.0,89490.20000000001,34300.5,9.0,77.0,0.0,0.031746031746031744,0.9206349206349206,0.047619047619047616,1,black,0.9841269841269841,0.015873015873015872,0.0,0.0
63643478993.0,29.0,539.7,-97.0,77.0,22.0,13.0,544.0,-2.0,36364.9,2018-01-14 08:09:53,2018.0,1.0,14.0,8.0,9.0,53.0,10.0,0.0,0.1,0.0,0.20000000000436557,630.0,-14.0,34.0,-10.6,243.0,-52350.9,-1088.0,63314.750000000015,33756.5,9.0,77.0,0.0,0.046875,0.90625,0.046875,1,black,0.96875,0.03125,0.0,0.0
63643479003.0,19.0,529.1,146.0,77.0,22.0,13.0,530.0,32.0,36365.0,2018-01-14 08:10:03,2018.0,1.0,14.0,8.0,10.0,3.0,10.0,-0.5,0.05,0.5,0.3000000000029104,640.0,4.0,-16.0,2.6,-67.0,77248.6,16960.0,140563.35000000003,50716.5,9.0,77.0,0.0,0.046153846153846156,0.8923076923076924,0.06153846153846154,1,black,0.9538461538461539,0.046153846153846156,0.0,0.0
63643479013.0,25.0,531.7,79.0,76.5,22.0,13.0,534.0,16.0,36365.05,,,,,,,,10.0,-0.5,0.05,1.0,0.35000000000582077,650.0,4.0,-16.0,2.6,-67.0,42004.3,8544.0,182567.65000000002,59260.5,9.0,77.0,,0.045454545454545456,0.8787878787878788,0.07575757575757576,1,black,0.9393939393939394,0.06060606060606061,0.0,0.0
63643479023.0,31.0,534.3,12.0,76.0,22.0,13.0,538.0,0.0,36365.1,2018-01-14 08:10:23,2018.0,1.0,14.0,8.0,10.0,23.0,10.0,0.0,0.1,1.0,0.4000000000014552,660.0,-1.0,13.0,-0.1,5.0,6411.599999999999,0.0,188979.25000000003,59260.5,9.0,77.0,0.0,0.04477611940298507,0.8805970149253731,0.07462686567164178,1,black,0.9253731343283582,0.07462686567164178,0.0,0.0
63643479033.0,36.0,534.2,17.0,76.0,22.0,13.0,537.0,13.0,36365.2,2018-01-14 08:10:33,2018.0,1.0,14.0,8.0,10.0,33.0,10.0,0.0,0.1,1.0,0.5,670.0,0.0,-1.0,0.0,1.0,9081.400000000001,6981.0,198060.65000000002,66241.5,9.0,77.0,0.0,0.04411764705882353,0.8676470588235294,0.08823529411764706,1,black,0.9117647058823529,0.08823529411764706,0.0,0.0
63643479043.0,37.0,534.2,18.0,76.0,22.0,13.0,537.0,12.0,36365.3,2018-01-14 08:10:43,2018.0,1.0,14.0,8.0,10.0,43.0,10.0,0.0,0.1,1.0,0.6000000000058208,680.0,-3.0,46.0,-2.8,51.0,9615.6,6444.0,207676.25000000003,72685.5,9.0,77.0,0.0,0.043478260869565216,0.855072463768116,0.10144927536231885,1,black,0.8985507246376812,0.10144927536231885,0.0,0.0
63643479053.0,37.0,531.4,69.0,76.0,22.0,13.0,534.0,58.0,36365.4,2018-01-14 08:10:53,2018.0,1.0,14.0,8.0,10.0,53.0,10.0,0.0,0.1,1.0,0.7000000000043656,690.0,-5.0,-42.0,-1.1,34.0,36666.6,30972.0,244342.85000000003,103657.5,9.0,77.0,0.0,0.04285714285714286,0.8428571428571429,0.11428571428571428,2,green,0.8857142857142857,0.1,0.014285714285714285,0.0
63643479063.0,41.0,530.3,103.0,76.0,22.0,13.0,529.0,16.0,36365.5,2018-01-14 08:11:03,2018.0,1.0,14.0,8.0,11.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,700.0,9.0,-31.0,5.2,-116.0,54620.899999999994,8464.0,298963.75,112121.5,9.0,77.0,0.0,0.04225352112676056,0.8309859154929577,0.1267605633802817,1,black,0.8732394366197183,0.11267605633802817,0.014084507042253521,0.0
