time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669249101.0,22.0,534.3,39.0,92.0,19.0,17.0,538.0,32.0,73026.6,2018-11-12 14:31:41,2018.0,11.0,12.0,14.0,31.0,41.0,10.0,0.0,0.0,0.0,0.40000000000873115,100.0,-5.0,56.0,-4.7,60.0,20837.699999999997,17216.0,21496.6,4762.0,2.0,92.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,1,black,0.6363636363636364,0.2727272727272727,0.0,0.09090909090909091
63669249111.0,29.0,529.6,99.0,92.0,19.0,17.0,533.0,88.0,73026.6,2018-11-12 14:31:51,2018.0,11.0,12.0,14.0,31.0,51.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,4.0,-50.0,3.9,-56.0,52430.4,46904.0,73927.0,51666.0,2.0,92.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63669249121.0,32.0,533.5,43.0,92.0,19.0,17.0,537.0,38.0,73026.7,2018-11-12 14:32:01,2018.0,11.0,12.0,14.0,32.0,1.0,10.0,0.0,0.1,0.0,0.5,120.0,-6.0,64.0,-4.8,69.0,22940.5,20406.0,96867.5,72072.0,2.0,92.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
63669249131.0,33.0,528.7,112.0,92.0,19.0,17.0,531.0,102.0,73026.8,2018-11-12 14:32:11,2018.0,11.0,12.0,14.0,32.0,11.0,10.0,-1.0,0.1,1.0,0.6000000000058208,130.0,8.0,-115.0,6.6,-124.0,59214.40000000001,54162.0,156081.90000000002,126234.0,2.0,92.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2,green,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63669249141.0,40.0,535.3,-12.0,91.0,19.0,17.0,539.0,-13.0,73026.9,2018-11-12 14:32:21,2018.0,11.0,12.0,14.0,32.0,21.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,-4.0,52.0,-3.9,67.0,-6423.599999999999,-7007.0,152870.10000000003,122730.5,2.0,92.0,0.0,0.2,0.4,0.4,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63669249151.0,41.0,531.4,55.0,91.0,19.0,17.0,535.0,39.0,73027.0,2018-11-12 14:32:31,2018.0,11.0,12.0,14.0,32.0,31.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,12.0,-106.0,11.0,-122.0,29227.0,20865.0,182097.10000000003,143595.5,2.0,92.0,0.0,0.1875,0.375,0.4375,2,green,0.4375,0.3125,0.1875,0.0625
63669249161.0,18.0,542.4,-67.0,91.0,19.0,17.0,547.0,-67.0,73027.1,2018-11-12 14:32:41,2018.0,11.0,12.0,14.0,32.0,41.0,10.0,0.0,0.1,1.0,0.9000000000087311,160.0,-17.0,169.0,-15.2,178.0,-36340.799999999996,-36649.0,163926.70000000004,125271.0,2.0,92.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,3,orange,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63669249171.0,37.0,527.2,111.0,91.0,19.0,17.0,530.0,102.0,73027.2,2018-11-12 14:32:51,2018.0,11.0,12.0,14.0,32.0,51.0,10.0,0.0,0.1,1.0,1.0,170.0,2.0,-43.0,1.1,-34.0,58519.200000000004,54060.0,222445.90000000005,179331.0,2.0,92.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.3888888888888889,0.2777777777777778,0.2222222222222222,0.1111111111111111
63669249181.0,42.0,528.3,77.0,91.0,19.0,17.0,532.0,59.0,73027.3,2018-11-12 14:33:01,2018.0,11.0,12.0,14.0,33.0,1.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,8.0,-75.0,7.2,-92.0,40679.1,31388.0,263125.00000000006,210719.0,2.0,92.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,2,green,0.3684210526315789,0.2631578947368421,0.2631578947368421,0.10526315789473684
63669249191.0,44.0,535.5,-15.0,91.0,19.0,17.0,540.0,-16.0,73027.4,2018-11-12 14:33:11,2018.0,11.0,12.0,14.0,33.0,11.0,10.0,0.0,0.1,1.0,1.1999999999970896,190.0,7.0,-49.0,7.5,-51.0,-8032.5,-8640.0,259108.75000000006,206399.0,2.0,92.0,0.0,0.25,0.3,0.45,1,black,0.35,0.3,0.25,0.1
63669249201.0,18.0,543.0,-66.0,91.0,19.0,17.0,547.0,-65.0,73027.5,2018-11-12 14:33:21,2018.0,11.0,12.0,14.0,33.0,21.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,-5.0,35.0,-5.6,62.0,-35838.0,-35555.0,241189.75000000006,188621.5,2.0,92.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.14285714285714285
63669249211.0,21.0,537.4,-4.0,91.0,19.0,17.0,542.0,-30.0,73027.6,2018-11-12 14:33:31,2018.0,11.0,12.0,14.0,33.0,31.0,10.0,0.0,0.0,1.0,1.4000000000087311,210.0,-4.0,62.0,-2.4,33.0,-2149.6,-16260.0,240114.95000000007,180491.5,2.0,92.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,3,orange,0.3181818181818182,0.2727272727272727,0.22727272727272727,0.18181818181818182
63669249221.0,26.0,535.0,29.0,91.0,19.0,17.0,538.0,32.0,73027.6,2018-11-12 14:33:41,2018.0,11.0,12.0,14.0,33.0,41.0,10.0,0.0,0.1,1.0,1.4000000000087311,220.0,-2.0,34.0,0.5,22.0,15515.0,17216.0,255629.95000000007,197707.5,2.0,92.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,1,black,0.30434782608695654,0.30434782608695654,0.21739130434782608,0.17391304347826086
63669249231.0,31.0,535.5,51.0,91.0,19.0,17.0,536.0,66.0,73027.7,2018-11-12 14:33:51,2018.0,11.0,12.0,14.0,33.0,51.0,10.0,0.0,0.1,1.0,1.5,230.0,5.0,-79.0,1.3,-61.0,27310.5,35376.0,282940.45000000007,233083.5,2.0,92.0,0.0,0.2916666666666667,0.25,0.4583333333333333,2,green,0.2916666666666667,0.2916666666666667,0.25,0.16666666666666666
63669249241.0,35.0,536.8,-10.0,91.0,19.0,17.0,541.0,-13.0,73027.8,2018-11-12 14:34:01,2018.0,11.0,12.0,14.0,34.0,1.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,1.0,13.0,1.4,12.0,-5368.0,-7033.0,280256.45000000007,229567.0,2.0,92.0,0.0,0.32,0.24,0.44,1,black,0.28,0.32,0.24,0.16
63669249251.0,12.0,538.2,2.0,91.0,19.0,17.0,542.0,0.0,73027.9,2018-11-12 14:34:11,2018.0,11.0,12.0,14.0,34.0,11.0,10.0,0.0,0.0,1.0,1.6999999999970896,250.0,-1.0,4.0,-0.8,3.0,1076.4,0.0,281332.8500000001,229567.0,2.0,92.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,0,red,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63669249261.0,5.0,537.4,5.0,91.0,19.0,17.0,541.0,4.0,73027.9,2018-11-12 14:34:21,2018.0,11.0,12.0,14.0,34.0,21.0,10.0,0.0,0.0,1.0,1.6999999999970896,260.0,-11.0,0.0,-10.2,117.0,2687.0,2164.0,284019.8500000001,231731.0,2.0,92.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,0,red,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.14814814814814814
63669249271.0,29.0,527.2,122.0,91.0,19.0,17.0,530.0,4.0,73027.9,2018-11-12 14:34:31,2018.0,11.0,12.0,14.0,34.0,31.0,10.0,-1.0,0.1,2.0,1.6999999999970896,270.0,1.0,68.0,0.7,-33.0,64318.40000000001,2120.0,348338.2500000001,233851.0,2.0,92.0,0.0,0.2857142857142857,0.25,0.4642857142857143,1,black,0.32142857142857145,0.32142857142857145,0.21428571428571427,0.14285714285714285
63669249281.0,44.0,527.9,89.0,90.0,19.0,17.0,531.0,72.0,73028.0,2018-11-12 14:34:41,2018.0,11.0,12.0,14.0,34.0,41.0,10.0,0.0,0.2,2.0,1.8000000000029104,280.0,6.0,-75.0,1.4,-42.0,46983.1,38232.0,395321.3500000001,272083.0,2.0,92.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,2,green,0.3103448275862069,0.3103448275862069,0.2413793103448276,0.13793103448275862
63669249291.0,50.0,529.3,47.0,90.0,19.0,17.0,537.0,-3.0,73028.2,2018-11-12 14:34:51,2018.0,11.0,12.0,14.0,34.0,51.0,10.0,0.0,0.1,2.0,2.0,290.0,-2.0,46.0,2.0,9.0,24877.1,-1611.0,420198.45000000007,271277.5,2.0,92.0,0.0,0.3,0.23333333333333334,0.4666666666666667,1,black,0.3,0.3333333333333333,0.23333333333333334,0.13333333333333333
63669249301.0,47.0,531.3,56.0,90.0,19.0,17.0,535.0,43.0,73028.3,2018-11-12 14:35:01,2018.0,11.0,12.0,14.0,35.0,1.0,10.0,0.0,0.1,2.0,2.1000000000058208,300.0,2.0,-28.0,2.1,-35.0,29752.799999999996,23005.0,449951.25000000006,294282.5,2.0,92.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.2903225806451613,0.3548387096774194,0.22580645161290322,0.12903225806451613
63669249311.0,49.0,533.4,21.0,90.0,19.0,17.0,537.0,15.0,73028.4,2018-11-12 14:35:11,2018.0,11.0,12.0,14.0,35.0,11.0,10.0,0.0,0.2,2.0,2.1999999999970896,310.0,0.0,1.0,0.1,-1.0,11201.4,8055.0,461152.6500000001,302337.5,2.0,92.0,0.0,0.28125,0.21875,0.5,1,black,0.28125,0.375,0.21875,0.125
63669249321.0,47.0,533.5,20.0,90.0,19.0,17.0,537.0,16.0,73028.6,2018-11-12 14:35:21,2018.0,11.0,12.0,14.0,35.0,21.0,10.0,0.0,0.1,2.0,2.400000000008731,320.0,-1.0,8.0,-1.1,10.0,10670.0,8592.0,471822.6500000001,310929.5,2.0,92.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.2727272727272727,0.3939393939393939,0.21212121212121213,0.12121212121212122
63669249331.0,49.0,532.4,30.0,90.0,19.0,17.0,536.0,24.0,73028.7,2018-11-12 14:35:31,2018.0,11.0,12.0,14.0,35.0,31.0,10.0,0.0,0.1,2.0,2.5,330.0,-3.0,24.0,-2.3,31.0,15972.0,12864.0,487794.6500000001,323793.5,2.0,92.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,1,black,0.2647058823529412,0.4117647058823529,0.20588235294117646,0.11764705882352941
63669249341.0,47.0,530.1,61.0,90.0,19.0,17.0,533.0,48.0,73028.8,2018-11-12 14:35:41,2018.0,11.0,12.0,14.0,35.0,41.0,10.0,0.0,0.2,2.0,2.6000000000058208,340.0,7.0,-63.0,5.9,-75.0,32336.100000000002,25584.0,520130.75000000006,349377.5,2.0,92.0,0.0,0.2571428571428571,0.2,0.5428571428571428,2,green,0.2571428571428571,0.4,0.22857142857142856,0.11428571428571428
63669249351.0,41.0,536.0,-14.0,90.0,19.0,17.0,540.0,-15.0,73029.0,2018-11-12 14:35:51,2018.0,11.0,12.0,14.0,35.0,51.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,1.0,6.0,0.7,7.0,-7504.0,-8100.0,516378.75000000006,345327.5,2.0,92.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,1,black,0.25,0.4166666666666667,0.2222222222222222,0.1111111111111111
63669249361.0,31.0,536.7,-7.0,90.0,19.0,17.0,541.0,-9.0,73029.1,2018-11-12 14:36:01,2018.0,11.0,12.0,14.0,36.0,1.0,10.0,0.0,0.0,2.0,2.900000000008731,360.0,1.0,9.0,0.9,8.0,-3756.9000000000005,-4869.0,514500.30000000005,342893.0,2.0,92.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,1,black,0.24324324324324326,0.43243243243243246,0.21621621621621623,0.10810810810810811
63669249371.0,9.0,537.6,1.0,90.0,19.0,17.0,542.0,0.0,73029.1,2018-11-12 14:36:11,2018.0,11.0,12.0,14.0,36.0,11.0,10.0,0.0,0.0,2.0,2.900000000008731,370.0,-7.0,73.0,-4.7,67.0,537.6,0.0,515037.9,342893.0,2.0,92.0,0.0,0.2894736842105263,0.21052631578947367,0.5,0,red,0.2631578947368421,0.42105263157894735,0.21052631578947367,0.10526315789473684
63669249381.0,13.0,532.9,68.0,90.0,19.0,17.0,535.0,73.0,73029.1,2018-11-12 14:36:21,2018.0,11.0,12.0,14.0,36.0,21.0,10.0,0.0,0.1,2.0,2.900000000008731,380.0,-7.0,-70.0,-7.3,58.0,36237.2,39055.0,551275.1,381948.0,2.0,92.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,2,green,0.2564102564102564,0.41025641025641024,0.23076923076923078,0.10256410256410256
63669249391.0,38.0,525.6,126.0,90.0,19.0,17.0,528.0,3.0,73029.2,2018-11-12 14:36:31,2018.0,11.0,12.0,14.0,36.0,31.0,10.0,0.0,0.1,2.0,3.0,390.0,12.0,-20.0,10.1,-143.0,66225.6,1584.0,617500.7,383532.0,2.0,92.0,0.0,0.275,0.2,0.525,1,black,0.25,0.425,0.225,0.1
63669249401.0,46.0,535.7,-17.0,90.0,19.0,17.0,540.0,-17.0,73029.3,2018-11-12 14:36:41,2018.0,11.0,12.0,14.0,36.0,41.0,10.0,0.0,0.2,2.0,3.1000000000058208,400.0,11.0,-23.0,10.1,-128.0,-9106.900000000001,-9180.0,612947.25,378942.0,2.0,92.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,1,black,0.24390243902439024,0.43902439024390244,0.21951219512195122,0.0975609756097561
63669249411.0,41.0,545.8,-145.0,90.0,19.0,17.0,551.0,-40.0,73029.5,2018-11-12 14:36:51,2018.0,11.0,12.0,14.0,36.0,51.0,10.0,0.0,0.0,2.0,3.3000000000029104,410.0,-13.0,90.0,-10.3,189.0,-79141.0,-22040.0,573376.75,367922.0,2.0,92.0,0.0,0.30952380952380953,0.19047619047619047,0.5,3,orange,0.23809523809523808,0.42857142857142855,0.21428571428571427,0.11904761904761904
63669249421.0,19.0,535.5,44.0,90.0,19.0,17.0,538.0,50.0,73029.5,2018-11-12 14:37:01,2018.0,11.0,12.0,14.0,37.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,-11.0,0.0,-10.5,125.0,23562.0,26900.0,596938.75,394822.0,2.0,92.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.23255813953488372,0.4418604651162791,0.20930232558139536,0.11627906976744186
63669249431.0,28.0,525.0,169.0,90.0,19.0,17.0,527.0,50.0,73029.6,2018-11-12 14:37:11,2018.0,11.0,12.0,14.0,37.0,11.0,10.0,0.0,0.1,2.0,3.400000000008731,430.0,6.0,-3.0,5.7,-117.0,88725.0,26350.0,685663.75,421172.0,2.0,92.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,1,black,0.22727272727272727,0.45454545454545453,0.20454545454545456,0.11363636363636363
63669249441.0,47.0,530.7,52.0,90.0,19.0,17.0,533.0,47.0,73029.7,2018-11-12 14:37:21,2018.0,11.0,12.0,14.0,37.0,21.0,10.0,0.0,0.1,2.0,3.5,440.0,-1.0,20.0,-2.7,38.0,27596.4,25051.0,713260.15,446223.0,2.0,92.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,1,black,0.2222222222222222,0.4666666666666667,0.2,0.1111111111111111
63669249451.0,45.0,528.0,90.0,90.0,19.0,17.0,532.0,67.0,73029.8,2018-11-12 14:37:31,2018.0,11.0,12.0,14.0,37.0,31.0,10.0,0.0,0.2,2.0,3.6000000000058208,450.0,7.0,-82.0,7.5,-103.0,47520.0,35644.0,760780.15,481867.0,2.0,92.0,0.0,0.2826086956521739,0.17391304347826086,0.5434782608695652,2,green,0.21739130434782608,0.45652173913043476,0.21739130434782608,0.10869565217391304
63669249461.0,44.0,535.5,-13.0,90.0,19.0,17.0,539.0,-15.0,73030.0,2018-11-12 14:37:41,2018.0,11.0,12.0,14.0,37.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,-3.0,25.0,-7.3,81.0,-6961.5,-8085.0,757299.4,477824.5,2.0,92.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,1,black,0.2127659574468085,0.46808510638297873,0.2127659574468085,0.10638297872340426
63669249471.0,40.0,528.2,68.0,90.0,19.0,17.0,536.0,10.0,73030.1,2018-11-12 14:37:51,2018.0,11.0,12.0,14.0,37.0,51.0,10.0,0.0,0.1,2.0,3.900000000008731,470.0,2.0,-17.0,5.5,-69.0,35917.600000000006,5360.0,793217.0,483184.5,2.0,92.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.20833333333333334,0.4791666666666667,0.20833333333333334,0.10416666666666667
63669249481.0,38.0,533.7,-1.0,90.0,19.0,17.0,538.0,-7.0,73030.2,2018-11-12 14:38:01,2018.0,11.0,12.0,14.0,38.0,1.0,10.0,0.0,0.1,2.0,4.0,480.0,9.0,-74.0,10.1,-125.0,-533.7,-3766.0,792950.15,481301.5,2.0,92.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,1,black,0.20408163265306123,0.4897959183673469,0.20408163265306123,0.10204081632653061
63669249491.0,35.0,543.8,-126.0,90.0,19.0,17.0,547.0,-81.0,73030.3,2018-11-12 14:38:11,2018.0,11.0,12.0,14.0,38.0,11.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,-1.0,4.0,-1.7,50.0,-68518.79999999999,-44307.0,758690.75,459148.0,2.0,92.0,0.0,0.32,0.16,0.52,3,orange,0.2,0.48,0.2,0.12
63669249501.0,21.0,542.1,-76.0,90.0,19.0,17.0,546.0,-77.0,73030.4,2018-11-12 14:38:21,2018.0,11.0,12.0,14.0,38.0,21.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,-5.0,77.0,-5.0,78.0,-41199.6,-42042.0,738090.95,438127.0,2.0,92.0,0.0,0.3333333333333333,0.1568627450980392,0.5098039215686274,3,orange,0.19607843137254902,0.47058823529411764,0.19607843137254902,0.13725490196078433
63669249511.0,0.0,537.1,2.0,90.0,19.0,17.0,541.0,0.0,73030.4,2018-11-12 14:38:31,2018.0,11.0,12.0,14.0,38.0,31.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,-3.0,21.0,-3.8,41.0,1074.2,0.0,739165.1499999999,438127.0,2.0,92.0,0.0,0.3269230769230769,0.17307692307692307,0.5,0,red,0.21153846153846154,0.46153846153846156,0.19230769230769232,0.1346153846153846
63669249521.0,14.0,533.3,43.0,90.0,19.0,17.0,538.0,21.0,73030.4,2018-11-12 14:38:41,2018.0,11.0,12.0,14.0,38.0,41.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,-3.0,41.0,-1.5,29.0,22931.899999999998,11298.0,762097.0499999999,449425.0,2.0,92.0,0.0,0.32075471698113206,0.16981132075471697,0.5094339622641509,0,red,0.22641509433962265,0.4528301886792453,0.18867924528301888,0.1320754716981132
63669249531.0,13.0,531.8,72.0,90.0,19.0,17.0,535.0,62.0,73030.4,2018-11-12 14:38:51,2018.0,11.0,12.0,14.0,38.0,51.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,-3.0,-2.0,-2.8,1.0,38289.6,33170.0,800386.6499999999,482595.0,2.0,92.0,0.0,0.3148148148148148,0.16666666666666666,0.5185185185185185,0,red,0.24074074074074073,0.4444444444444444,0.18518518518518517,0.12962962962962962
63669249541.0,41.0,529.0,73.0,90.0,19.0,17.0,532.0,60.0,73030.5,2018-11-12 14:39:01,2018.0,11.0,12.0,14.0,39.0,1.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,6.0,-75.0,4.0,-76.0,38617.0,31920.0,839003.6499999999,514515.0,2.0,92.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,2,green,0.23636363636363636,0.43636363636363634,0.2,0.12727272727272726
63669249551.0,46.0,533.0,-3.0,90.0,19.0,17.0,538.0,-15.0,73030.6,2018-11-12 14:39:11,2018.0,11.0,12.0,14.0,39.0,11.0,10.0,0.0,0.1,2.0,4.400000000008731,550.0,3.0,1.0,3.6,-9.0,-1599.0,-8070.0,838204.1499999999,510480.0,2.0,92.0,0.0,0.32142857142857145,0.16071428571428573,0.5178571428571429,1,black,0.23214285714285715,0.44642857142857145,0.19642857142857142,0.125
63669249561.0,38.0,536.6,-12.0,90.0,19.0,17.0,541.0,-14.0,73030.7,2018-11-12 14:39:21,2018.0,11.0,12.0,14.0,39.0,21.0,10.0,0.0,0.1,2.0,4.5,560.0,1.0,8.0,1.7,7.0,-6439.200000000001,-7574.0,834984.5499999999,506693.0,2.0,92.0,0.0,0.3333333333333333,0.15789473684210525,0.5087719298245614,1,black,0.22807017543859648,0.45614035087719296,0.19298245614035087,0.12280701754385964
63669249571.0,4.0,538.3,-5.0,90.0,19.0,17.0,542.0,-6.0,73030.8,2018-11-12 14:39:31,2018.0,11.0,12.0,14.0,39.0,31.0,10.0,0.0,0.0,2.0,4.600000000005821,570.0,-1.0,6.0,-1.1,7.0,-2691.5,-3252.0,833638.7999999999,505067.0,2.0,92.0,0.0,0.3448275862068966,0.15517241379310345,0.5,0,red,0.2413793103448276,0.4482758620689655,0.1896551724137931,0.1206896551724138
63669249581.0,0.0,537.2,2.0,90.0,19.0,17.0,541.0,0.0,73030.8,2018-11-12 14:39:41,2018.0,11.0,12.0,14.0,39.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,0.0,0.0,-0.5,0.0,1074.4,0.0,834713.2,505067.0,2.0,92.0,0.0,0.3389830508474576,0.1694915254237288,0.4915254237288136,0,red,0.2542372881355932,0.4406779661016949,0.1864406779661017,0.11864406779661017
63669249591.0,12.0,536.7,2.0,90.0,19.0,17.0,541.0,0.0,73030.8,2018-11-12 14:39:51,2018.0,11.0,12.0,14.0,39.0,51.0,10.0,0.0,0.1,2.0,4.600000000005821,590.0,-6.0,51.0,-4.7,58.0,1073.4,0.0,835786.6,505067.0,2.0,92.0,0.0,0.3333333333333333,0.18333333333333332,0.48333333333333334,0,red,0.26666666666666666,0.43333333333333335,0.18333333333333332,0.11666666666666667
63669249601.0,22.0,532.0,60.0,90.0,19.0,17.0,535.0,51.0,73030.9,2018-11-12 14:40:01,2018.0,11.0,12.0,14.0,40.0,1.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,6.0,-51.0,5.1,-58.0,31920.0,27285.0,867706.6,532352.0,2.0,92.0,0.0,0.32786885245901637,0.18032786885245902,0.4918032786885246,2,green,0.26229508196721313,0.4262295081967213,0.19672131147540983,0.11475409836065574
