time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658622911.0,37.0,534.1,73.0,88.0,30.0,30.0,533.0,92.0,54089.8,2018-07-09 14:48:31,2018.0,7.0,9.0,14.0,48.0,31.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,2.0,-63.0,1.1,-42.0,38989.3,49036.0,124370.00000000001,103458.5,0.0,88.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,2,green,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.0
63658622921.0,42.0,535.2,31.0,88.0,30.0,30.0,535.0,29.0,54089.9,2018-07-09 14:48:41,2018.0,7.0,9.0,14.0,48.0,41.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,4.0,-46.0,6.5,-136.0,16591.2,15515.0,140961.2,118973.5,0.0,88.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0
63658622931.0,29.0,541.7,-105.0,88.0,30.0,30.0,539.0,-17.0,54090.0,2018-07-09 14:48:51,2018.0,7.0,9.0,14.0,48.0,51.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,-5.0,76.0,-7.8,175.0,-56878.50000000001,-9163.0,112521.95000000001,114392.0,0.0,88.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,3,orange,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63658622941.0,42.0,533.9,70.0,88.0,30.0,30.0,534.0,59.0,54090.1,2018-07-09 14:49:01,2018.0,7.0,9.0,14.0,49.0,1.0,10.0,0.0,0.1,0.0,0.5,130.0,3.0,-64.0,2.6,-75.0,37373.0,31506.0,149894.95,145898.0,0.0,88.0,0.0,0.14285714285714285,0.35714285714285715,0.5,2,green,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.07142857142857142
63658622951.0,45.0,536.5,-5.0,88.0,30.0,30.0,537.0,-5.0,54090.2,2018-07-09 14:49:11,2018.0,7.0,9.0,14.0,49.0,11.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,-4.0,118.0,-2.0,104.0,-2682.5,-2685.0,148553.7,144555.5,0.0,88.0,0.0,0.2,0.3333333333333333,0.4666666666666667,3,orange,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63658622961.0,33.0,534.5,99.0,88.0,30.0,30.0,533.0,113.0,54090.3,2018-07-09 14:49:21,2018.0,7.0,9.0,14.0,49.0,21.0,10.0,0.0,0.2,0.0,0.7000000000043656,150.0,2.0,-81.0,-0.5,-43.0,52915.5,60229.0,201469.2,204784.5,0.0,88.0,0.0,0.1875,0.3125,0.5,2,green,0.5,0.125,0.25,0.125
63658622971.0,45.0,534.0,56.0,88.0,30.0,30.0,535.0,32.0,54090.5,2018-07-09 14:49:31,2018.0,7.0,9.0,14.0,49.0,31.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,2.0,-35.0,2.4,-58.0,29904.0,17120.0,231373.2,221904.5,0.0,88.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.47058823529411764,0.17647058823529413,0.23529411764705882,0.11764705882352941
63658622981.0,46.0,536.4,-2.0,88.0,30.0,30.0,537.0,-3.0,54090.6,2018-07-09 14:49:41,2018.0,7.0,9.0,14.0,49.0,41.0,10.0,0.0,0.1,0.0,1.0,170.0,-2.0,41.0,-1.4,38.0,-1072.8,-1611.0,230836.80000000002,221099.0,0.0,88.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63658622991.0,47.0,535.0,36.0,88.0,30.0,30.0,535.0,38.0,54090.7,2018-07-09 14:49:51,2018.0,7.0,9.0,14.0,49.0,51.0,10.0,0.0,0.1,0.0,1.0999999999985448,180.0,7.0,-158.0,2.1,-84.0,19260.0,20330.0,250096.80000000002,241429.0,0.0,88.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,2,green,0.42105263157894735,0.21052631578947367,0.2631578947368421,0.10526315789473684
63658623001.0,45.0,537.1,-48.0,88.0,30.0,30.0,542.0,-120.0,54090.8,2018-07-09 14:50:01,2018.0,7.0,9.0,14.0,50.0,1.0,10.0,0.0,0.1,0.0,1.2000000000043656,190.0,-11.0,297.0,-3.5,173.0,-25780.800000000003,-65040.0,237206.40000000002,208909.0,0.0,88.0,0.0,0.25,0.25,0.5,3,orange,0.4,0.2,0.25,0.15
63658623011.0,31.0,533.6,125.0,88.0,30.0,30.0,531.0,177.0,54090.9,2018-07-09 14:50:11,2018.0,7.0,9.0,14.0,50.0,11.0,10.0,0.0,0.2,0.0,1.3000000000029104,200.0,3.0,-128.0,0.2,-76.0,66700.0,93987.0,303906.4,302896.0,0.0,88.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,2,green,0.38095238095238093,0.19047619047619047,0.2857142857142857,0.14285714285714285
63658623021.0,47.0,533.8,49.0,88.0,30.0,30.0,534.0,49.0,54091.1,2018-07-09 14:50:21,2018.0,7.0,9.0,14.0,50.0,21.0,10.0,0.0,0.1,0.0,1.5,210.0,1.0,-26.0,1.2,-18.0,26156.199999999997,26166.0,330062.60000000003,329062.0,0.0,88.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.36363636363636365,0.22727272727272727,0.2727272727272727,0.13636363636363635
63658623031.0,44.0,535.0,31.0,88.0,30.0,30.0,535.0,23.0,54091.2,2018-07-09 14:50:31,2018.0,7.0,9.0,14.0,50.0,31.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,-4.0,121.0,-2.4,101.0,16585.0,12305.0,346647.60000000003,341367.0,0.0,88.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,3,orange,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.17391304347826086
63658623041.0,33.0,532.6,132.0,88.0,30.0,30.0,531.0,144.0,54091.3,2018-07-09 14:50:41,2018.0,7.0,9.0,14.0,50.0,41.0,10.0,0.0,0.1,0.0,1.7000000000043656,230.0,2.0,-90.0,-0.1,-66.0,70303.2,76464.0,416950.80000000005,417831.0,0.0,88.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,2,green,0.3333333333333333,0.20833333333333334,0.2916666666666667,0.16666666666666666
63658623051.0,49.0,532.5,66.0,88.0,30.0,30.0,533.0,54.0,54091.4,2018-07-09 14:50:51,2018.0,7.0,9.0,14.0,50.0,51.0,10.0,0.0,0.1,0.0,1.8000000000029104,240.0,-1.0,30.0,-0.5,18.0,35145.0,28782.0,452095.80000000005,446613.0,0.0,88.0,0.0,0.2,0.2,0.6,1,black,0.32,0.24,0.28,0.16
63658623061.0,47.0,532.0,84.0,88.0,31.0,30.0,532.0,84.0,54091.5,2018-07-09 14:51:01,2018.0,7.0,9.0,14.0,51.0,1.0,10.0,0.0,0.2,0.0,1.9000000000014552,250.0,10.0,-213.0,8.4,-202.0,44688.0,44688.0,496783.80000000005,491301.0,1.0,88.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385
63658623071.0,35.0,540.4,-118.0,88.0,31.0,30.0,542.0,-129.0,54091.7,2018-07-09 14:51:11,2018.0,7.0,9.0,14.0,51.0,11.0,10.0,0.0,0.0,0.0,2.099999999998545,260.0,-2.0,25.0,-1.4,25.0,-63767.2,-69918.0,464900.20000000007,456342.0,1.0,88.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,3,orange,0.2962962962962963,0.2222222222222222,0.2962962962962963,0.18518518518518517
63658623081.0,28.0,539.0,-93.0,88.0,31.0,30.0,540.0,-104.0,54091.7,2018-07-09 14:51:21,2018.0,7.0,9.0,14.0,51.0,21.0,10.0,0.0,0.1,0.0,2.099999999998545,270.0,-3.0,104.0,-2.5,107.0,-50127.0,-56160.0,439836.70000000007,428262.0,1.0,88.0,0.0,0.25,0.17857142857142858,0.5714285714285714,3,orange,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.21428571428571427
63658623091.0,0.0,536.5,14.0,88.0,30.0,30.0,537.0,0.0,54091.8,2018-07-09 14:51:31,2018.0,7.0,9.0,14.0,51.0,31.0,10.0,-1.0,0.0,1.0,2.2000000000043656,280.0,-8.0,144.0,-6.6,136.0,7511.0,0.0,447347.70000000007,428262.0,0.0,88.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,3,orange,0.27586206896551724,0.20689655172413793,0.27586206896551724,0.2413793103448276
63658623101.0,33.0,529.9,150.0,87.0,30.0,30.0,529.0,144.0,54091.8,2018-07-09 14:51:41,2018.0,7.0,9.0,14.0,51.0,41.0,10.0,0.0,0.1,1.0,2.2000000000043656,290.0,6.0,-150.0,4.8,-151.0,79485.0,76176.0,526832.7000000001,504438.0,0.0,88.0,0.0,0.23333333333333334,0.2,0.5666666666666667,2,green,0.26666666666666666,0.2,0.3,0.23333333333333334
63658623111.0,44.0,534.7,-1.0,87.0,31.0,30.0,535.0,-6.0,54091.9,2018-07-09 14:51:51,2018.0,7.0,9.0,14.0,51.0,51.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,6.0,-98.0,5.1,-94.0,-534.7,-3210.0,526565.3500000001,502833.0,1.0,88.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.25806451612903225,0.22580645161290322,0.2903225806451613,0.22580645161290322
63658623121.0,28.0,539.8,-95.0,87.0,31.0,30.0,541.0,-104.0,54092.0,2018-07-09 14:52:01,2018.0,7.0,9.0,14.0,52.0,1.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,-16.0,355.0,-12.8,331.0,-51280.99999999999,-56264.0,500924.8500000001,474701.0,1.0,88.0,0.0,0.28125,0.1875,0.53125,3,orange,0.25,0.21875,0.28125,0.25
63658623131.0,41.0,527.0,236.0,87.0,31.0,30.0,525.0,251.0,54092.1,2018-07-09 14:52:11,2018.0,7.0,9.0,14.0,52.0,11.0,10.0,0.0,0.1,1.0,2.5,320.0,7.0,-192.0,3.8,-133.0,124372.0,131775.0,625296.8500000001,606476.0,1.0,88.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.24242424242424243,0.21212121212121213,0.30303030303030304,0.24242424242424243
63658623141.0,47.0,530.8,103.0,87.0,31.0,30.0,532.0,59.0,54092.2,2018-07-09 14:52:21,2018.0,7.0,9.0,14.0,52.0,21.0,10.0,-1.0,0.1,2.0,2.599999999998545,330.0,4.0,-59.0,4.4,-104.0,54672.399999999994,31388.0,679969.2500000001,637864.0,1.0,88.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,2,green,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.23529411764705882
63658623151.0,46.0,535.2,-1.0,86.0,31.0,30.0,536.0,0.0,54092.3,2018-07-09 14:52:31,2018.0,7.0,9.0,14.0,52.0,31.0,10.0,0.0,0.1,2.0,2.7000000000043656,340.0,5.0,-97.0,5.0,-85.0,-535.2,0.0,679701.6500000001,637864.0,1.0,88.0,0.0,0.2571428571428571,0.2,0.5428571428571428,1,black,0.22857142857142856,0.22857142857142856,0.3142857142857143,0.22857142857142856
63658623161.0,27.0,540.2,-86.0,86.0,31.0,30.0,541.0,-97.0,54092.4,2018-07-09 14:52:41,2018.0,7.0,9.0,14.0,52.0,41.0,10.0,0.0,0.1,2.0,2.8000000000029104,350.0,-15.0,342.0,-9.1,186.0,-46457.200000000004,-52477.0,656473.0500000002,611625.5,1.0,88.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,3,orange,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.25
63658623171.0,45.0,531.1,100.0,86.0,31.0,30.0,526.0,245.0,54092.5,2018-07-09 14:52:51,2018.0,7.0,9.0,14.0,52.0,51.0,10.0,0.0,0.2,2.0,2.900000000001455,360.0,16.0,-386.0,9.1,-225.0,53110.0,128870.0,709583.0500000002,740495.5,1.0,88.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,2,green,0.21621621621621623,0.21621621621621623,0.32432432432432434,0.24324324324324326
63658623181.0,37.0,540.2,-125.0,86.0,31.0,30.0,542.0,-141.0,54092.7,2018-07-09 14:53:01,2018.0,7.0,9.0,14.0,53.0,1.0,10.0,0.0,0.0,2.0,3.099999999998545,370.0,-5.0,141.0,-3.6,138.0,-67525.0,-76422.0,675820.5500000002,702284.5,1.0,88.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,3,orange,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.2631578947368421
63658623191.0,19.0,536.6,13.0,86.0,31.0,30.0,537.0,0.0,54092.7,2018-07-09 14:53:11,2018.0,7.0,9.0,14.0,53.0,11.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,0.0,0.0,0.1,1.0,6975.8,0.0,682796.3500000002,702284.5,1.0,88.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,0,red,0.23076923076923078,0.20512820512820512,0.3076923076923077,0.2564102564102564
63658623201.0,3.0,536.7,14.0,86.0,31.0,30.0,537.0,0.0,54092.8,2018-07-09 14:53:21,2018.0,7.0,9.0,14.0,53.0,21.0,10.0,0.0,0.0,2.0,3.2000000000043656,390.0,-2.0,15.0,-2.0,27.0,7513.800000000001,0.0,690310.1500000003,702284.5,1.0,88.0,0.0,0.275,0.225,0.5,0,red,0.25,0.2,0.3,0.25
63658623211.0,22.0,534.7,41.0,86.0,31.0,30.0,535.0,15.0,54092.8,2018-07-09 14:53:31,2018.0,7.0,9.0,14.0,53.0,31.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,-5.0,103.0,-4.4,77.0,21922.7,8025.0,712232.8500000002,710309.5,1.0,88.0,0.0,0.2682926829268293,0.21951219512195122,0.5121951219512195,3,orange,0.24390243902439024,0.1951219512195122,0.2926829268292683,0.2682926829268293
63658623221.0,44.0,530.3,118.0,86.0,31.0,30.0,530.0,118.0,54092.9,2018-07-09 14:53:41,2018.0,7.0,9.0,14.0,53.0,41.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,4.0,-96.0,3.9,-89.0,62575.399999999994,62540.0,774808.2500000002,772849.5,1.0,88.0,0.0,0.2619047619047619,0.21428571428571427,0.5238095238095238,2,green,0.23809523809523808,0.19047619047619047,0.30952380952380953,0.2619047619047619
63658623231.0,44.0,534.2,29.0,86.0,31.0,30.0,534.0,22.0,54093.0,2018-07-09 14:53:51,2018.0,7.0,9.0,14.0,53.0,51.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,0.0,14.0,-0.2,20.0,15491.800000000001,11748.0,790300.0500000003,784597.5,1.0,88.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,1,black,0.23255813953488372,0.20930232558139536,0.3023255813953488,0.2558139534883721
63658623241.0,38.0,534.0,49.0,86.0,31.0,30.0,534.0,36.0,54093.1,2018-07-09 14:54:01,2018.0,7.0,9.0,14.0,54.0,1.0,10.0,0.0,0.1,2.0,3.5,430.0,2.0,-47.0,1.4,-49.0,26166.0,19224.0,816466.0500000003,803821.5,1.0,88.0,0.0,0.25,0.20454545454545456,0.5454545454545454,1,black,0.22727272727272727,0.22727272727272727,0.29545454545454547,0.25
63658623251.0,37.0,535.4,0.0,86.0,31.0,30.0,536.0,-11.0,54093.2,2018-07-09 14:54:11,2018.0,7.0,9.0,14.0,54.0,11.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-4.0,100.0,-3.7,101.0,0.0,-5896.0,816466.0500000003,800873.5,1.0,88.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.2222222222222222,0.2222222222222222,0.28888888888888886,0.26666666666666666
63658623261.0,38.0,531.7,101.0,86.0,31.0,30.0,532.0,89.0,54093.3,2018-07-09 14:54:21,2018.0,7.0,9.0,14.0,54.0,21.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,4.0,-92.0,2.1,-101.0,53701.700000000004,47348.0,870167.7500000002,848221.5,1.0,88.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,2,green,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.2608695652173913
63658623271.0,46.0,533.8,0.0,86.0,31.0,30.0,536.0,-3.0,54093.4,2018-07-09 14:54:31,2018.0,7.0,9.0,14.0,54.0,31.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,0.0,-2.0,-1.3,38.0,0.0,-1608.0,870167.7500000002,847417.5,1.0,88.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,1,black,0.2127659574468085,0.23404255319148937,0.2978723404255319,0.2553191489361702
63658623281.0,45.0,532.5,38.0,86.0,31.0,30.0,536.0,-5.0,54093.5,2018-07-09 14:54:41,2018.0,7.0,9.0,14.0,54.0,41.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,-3.0,111.0,0.8,66.0,20235.0,-2680.0,890402.7500000002,846077.5,1.0,88.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,3,orange,0.20833333333333334,0.22916666666666666,0.2916666666666667,0.2708333333333333
63658623291.0,24.0,533.3,104.0,86.0,31.0,30.0,533.0,106.0,54093.6,2018-07-09 14:54:51,2018.0,7.0,9.0,14.0,54.0,51.0,10.0,0.0,0.1,2.0,4.0,480.0,0.0,-58.0,0.9,-85.0,55463.2,56498.0,945865.9500000002,902575.5,1.0,88.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,2,green,0.20408163265306123,0.22448979591836735,0.30612244897959184,0.2653061224489796
63658623301.0,49.0,534.2,19.0,86.0,31.0,30.0,533.0,48.0,54093.7,2018-07-09 14:55:01,2018.0,7.0,9.0,14.0,55.0,1.0,10.0,0.0,0.2,2.0,4.099999999998545,490.0,3.0,-51.0,1.1,-25.0,10149.800000000001,25584.0,956015.7500000002,928159.5,1.0,88.0,0.0,0.28,0.18,0.54,1,black,0.2,0.24,0.3,0.26
63658623311.0,46.0,535.3,-6.0,86.0,31.0,30.0,536.0,-3.0,54093.9,2018-07-09 14:55:11,2018.0,7.0,9.0,14.0,55.0,11.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,6.0,-135.0,4.1,-107.0,-3211.7999999999997,-1608.0,954409.8500000002,927355.5,1.0,88.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.19607843137254902,0.2549019607843137,0.29411764705882354,0.2549019607843137
63658623321.0,37.0,539.4,-113.0,86.0,31.0,30.0,542.0,-138.0,54094.0,2018-07-09 14:55:21,2018.0,7.0,9.0,14.0,55.0,21.0,10.0,0.0,0.0,2.0,4.400000000001455,510.0,-8.0,221.0,-4.4,205.0,-60952.2,-74796.0,923933.7500000002,889957.5,1.0,88.0,0.0,0.3076923076923077,0.17307692307692307,0.5192307692307693,3,orange,0.19230769230769232,0.25,0.28846153846153844,0.2692307692307692
63658623331.0,9.0,535.0,92.0,86.0,31.0,30.0,534.0,83.0,54094.0,2018-07-09 14:55:31,2018.0,7.0,9.0,14.0,55.0,31.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,1.0,-49.0,-0.8,-35.0,49220.0,44322.0,973153.7500000002,934279.5,1.0,88.0,0.0,0.3018867924528302,0.16981132075471697,0.5283018867924528,2,green,0.18867924528301888,0.24528301886792453,0.3018867924528302,0.2641509433962264
63658623341.0,23.0,534.2,57.0,86.0,31.0,30.0,535.0,34.0,54094.1,2018-07-09 14:55:41,2018.0,7.0,9.0,14.0,55.0,41.0,10.0,0.0,0.1,2.0,4.5,530.0,1.0,-34.0,-1.1,16.0,30449.4,18190.0,1003603.1500000003,952469.5,1.0,88.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,1,black,0.18518518518518517,0.25925925925925924,0.2962962962962963,0.25925925925925924
63658623351.0,29.0,533.1,73.0,86.0,31.0,30.0,536.0,0.0,54094.2,2018-07-09 14:55:51,2018.0,7.0,9.0,14.0,55.0,51.0,10.0,0.0,0.0,2.0,4.599999999998545,540.0,-2.0,43.0,1.0,-19.0,38916.3,0.0,1042519.4500000003,952469.5,1.0,88.0,0.0,0.2909090909090909,0.18181818181818182,0.5272727272727272,1,black,0.18181818181818182,0.2727272727272727,0.2909090909090909,0.2545454545454545
63658623361.0,35.0,534.1,54.0,86.0,31.0,30.0,534.0,43.0,54094.2,2018-07-09 14:56:01,2018.0,7.0,9.0,14.0,56.0,1.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,0.0,2.0,0.0,-6.0,28841.4,22962.0,1071360.8500000003,975431.5,1.0,88.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,1,black,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.25
63658623371.0,38.0,534.1,48.0,86.0,31.0,30.0,534.0,45.0,54094.3,2018-07-09 14:56:11,2018.0,7.0,9.0,14.0,56.0,11.0,10.0,0.0,0.1,2.0,4.700000000004366,560.0,3.0,-56.0,2.1,-50.0,25636.800000000003,24030.0,1096997.6500000004,999461.5,1.0,88.0,0.0,0.2807017543859649,0.17543859649122806,0.543859649122807,1,black,0.17543859649122806,0.2982456140350877,0.2807017543859649,0.24561403508771928
63658623381.0,37.0,536.2,-2.0,86.0,31.0,30.0,537.0,-11.0,54094.4,2018-07-09 14:56:21,2018.0,7.0,9.0,14.0,56.0,21.0,10.0,0.0,0.1,2.0,4.80000000000291,570.0,1.0,3.0,3.8,-67.0,-1072.4,-5907.0,1096461.4500000004,996508.0,1.0,88.0,0.0,0.29310344827586204,0.1724137931034483,0.5344827586206896,1,black,0.1724137931034483,0.3103448275862069,0.27586206896551724,0.2413793103448276
63658623391.0,29.0,540.0,-69.0,86.0,31.0,30.0,538.0,-8.0,54094.5,2018-07-09 14:56:31,2018.0,7.0,9.0,14.0,56.0,31.0,10.0,0.0,0.1,2.0,4.900000000001455,580.0,0.0,8.0,-2.6,77.0,-37260.0,-4304.0,1077831.4500000004,994356.0,1.0,88.0,0.0,0.3050847457627119,0.1694915254237288,0.5254237288135594,1,black,0.1694915254237288,0.3220338983050847,0.2711864406779661,0.23728813559322035
63658623401.0,1.0,537.4,8.0,86.0,31.0,30.0,538.0,0.0,54094.6,2018-07-09 14:56:41,2018.0,7.0,9.0,14.0,56.0,41.0,10.0,0.0,0.0,2.0,5.0,590.0,0.0,0.0,-0.3,0.0,4299.2,0.0,1082130.6500000004,994356.0,1.0,88.0,0.0,0.3,0.18333333333333332,0.5166666666666667,0,red,0.18333333333333332,0.31666666666666665,0.26666666666666666,0.23333333333333334
