time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644092292.0,49.0,530.0,3.0,98.0,12.0,8.0,534.0,0.0,45037.6,2018-01-21 10:31:32,2018.0,1.0,21.0,10.0,31.0,32.0,10.0,0.0,0.1,2.0,1.4000000000014552,230.0,1.0,0.0,1.2,4.0,1590.0,0.0,458553.79999999993,310837.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63644092302.0,46.0,531.2,7.0,98.0,12.0,8.0,535.0,0.0,45037.7,2018-01-21 10:31:42,2018.0,1.0,21.0,10.0,31.0,42.0,10.0,0.0,0.2,2.0,1.5,240.0,-5.0,38.0,-4.0,53.0,3718.4000000000005,0.0,462272.19999999995,310837.0,4.0,100.0,0.0,0.0,0.52,0.48,1,black,0.44,0.4,0.12,0.04
63644092312.0,40.0,527.2,60.0,98.0,12.0,8.0,530.0,38.0,45037.9,2018-01-21 10:31:52,2018.0,1.0,21.0,10.0,31.0,52.0,10.0,0.0,0.1,2.0,1.7000000000043656,250.0,0.0,1.0,-0.6,1.0,31632.000000000004,20140.0,493904.19999999995,330977.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4230769230769231,0.4230769230769231,0.11538461538461539,0.038461538461538464
63644092322.0,41.0,526.6,61.0,98.0,12.0,8.0,530.0,39.0,45038.0,2018-01-21 10:32:02,2018.0,1.0,21.0,10.0,32.0,2.0,10.0,0.0,0.1,2.0,1.8000000000029104,260.0,-2.0,8.0,-0.9,7.0,32122.600000000002,20670.0,526026.7999999999,351647.0,4.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.4074074074074074,0.4444444444444444,0.1111111111111111,0.037037037037037035
63644092332.0,45.0,525.7,68.0,98.0,12.0,8.0,528.0,47.0,45038.1,2018-01-21 10:32:12,2018.0,1.0,21.0,10.0,32.0,12.0,10.0,0.0,0.1,2.0,1.9000000000014552,270.0,8.0,-64.0,7.2,-75.0,35747.600000000006,24816.0,561774.3999999999,376463.0,4.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,2,green,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63644092342.0,49.0,532.9,-7.0,98.0,12.0,8.0,536.0,-17.0,45038.2,2018-01-21 10:32:22,2018.0,1.0,21.0,10.0,32.0,22.0,10.0,0.0,0.1,2.0,2.0,280.0,-4.0,33.0,-4.9,48.0,-3730.2999999999997,-9112.0,559909.2499999999,371907.0,4.0,100.0,0.0,0.034482758620689655,0.4482758620689655,0.5172413793103449,1,black,0.3793103448275862,0.4482758620689655,0.13793103448275862,0.034482758620689655
63644092352.0,51.0,528.0,41.0,98.0,12.0,8.0,532.0,16.0,45038.3,2018-01-21 10:32:32,2018.0,1.0,21.0,10.0,32.0,32.0,10.0,-1.0,0.2,3.0,2.1000000000058208,290.0,-4.0,33.0,-2.8,31.0,21648.0,8512.0,581557.2499999999,380419.0,4.0,100.0,0.0,0.03333333333333333,0.43333333333333335,0.5333333333333333,1,black,0.36666666666666664,0.4666666666666667,0.13333333333333333,0.03333333333333333
63644092362.0,50.0,525.2,72.0,97.0,12.0,9.0,528.0,49.0,45038.5,2018-01-21 10:32:42,2018.0,1.0,21.0,10.0,32.0,42.0,10.0,0.0,0.1,3.0,2.3000000000029104,300.0,9.0,-66.0,8.1,-79.0,37814.4,25872.0,619371.6499999999,406291.0,3.0,100.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,2,green,0.3548387096774194,0.45161290322580644,0.16129032258064516,0.03225806451612903
63644092372.0,47.0,533.3,-7.0,97.0,12.0,9.0,537.0,-17.0,45038.6,2018-01-21 10:32:52,2018.0,1.0,21.0,10.0,32.0,52.0,10.0,0.0,0.2,3.0,2.400000000001455,310.0,-9.0,66.0,-7.6,79.0,-3733.0999999999995,-9129.0,617505.0999999999,401726.5,3.0,100.0,0.0,0.0625,0.40625,0.53125,3,orange,0.34375,0.4375,0.15625,0.0625
63644092382.0,49.0,525.7,72.0,97.0,12.0,9.0,528.0,49.0,45038.8,2018-01-21 10:33:02,2018.0,1.0,21.0,10.0,33.0,2.0,10.0,0.0,0.1,3.0,2.6000000000058208,320.0,1.0,-14.0,0.6,-13.0,37850.4,25872.0,655355.4999999999,427598.5,3.0,100.0,0.0,0.06060606060606061,0.3939393939393939,0.5454545454545454,1,black,0.3333333333333333,0.45454545454545453,0.15151515151515152,0.06060606060606061
63644092392.0,53.0,526.3,59.0,97.0,12.0,9.0,529.0,35.0,45038.9,2018-01-21 10:33:12,2018.0,1.0,21.0,10.0,33.0,12.0,10.0,0.0,0.1,3.0,2.7000000000043656,330.0,0.0,6.0,-0.2,7.0,31051.699999999997,18515.0,686407.1999999998,446113.5,3.0,100.0,0.0,0.058823529411764705,0.38235294117647056,0.5588235294117647,1,black,0.3235294117647059,0.47058823529411764,0.14705882352941177,0.058823529411764705
63644092402.0,49.0,526.1,66.0,97.0,12.0,9.0,529.0,41.0,45039.0,2018-01-21 10:33:22,2018.0,1.0,21.0,10.0,33.0,22.0,10.0,0.0,0.2,3.0,2.8000000000029104,340.0,0.0,1.0,0.0,-1.0,34722.6,21689.0,721129.7999999998,467802.5,3.0,100.0,0.0,0.05714285714285714,0.37142857142857144,0.5714285714285714,1,black,0.3142857142857143,0.4857142857142857,0.14285714285714285,0.05714285714285714
63644092412.0,50.0,526.1,65.0,97.0,12.0,9.0,529.0,42.0,45039.2,2018-01-21 10:33:32,2018.0,1.0,21.0,10.0,33.0,32.0,10.0,0.0,0.1,3.0,3.0,350.0,0.0,0.0,-0.5,10.0,34196.5,22218.0,755326.2999999998,490020.5,3.0,100.0,0.0,0.05555555555555555,0.3611111111111111,0.5833333333333334,1,black,0.3055555555555556,0.5,0.1388888888888889,0.05555555555555555
63644092422.0,50.0,525.6,75.0,97.0,12.0,9.0,529.0,42.0,45039.3,2018-01-21 10:33:42,2018.0,1.0,21.0,10.0,33.0,42.0,10.0,0.0,0.1,3.0,3.1000000000058208,360.0,-1.0,3.0,-0.1,-4.0,39420.0,22218.0,794746.2999999998,512238.5,3.0,100.0,0.0,0.05405405405405406,0.35135135135135137,0.5945945945945946,1,black,0.2972972972972973,0.5135135135135135,0.13513513513513514,0.05405405405405406
63644092432.0,53.0,525.5,71.0,97.0,12.0,9.0,528.0,45.0,45039.4,2018-01-21 10:33:52,2018.0,1.0,21.0,10.0,33.0,52.0,10.0,0.0,0.2,3.0,3.2000000000043656,370.0,9.0,-63.0,8.0,-80.0,37310.5,23760.0,832056.7999999998,535998.5,3.0,100.0,0.0,0.05263157894736842,0.34210526315789475,0.6052631578947368,1,black,0.2894736842105263,0.5263157894736842,0.13157894736842105,0.05263157894736842
63644092442.0,50.0,533.5,-9.0,97.0,12.0,9.0,537.0,-18.0,45039.6,2018-01-21 10:34:02,2018.0,1.0,21.0,10.0,34.0,2.0,10.0,0.0,0.1,3.0,3.400000000001455,380.0,6.0,-38.0,5.2,-35.0,-4801.5,-9666.0,829656.0499999998,531165.5,3.0,100.0,0.0,0.07692307692307693,0.3333333333333333,0.5897435897435898,1,black,0.28205128205128205,0.5384615384615384,0.1282051282051282,0.05128205128205128
63644092452.0,36.0,538.7,-44.0,97.0,12.0,9.0,543.0,-56.0,45039.7,2018-01-21 10:34:12,2018.0,1.0,21.0,10.0,34.0,12.0,10.0,0.0,0.1,3.0,3.5,390.0,-2.0,29.0,-0.9,27.0,-23702.800000000003,-30408.0,817804.6499999998,515961.5,3.0,100.0,0.0,0.1,0.325,0.575,3,orange,0.275,0.525,0.125,0.075
63644092462.0,10.0,537.8,-17.0,97.0,12.0,9.0,541.0,-27.0,45039.8,2018-01-21 10:34:22,2018.0,1.0,21.0,10.0,34.0,22.0,10.0,0.0,0.0,3.0,3.6000000000058208,400.0,-3.0,26.0,-3.1,26.0,-9142.599999999999,-14607.0,813233.3499999997,508658.0,3.0,100.0,0.0,0.12195121951219512,0.3170731707317073,0.5609756097560976,0,red,0.2926829268292683,0.5121951219512195,0.12195121951219512,0.07317073170731707
63644092472.0,3.0,534.7,9.0,97.0,12.0,9.0,538.0,-1.0,45039.8,2018-01-21 10:34:32,2018.0,1.0,21.0,10.0,34.0,32.0,10.0,0.0,0.0,3.0,3.6000000000058208,410.0,-15.0,13.0,-11.9,120.0,4812.3,-538.0,818045.6499999998,508389.0,3.0,100.0,0.0,0.14285714285714285,0.30952380952380953,0.5476190476190477,0,red,0.30952380952380953,0.5,0.11904761904761904,0.07142857142857142
63644092482.0,28.0,522.8,129.0,97.0,12.0,9.0,523.0,12.0,45039.8,2018-01-21 10:34:42,2018.0,1.0,21.0,10.0,34.0,42.0,10.0,-1.0,0.1,4.0,3.6000000000058208,420.0,5.0,37.0,2.3,-63.0,67441.2,6276.0,885486.8499999997,514665.0,3.0,100.0,0.0,0.13953488372093023,0.3023255813953488,0.5581395348837209,1,black,0.3023255813953488,0.5116279069767442,0.11627906976744186,0.06976744186046512
63644092492.0,47.0,525.1,66.0,96.0,12.0,9.0,528.0,49.0,45039.9,2018-01-21 10:34:52,2018.0,1.0,21.0,10.0,34.0,52.0,10.0,0.0,0.2,4.0,3.7000000000043656,430.0,9.0,-66.0,8.0,-73.0,34656.6,25872.0,920143.4499999997,540537.0,3.0,100.0,0.0,0.13636363636363635,0.29545454545454547,0.5681818181818182,2,green,0.29545454545454547,0.5,0.13636363636363635,0.06818181818181818
63644092502.0,47.0,533.1,-7.0,96.0,12.0,9.0,537.0,-17.0,45040.1,2018-01-21 10:35:02,2018.0,1.0,21.0,10.0,35.0,2.0,10.0,0.0,0.1,4.0,3.900000000001455,440.0,-11.0,91.0,-10.1,105.0,-3731.7000000000003,-9129.0,918277.5999999997,535972.5,3.0,100.0,0.0,0.15555555555555556,0.28888888888888886,0.5555555555555556,3,orange,0.28888888888888886,0.4888888888888889,0.13333333333333333,0.08888888888888889
63644092512.0,49.0,523.0,98.0,96.0,12.0,9.0,526.0,74.0,45040.2,2018-01-21 10:35:12,2018.0,1.0,21.0,10.0,35.0,12.0,10.0,0.0,0.1,4.0,4.0,450.0,6.0,-47.0,8.5,-84.0,51254.0,38924.0,969531.5999999997,574896.5,3.0,100.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,2,green,0.2826086956521739,0.4782608695652174,0.15217391304347827,0.08695652173913043
63644092522.0,50.0,531.5,14.0,96.0,13.0,9.0,532.0,27.0,45040.3,2018-01-21 10:35:22,2018.0,1.0,21.0,10.0,35.0,22.0,10.0,0.0,0.2,4.0,4.100000000005821,460.0,2.0,-6.0,-0.2,0.0,7441.0,14364.0,976972.5999999997,589260.5,4.0,100.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,1,black,0.2765957446808511,0.48936170212765956,0.14893617021276595,0.0851063829787234
63644092532.0,53.0,531.3,14.0,96.0,13.0,9.0,534.0,21.0,45040.5,2018-01-21 10:35:32,2018.0,1.0,21.0,10.0,35.0,32.0,10.0,0.0,0.1,4.0,4.30000000000291,470.0,-2.0,8.0,-2.6,34.0,7438.199999999999,11214.0,984410.7999999997,600474.5,4.0,100.0,0.0,0.14583333333333334,0.2708333333333333,0.5833333333333334,1,black,0.2708333333333333,0.5,0.14583333333333334,0.08333333333333333
63644092542.0,49.0,528.7,48.0,96.0,13.0,9.0,532.0,29.0,45040.6,2018-01-21 10:35:42,2018.0,1.0,21.0,10.0,35.0,42.0,10.0,0.0,0.1,4.0,4.400000000001455,480.0,5.0,-27.0,4.6,-57.0,25377.600000000002,15428.0,1009788.3999999997,615902.5,4.0,100.0,0.0,0.14285714285714285,0.2653061224489796,0.5918367346938775,1,black,0.2653061224489796,0.5102040816326531,0.14285714285714285,0.08163265306122448
63644092552.0,51.0,533.3,-9.0,96.0,13.0,9.0,537.0,2.0,45040.7,2018-01-21 10:35:52,2018.0,1.0,21.0,10.0,35.0,52.0,10.0,0.0,0.2,4.0,4.5,490.0,1.0,-17.0,1.2,4.0,-4799.7,1074.0,1007388.5499999997,616976.5,4.0,100.0,0.0,0.14,0.26,0.6,1,black,0.26,0.52,0.14,0.08
63644092562.0,42.0,534.5,-5.0,96.0,13.0,9.0,538.0,-15.0,45040.9,2018-01-21 10:36:02,2018.0,1.0,21.0,10.0,36.0,2.0,10.0,0.0,0.1,4.0,4.700000000004366,500.0,6.0,-52.0,5.5,-51.0,-2672.5,-8070.0,1006052.2999999997,612941.5,4.0,100.0,0.0,0.1568627450980392,0.2549019607843137,0.5882352941176471,1,black,0.2549019607843137,0.5294117647058824,0.13725490196078433,0.0784313725490196
63644092572.0,24.0,540.0,-56.0,96.0,13.0,9.0,544.0,-67.0,45041.0,2018-01-21 10:36:12,2018.0,1.0,21.0,10.0,36.0,12.0,10.0,0.0,0.0,4.0,4.80000000000291,510.0,-6.0,67.0,-5.6,66.0,-30240.0,-36448.0,990932.2999999997,594717.5,4.0,100.0,0.0,0.17307692307692307,0.25,0.5769230769230769,3,orange,0.25,0.5192307692307693,0.1346153846153846,0.09615384615384616
63644092582.0,0.0,534.4,10.0,96.0,13.0,9.0,538.0,0.0,45041.0,2018-01-21 10:36:22,2018.0,1.0,21.0,10.0,36.0,22.0,10.0,0.0,0.0,4.0,4.80000000000291,520.0,0.0,0.0,0.1,-1.0,5344.0,0.0,996276.2999999997,594717.5,4.0,100.0,0.0,0.16981132075471697,0.2641509433962264,0.5660377358490566,0,red,0.2641509433962264,0.5094339622641509,0.1320754716981132,0.09433962264150944
63644092592.0,0.0,534.5,9.0,96.0,13.0,9.0,538.0,0.0,45041.0,2018-01-21 10:36:32,2018.0,1.0,21.0,10.0,36.0,32.0,10.0,0.0,0.0,4.0,4.80000000000291,530.0,-8.0,0.0,0.1,0.0,4810.5,0.0,1001086.7999999997,594717.5,4.0,100.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,0,red,0.2777777777777778,0.5,0.12962962962962962,0.09259259259259259
63644092602.0,0.0,534.6,9.0,96.0,13.0,9.0,530.0,0.0,45041.0,2018-01-21 10:36:42,2018.0,1.0,21.0,10.0,36.0,42.0,0.0,0.0,0.0,4.0,4.80000000000291,540.0,0.0,0.0,0.0,0.0,4811.400000000001,0.0,1005898.1999999997,594717.5,4.0,100.0,0.0,0.16363636363636364,0.2909090909090909,0.5454545454545454,0,red,0.2909090909090909,0.4909090909090909,0.12727272727272726,0.09090909090909091
