time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669683278.0,45.0,529.7,85.0,86.0,20.0,17.0,530.0,84.0,67669.7,2018-11-17 15:07:58,2018.0,11.0,17.0,15.0,7.0,58.0,10.0,0.0,0.2,3.0,5.5,610.0,6.0,-92.0,6.0,-100.0,45024.50000000001,44520.0,933805.8500000002,1095835.5,3.0,89.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,2,green,0.11290322580645161,0.5645161290322581,0.1935483870967742,0.12903225806451613
63669683288.0,42.0,535.7,-15.0,86.0,20.0,17.0,536.0,-8.0,67669.9,2018-11-17 15:08:08,2018.0,11.0,17.0,15.0,8.0,8.0,10.0,0.0,0.1,3.0,5.69999999999709,620.0,1.0,-3.0,1.1,4.0,-8035.500000000001,-4288.0,929788.1000000002,1093691.5,3.0,89.0,0.0,0.25396825396825395,0.12698412698412698,0.6190476190476191,1,black,0.1111111111111111,0.5714285714285714,0.19047619047619047,0.12698412698412698
63669683298.0,35.0,536.8,-11.0,86.0,20.0,17.0,537.0,-11.0,67670.0,2018-11-17 15:08:18,2018.0,11.0,17.0,15.0,8.0,18.0,10.0,0.0,0.1,3.0,5.80000000000291,630.0,0.0,0.0,-0.5,0.0,-5904.799999999999,-5907.0,926835.7000000002,1090738.0,3.0,89.0,0.0,0.265625,0.125,0.609375,1,black,0.109375,0.578125,0.1875,0.125
63669683308.0,36.0,536.3,-11.0,86.0,20.0,17.0,537.0,-11.0,67670.1,2018-11-17 15:08:28,2018.0,11.0,17.0,15.0,8.0,28.0,10.0,0.0,0.1,3.0,5.900000000008731,640.0,0.0,0.0,-0.1,1.0,-5899.299999999999,-5907.0,923886.0500000002,1087784.5,3.0,89.0,0.0,0.27692307692307694,0.12307692307692308,0.6,1,black,0.1076923076923077,0.5846153846153846,0.18461538461538463,0.12307692307692308
63669683318.0,36.0,536.2,-10.0,86.0,20.0,17.0,537.0,-11.0,67670.2,2018-11-17 15:08:38,2018.0,11.0,17.0,15.0,8.0,38.0,10.0,0.0,0.1,3.0,6.0,650.0,-4.0,46.0,-3.4,52.0,-5362.0,-5907.0,921205.0500000002,1084831.0,3.0,89.0,0.0,0.2878787878787879,0.12121212121212122,0.5909090909090909,1,black,0.10606060606060606,0.5909090909090909,0.18181818181818182,0.12121212121212122
63669683328.0,40.0,532.8,42.0,86.0,20.0,17.0,533.0,35.0,67670.3,2018-11-17 15:08:48,2018.0,11.0,17.0,15.0,8.0,48.0,10.0,0.0,0.1,3.0,6.100000000005821,660.0,1.0,-5.0,1.3,-16.0,22377.6,18655.0,943582.6500000001,1103486.0,3.0,89.0,0.0,0.2835820895522388,0.11940298507462686,0.5970149253731343,1,black,0.1044776119402985,0.5970149253731343,0.1791044776119403,0.11940298507462686
63669683338.0,44.0,534.1,26.0,86.0,20.0,17.0,534.0,30.0,67670.4,2018-11-17 15:08:58,2018.0,11.0,17.0,15.0,8.0,58.0,10.0,0.0,0.1,3.0,6.19999999999709,670.0,2.0,-15.0,1.9,-13.0,13886.6,16020.0,957469.2500000001,1119506.0,3.0,89.0,0.0,0.27941176470588236,0.11764705882352941,0.6029411764705882,1,black,0.10294117647058823,0.6029411764705882,0.17647058823529413,0.11764705882352941
63669683348.0,31.5,536.0,13.0,86.0,20.0,17.0,536.0,15.0,67670.5,,,,,,,,10.0,0.0,0.1,3.0,6.30000000000291,680.0,2.0,-15.0,1.9,-13.0,6968.0,8040.0,964437.2500000001,1127546.0,3.0,89.0,,0.2753623188405797,0.11594202898550725,0.6086956521739131,1,black,0.10144927536231885,0.6086956521739131,0.17391304347826086,0.11594202898550725
63669683358.0,19.0,537.9,0.0,86.0,20.0,17.0,538.0,0.0,67670.6,2018-11-17 15:09:18,2018.0,11.0,17.0,15.0,9.0,18.0,10.0,0.0,0.1,3.0,6.400000000008731,690.0,-6.0,56.0,-6.8,72.0,0.0,0.0,964437.2500000001,1127546.0,3.0,89.0,0.0,0.2714285714285714,0.12857142857142856,0.6,0,red,0.11428571428571428,0.6,0.17142857142857143,0.11428571428571428
63669683368.0,38.0,531.1,72.0,86.0,20.0,17.0,532.0,56.0,67670.7,2018-11-17 15:09:28,2018.0,11.0,17.0,15.0,9.0,28.0,10.0,0.0,0.1,3.0,6.5,700.0,2.0,-24.0,2.6,-46.0,38239.200000000004,29792.0,1002676.4500000001,1157338.0,3.0,89.0,0.0,0.2676056338028169,0.1267605633802817,0.6056338028169014,1,black,0.11267605633802817,0.6056338028169014,0.16901408450704225,0.11267605633802817
63669683378.0,41.0,533.7,26.0,86.0,20.0,17.0,534.0,32.0,67670.8,2018-11-17 15:09:38,2018.0,11.0,17.0,15.0,9.0,38.0,10.0,0.0,0.1,3.0,6.600000000005821,710.0,3.0,-42.0,2.3,-40.0,13876.2,17088.0,1016552.65,1174426.0,3.0,89.0,0.0,0.2638888888888889,0.125,0.6111111111111112,1,black,0.1111111111111111,0.6111111111111112,0.16666666666666666,0.1111111111111111
63669683388.0,40.0,536.0,-14.0,86.0,20.0,17.0,537.0,-10.0,67670.9,2018-11-17 15:09:48,2018.0,11.0,17.0,15.0,9.0,48.0,10.0,0.0,0.1,3.0,6.69999999999709,720.0,0.0,1.0,0.8,3.0,-7504.0,-5370.0,1012800.65,1171741.0,3.0,89.0,0.0,0.273972602739726,0.1232876712328767,0.6027397260273972,1,black,0.1095890410958904,0.6164383561643836,0.1643835616438356,0.1095890410958904
63669683398.0,33.0,536.8,-11.0,86.0,20.0,17.0,537.0,-9.0,67671.0,2018-11-17 15:09:58,2018.0,11.0,17.0,15.0,9.0,58.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,-3.0,42.0,-3.9,58.0,-5904.799999999999,-4833.0,1009848.25,1169324.5,3.0,89.0,0.0,0.28378378378378377,0.12162162162162163,0.5945945945945946,1,black,0.10810810810810811,0.6216216216216216,0.16216216216216217,0.10810810810810811
63669683408.0,38.0,532.9,47.0,86.0,20.0,17.0,534.0,33.0,67671.1,2018-11-17 15:10:08,2018.0,11.0,17.0,15.0,10.0,8.0,10.0,0.0,0.1,3.0,6.900000000008731,740.0,1.0,-11.0,1.2,11.0,25046.3,17622.0,1034894.55,1186946.5,3.0,89.0,0.0,0.28,0.12,0.6,1,black,0.10666666666666667,0.6266666666666667,0.16,0.10666666666666667
63669683418.0,37.0,534.1,58.0,86.0,20.0,17.0,535.0,22.0,67671.2,2018-11-17 15:10:18,2018.0,11.0,17.0,15.0,10.0,18.0,10.0,0.0,0.1,3.0,7.0,750.0,3.0,-22.0,7.5,-128.0,30977.800000000003,11770.0,1065872.35,1198716.5,3.0,89.0,0.0,0.27631578947368424,0.11842105263157894,0.6052631578947368,1,black,0.10526315789473684,0.631578947368421,0.15789473684210525,0.10526315789473684
63669683428.0,19.0,541.6,-70.0,86.0,20.0,17.0,538.0,0.0,67671.3,2018-11-17 15:10:28,2018.0,11.0,17.0,15.0,10.0,28.0,10.0,0.0,0.1,3.0,7.100000000005821,760.0,-1.0,-4.0,-4.9,66.0,-37912.0,0.0,1046916.3500000001,1198716.5,3.0,89.0,0.0,0.2727272727272727,0.12987012987012986,0.5974025974025974,0,red,0.11688311688311688,0.6233766233766234,0.15584415584415584,0.1038961038961039
63669683438.0,29.0,536.7,-4.0,86.0,20.0,17.0,537.0,-4.0,67671.4,2018-11-17 15:10:38,2018.0,11.0,17.0,15.0,10.0,38.0,10.0,0.0,0.0,3.0,7.19999999999709,770.0,2.0,-17.0,2.2,-20.0,-2146.8,-2148.0,1045842.9500000001,1197642.5,3.0,89.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.11538461538461539,0.6282051282051282,0.15384615384615385,0.10256410256410256
63669683448.0,8.0,538.9,-24.0,86.0,20.0,17.0,539.0,-21.0,67671.4,2018-11-17 15:10:48,2018.0,11.0,17.0,15.0,10.0,48.0,10.0,0.0,0.0,3.0,7.19999999999709,780.0,0.0,2.0,-0.7,5.0,-12933.599999999999,-11319.0,1039376.15,1191983.0,3.0,89.0,0.0,0.2911392405063291,0.12658227848101267,0.5822784810126582,0,red,0.12658227848101267,0.620253164556962,0.1518987341772152,0.10126582278481013
63669683458.0,8.0,538.2,-19.0,86.0,20.0,17.0,539.0,-19.0,67671.4,2018-11-17 15:10:58,2018.0,11.0,17.0,15.0,10.0,58.0,10.0,0.0,0.0,3.0,7.19999999999709,790.0,-2.0,19.0,-1.5,36.0,-10225.800000000001,-10241.0,1034263.25,1186862.5,3.0,89.0,0.0,0.3,0.125,0.575,0,red,0.1375,0.6125,0.15,0.1
63669683468.0,1.0,536.7,17.0,86.0,20.0,17.0,537.0,0.0,67671.4,2018-11-17 15:11:08,2018.0,11.0,17.0,15.0,11.0,8.0,10.0,0.0,0.0,3.0,7.19999999999709,800.0,0.0,0.0,0.0,-16.0,9123.900000000001,0.0,1043387.15,1186862.5,3.0,89.0,0.0,0.2962962962962963,0.13580246913580246,0.5679012345679012,0,red,0.14814814814814814,0.6049382716049383,0.14814814814814814,0.09876543209876543
63669683478.0,0.0,536.7,1.0,86.0,20.0,17.0,537.0,0.0,67671.4,2018-11-17 15:11:18,2018.0,11.0,17.0,15.0,11.0,18.0,10.0,0.0,0.1,3.0,7.19999999999709,810.0,2.0,-38.0,-0.1,0.0,536.7,0.0,1043923.85,1186862.5,3.0,89.0,0.0,0.2926829268292683,0.14634146341463414,0.5609756097560976,0,red,0.15853658536585366,0.5975609756097561,0.14634146341463414,0.0975609756097561
63669683488.0,13.0,536.6,1.0,86.0,20.0,17.0,539.0,-38.0,67671.5,2018-11-17 15:11:28,2018.0,11.0,17.0,15.0,11.0,28.0,10.0,0.0,0.0,3.0,7.30000000000291,820.0,-3.0,53.0,0.2,0.0,536.6,-20482.0,1044460.45,1176621.5,3.0,89.0,0.0,0.30120481927710846,0.14457831325301204,0.5542168674698795,3,orange,0.1566265060240964,0.5903614457831325,0.14457831325301204,0.10843373493975904
63669683498.0,15.0,536.8,1.0,86.0,20.0,17.0,536.0,15.0,67671.5,2018-11-17 15:11:38,2018.0,11.0,17.0,15.0,11.0,38.0,10.0,0.0,0.1,3.0,7.30000000000291,830.0,-2.0,47.0,-3.1,59.0,536.8,8040.0,1044997.25,1184661.5,3.0,89.0,0.0,0.2976190476190476,0.14285714285714285,0.5595238095238095,0,red,0.16666666666666666,0.5833333333333334,0.14285714285714285,0.10714285714285714
63669683508.0,23.0,533.7,60.0,86.0,20.0,17.0,534.0,62.0,67671.6,2018-11-17 15:11:48,2018.0,11.0,17.0,15.0,11.0,48.0,10.0,0.0,0.0,3.0,7.400000000008731,840.0,1.0,-37.0,1.4,-37.0,32022.000000000004,33108.0,1077019.25,1217769.5,3.0,89.0,0.0,0.29411764705882354,0.1411764705882353,0.5647058823529412,2,green,0.16470588235294117,0.5764705882352941,0.15294117647058825,0.10588235294117647
63669683518.0,31.0,535.1,23.0,86.0,20.0,17.0,535.0,25.0,67671.6,2018-11-17 15:11:58,2018.0,11.0,17.0,15.0,11.0,58.0,10.0,0.0,0.1,3.0,7.400000000008731,850.0,1.0,-6.0,1.6,-29.0,12307.300000000001,13375.0,1089326.55,1231144.5,3.0,89.0,0.0,0.29069767441860467,0.13953488372093023,0.5697674418604651,1,black,0.16279069767441862,0.5813953488372093,0.1511627906976744,0.10465116279069768
63669683528.0,29.0,536.7,-6.0,86.0,20.0,17.0,536.0,19.0,67671.7,2018-11-17 15:12:08,2018.0,11.0,17.0,15.0,12.0,8.0,10.0,0.0,0.1,3.0,7.5,860.0,6.0,-101.0,4.3,-73.0,-3220.2000000000003,10184.0,1087716.45,1241328.5,3.0,89.0,0.0,0.28735632183908044,0.13793103448275862,0.5747126436781609,2,green,0.16091954022988506,0.5747126436781609,0.16091954022988506,0.10344827586206896
63669683538.0,22.0,541.0,-79.0,86.0,20.0,17.0,542.0,-82.0,67671.8,2018-11-17 15:12:18,2018.0,11.0,17.0,15.0,12.0,18.0,10.0,0.0,0.0,3.0,7.600000000005821,870.0,-4.0,69.0,-3.6,80.0,-42739.0,-44444.0,1066346.95,1219106.5,3.0,89.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,3,orange,0.1590909090909091,0.5681818181818182,0.1590909090909091,0.11363636363636363
63669683548.0,6.0,537.4,1.0,86.0,20.0,17.0,538.0,-13.0,67671.8,2018-11-17 15:12:28,2018.0,11.0,17.0,15.0,12.0,28.0,10.0,0.0,0.0,3.0,7.600000000005821,880.0,0.0,13.0,0.0,0.0,537.4,-6994.0,1066884.3499999999,1215609.5,3.0,89.0,0.0,0.30337078651685395,0.1348314606741573,0.5617977528089888,0,red,0.16853932584269662,0.5617977528089888,0.15730337078651685,0.11235955056179775
63669683558.0,0.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,67671.8,2018-11-17 15:12:38,2018.0,11.0,17.0,15.0,12.0,38.0,10.0,0.0,0.0,3.0,7.600000000005821,890.0,0.0,0.0,0.0,0.0,537.4,0.0,1067421.7499999998,1215609.5,3.0,89.0,0.0,0.3,0.14444444444444443,0.5555555555555556,0,red,0.17777777777777778,0.5555555555555556,0.15555555555555556,0.1111111111111111
63669683568.0,0.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,67671.8,2018-11-17 15:12:48,2018.0,11.0,17.0,15.0,12.0,48.0,10.0,0.0,0.1,3.0,7.600000000005821,900.0,-4.0,63.0,-3.6,64.0,537.4,0.0,1067959.1499999997,1215609.5,3.0,89.0,0.0,0.2967032967032967,0.15384615384615385,0.5494505494505495,0,red,0.18681318681318682,0.5494505494505495,0.15384615384615385,0.10989010989010989
63669683578.0,17.0,533.8,65.0,86.0,20.0,17.0,534.0,63.0,67671.9,2018-11-17 15:12:58,2018.0,11.0,17.0,15.0,12.0,58.0,10.0,0.0,0.0,3.0,7.69999999999709,910.0,3.0,-66.0,2.2,-70.0,34697.0,33642.0,1102656.1499999997,1249251.5,3.0,89.0,0.0,0.29347826086956524,0.15217391304347827,0.5543478260869565,2,green,0.18478260869565216,0.5434782608695652,0.16304347826086957,0.10869565217391304
63669683588.0,28.0,536.0,-5.0,86.0,20.0,17.0,537.0,-3.0,67671.9,2018-11-17 15:13:08,2018.0,11.0,17.0,15.0,13.0,8.0,10.0,0.0,0.1,3.0,7.69999999999709,920.0,-2.0,36.0,0.2,6.0,-2680.0,-1611.0,1101316.1499999997,1248446.0,3.0,89.0,0.0,0.3010752688172043,0.15053763440860216,0.5483870967741935,1,black,0.1827956989247312,0.5483870967741935,0.16129032258064516,0.10752688172043011
63669683598.0,24.0,536.2,1.0,86.0,20.0,17.0,535.0,33.0,67672.0,2018-11-17 15:13:18,2018.0,11.0,17.0,15.0,13.0,18.0,10.0,0.0,0.1,3.0,7.80000000000291,930.0,-4.0,39.0,-5.2,73.0,536.2,17655.0,1101852.3499999996,1266101.0,3.0,89.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,1,black,0.18085106382978725,0.5531914893617021,0.1595744680851064,0.10638297872340426
63669683608.0,38.0,531.0,74.0,86.0,20.0,17.0,531.0,72.0,67672.1,2018-11-17 15:13:28,2018.0,11.0,17.0,15.0,13.0,28.0,10.0,0.0,0.1,3.0,7.900000000008731,940.0,3.0,-36.0,4.4,-57.0,39294.0,38232.0,1141146.3499999996,1304333.0,3.0,89.0,0.0,0.29473684210526313,0.14736842105263157,0.5578947368421052,2,green,0.17894736842105263,0.5473684210526316,0.16842105263157894,0.10526315789473684
63669683618.0,31.0,535.4,17.0,86.0,20.0,17.0,534.0,36.0,67672.2,2018-11-17 15:13:38,2018.0,11.0,17.0,15.0,13.0,38.0,10.0,0.0,0.1,3.0,8.0,950.0,2.0,-16.0,-0.5,14.0,9101.8,19224.0,1150248.1499999997,1323557.0,3.0,89.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,1,black,0.17708333333333334,0.5520833333333334,0.16666666666666666,0.10416666666666667
63669683628.0,29.0,534.9,31.0,86.0,20.0,17.0,536.0,20.0,67672.3,2018-11-17 15:13:48,2018.0,11.0,17.0,15.0,13.0,48.0,10.0,0.0,0.0,3.0,8.10000000000582,960.0,5.0,-72.0,4.9,-81.0,16581.899999999998,10720.0,1166830.0499999996,1334277.0,3.0,89.0,0.0,0.28865979381443296,0.14432989690721648,0.5670103092783505,1,black,0.17525773195876287,0.5567010309278351,0.16494845360824742,0.10309278350515463
63669683638.0,15.0,539.8,-50.0,86.0,20.0,17.0,541.0,-52.0,67672.3,2018-11-17 15:13:58,2018.0,11.0,17.0,15.0,13.0,58.0,10.0,0.0,0.0,3.0,8.10000000000582,970.0,-3.0,52.0,-2.4,51.0,-26989.999999999996,-28132.0,1153335.0499999996,1320211.0,3.0,89.0,0.0,0.29591836734693877,0.14285714285714285,0.5612244897959183,3,orange,0.17346938775510204,0.5510204081632653,0.16326530612244897,0.11224489795918367
63669683648.0,0.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,67672.3,2018-11-17 15:14:08,2018.0,11.0,17.0,15.0,14.0,8.0,10.0,0.0,0.0,3.0,8.10000000000582,980.0,0.0,0.0,-1.3,14.0,537.4,0.0,1153872.4499999995,1320211.0,3.0,89.0,0.0,0.29292929292929293,0.15151515151515152,0.5555555555555556,0,red,0.18181818181818182,0.5454545454545454,0.16161616161616163,0.1111111111111111
63669683658.0,10.0,536.1,15.0,86.0,20.0,17.0,538.0,0.0,67672.3,2018-11-17 15:14:18,2018.0,11.0,17.0,15.0,14.0,18.0,10.0,0.0,0.1,3.0,8.10000000000582,990.0,-1.0,-7.0,3.0,-49.0,8041.5,0.0,1161913.9499999995,1320211.0,3.0,89.0,0.0,0.29,0.16,0.55,0,red,0.19,0.54,0.16,0.11
63669683668.0,24.0,539.1,-34.0,86.0,20.0,17.0,537.0,-7.0,67672.4,2018-11-17 15:14:28,2018.0,11.0,17.0,15.0,14.0,28.0,10.0,0.0,0.1,3.0,8.19999999999709,1000.0,0.0,12.0,-6.6,111.0,-18329.4,-3759.0,1152749.2499999995,1318331.5,3.0,89.0,0.0,0.297029702970297,0.15841584158415842,0.5445544554455446,1,black,0.18811881188118812,0.5445544554455446,0.15841584158415842,0.10891089108910891
63669683678.0,22.0,532.5,77.0,86.0,20.0,17.0,537.0,5.0,67672.5,2018-11-17 15:14:38,2018.0,11.0,17.0,15.0,14.0,38.0,10.0,0.0,0.0,3.0,8.30000000000291,1010.0,1.0,-11.0,3.9,-77.0,41002.5,2685.0,1193751.7499999995,1321016.5,3.0,89.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,1,black,0.18627450980392157,0.5490196078431373,0.1568627450980392,0.10784313725490197
63669683688.0,26.0,536.4,0.0,86.0,20.0,17.0,538.0,-6.0,67672.5,2018-11-17 15:14:48,2018.0,11.0,17.0,15.0,14.0,48.0,10.0,0.0,0.1,3.0,8.30000000000291,1020.0,-4.0,44.0,-2.3,43.0,0.0,-3228.0,1193751.7499999995,1319402.5,3.0,89.0,0.0,0.30097087378640774,0.1553398058252427,0.5436893203883495,1,black,0.18446601941747573,0.5533980582524272,0.1553398058252427,0.10679611650485436
63669683698.0,27.0,534.1,43.0,86.0,20.0,17.0,534.0,38.0,67672.6,2018-11-17 15:14:58,2018.0,11.0,17.0,15.0,14.0,58.0,10.0,0.0,0.1,3.0,8.400000000008731,1030.0,3.0,-42.0,2.5,-47.0,22966.3,20292.0,1216718.0499999996,1339694.5,3.0,89.0,0.0,0.2980769230769231,0.15384615384615385,0.5480769230769231,1,black,0.18269230769230768,0.5576923076923077,0.15384615384615385,0.10576923076923077
63669683708.0,28.0,536.6,-4.0,86.0,20.0,17.0,537.0,-4.0,67672.7,2018-11-17 15:15:08,2018.0,11.0,17.0,15.0,15.0,8.0,10.0,0.0,0.0,3.0,8.5,1040.0,0.0,0.0,0.0,-1.0,-2146.4,-2148.0,1215644.8499999996,1338620.5,3.0,89.0,0.0,0.3047619047619048,0.1523809523809524,0.5428571428571428,1,black,0.18095238095238095,0.5619047619047619,0.1523809523809524,0.10476190476190476
63669683718.0,28.0,536.6,-5.0,86.0,20.0,17.0,537.0,-4.0,67672.7,2018-11-17 15:15:18,2018.0,11.0,17.0,15.0,15.0,18.0,10.0,0.0,0.1,3.0,8.5,1050.0,1.0,4.0,0.7,5.0,-2683.0,-2148.0,1214303.3499999996,1337546.5,3.0,89.0,0.0,0.3113207547169811,0.1509433962264151,0.5377358490566038,1,black,0.1792452830188679,0.5660377358490566,0.1509433962264151,0.10377358490566038
63669683728.0,21.0,537.3,0.0,86.0,20.0,17.0,538.0,0.0,67672.8,2018-11-17 15:15:28,2018.0,11.0,17.0,15.0,15.0,28.0,10.0,0.0,0.1,3.0,8.60000000000582,1060.0,0.0,0.0,0.4,1.0,0.0,0.0,1214303.3499999996,1337546.5,3.0,89.0,0.0,0.308411214953271,0.1588785046728972,0.5327102803738317,0,red,0.18691588785046728,0.5607476635514018,0.14953271028037382,0.102803738317757
63669683738.0,1.0,537.7,1.0,86.0,20.0,17.0,538.0,0.0,67672.9,2018-11-17 15:15:38,2018.0,11.0,17.0,15.0,15.0,38.0,10.0,0.0,0.0,3.0,8.69999999999709,1070.0,0.0,0.0,-0.2,0.0,537.7,0.0,1214841.0499999996,1337546.5,3.0,89.0,0.0,0.3055555555555556,0.16666666666666666,0.5277777777777778,0,red,0.19444444444444445,0.5555555555555556,0.14814814814814814,0.10185185185185185
63669683748.0,1.0,537.5,1.0,86.0,20.0,17.0,538.0,0.0,67672.9,2018-11-17 15:15:48,2018.0,11.0,17.0,15.0,15.0,48.0,10.0,0.0,0.0,3.0,8.69999999999709,1080.0,-2.0,36.0,-2.8,59.0,537.5,0.0,1215378.5499999996,1337546.5,3.0,89.0,0.0,0.30275229357798167,0.1743119266055046,0.5229357798165137,0,red,0.2018348623853211,0.5504587155963303,0.14678899082568808,0.10091743119266056
63669683758.0,12.0,534.7,60.0,86.0,20.0,17.0,536.0,36.0,67672.9,2018-11-17 15:15:58,2018.0,11.0,17.0,15.0,15.0,58.0,10.0,0.0,0.0,3.0,8.69999999999709,1090.0,0.0,-18.0,0.7,-38.0,32082.000000000004,19296.0,1247460.5499999996,1356842.5,3.0,89.0,0.0,0.3,0.17272727272727273,0.5272727272727272,0,red,0.20909090909090908,0.5454545454545454,0.14545454545454545,0.1
63669683768.0,22.0,535.4,22.0,86.0,20.0,17.0,536.0,18.0,67672.9,2018-11-17 15:16:08,2018.0,11.0,17.0,15.0,16.0,8.0,10.0,0.0,0.1,3.0,8.69999999999709,1100.0,-1.0,46.0,2.1,-21.0,11778.8,9648.0,1259239.3499999996,1366490.5,3.0,89.0,0.0,0.2972972972972973,0.17117117117117117,0.5315315315315315,0,red,0.21621621621621623,0.5405405405405406,0.14414414414414414,0.0990990990990991
63669683778.0,9.0,537.5,1.0,86.0,20.0,17.0,535.0,64.0,67673.0,2018-11-17 15:16:18,2018.0,11.0,17.0,15.0,16.0,18.0,10.0,0.0,0.0,3.0,8.80000000000291,1110.0,3.0,-64.0,-0.1,0.0,537.5,34240.0,1259776.8499999996,1400730.5,3.0,89.0,0.0,0.29464285714285715,0.16964285714285715,0.5357142857142857,2,green,0.21428571428571427,0.5357142857142857,0.15178571428571427,0.09821428571428571
63669683788.0,0.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,67673.0,2018-11-17 15:16:28,2018.0,11.0,17.0,15.0,16.0,28.0,10.0,0.0,0.0,3.0,8.80000000000291,1120.0,0.0,0.0,0.0,0.0,537.4,0.0,1260314.2499999995,1400730.5,3.0,89.0,0.0,0.2920353982300885,0.17699115044247787,0.5309734513274337,0,red,0.22123893805309736,0.5309734513274337,0.1504424778761062,0.09734513274336283
63669683798.0,0.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,67673.0,2018-11-17 15:16:38,2018.0,11.0,17.0,15.0,16.0,38.0,10.0,0.0,0.0,3.0,8.80000000000291,1130.0,0.0,0.0,0.1,0.0,537.4,0.0,1260851.6499999994,1400730.5,3.0,89.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,0,red,0.22807017543859648,0.5263157894736842,0.14912280701754385,0.09649122807017543
63669683808.0,0.0,537.5,1.0,86.0,20.0,17.0,538.0,0.0,67673.0,2018-11-17 15:16:48,2018.0,11.0,17.0,15.0,16.0,48.0,10.0,0.0,0.0,3.0,8.80000000000291,1140.0,0.0,0.0,0.0,0.0,537.5,0.0,1261389.1499999994,1400730.5,3.0,89.0,0.0,0.28695652173913044,0.19130434782608696,0.5217391304347826,0,red,0.23478260869565218,0.5217391304347826,0.14782608695652175,0.09565217391304348
63669683818.0,0.0,537.5,1.0,86.0,20.0,17.0,538.0,0.0,67673.0,2018-11-17 15:16:58,2018.0,11.0,17.0,15.0,16.0,58.0,10.0,0.0,0.0,3.0,8.80000000000291,1150.0,0.0,0.0,0.0,0.0,537.5,0.0,1261926.6499999994,1400730.5,3.0,89.0,0.0,0.28448275862068967,0.19827586206896552,0.5172413793103449,0,red,0.2413793103448276,0.5172413793103449,0.14655172413793102,0.09482758620689655
63669683828.0,1.0,537.5,1.0,86.0,20.0,17.0,538.0,0.0,67673.0,2018-11-17 15:17:08,2018.0,11.0,17.0,15.0,17.0,8.0,10.0,0.0,0.0,3.0,8.80000000000291,1160.0,0.0,0.0,-0.3,0.0,537.5,0.0,1262464.1499999994,1400730.5,3.0,89.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,0,red,0.24786324786324787,0.5128205128205128,0.1452991452991453,0.09401709401709402
63669683838.0,13.0,537.2,1.0,86.0,20.0,17.0,538.0,0.0,67673.0,2018-11-17 15:17:18,2018.0,11.0,17.0,15.0,17.0,18.0,10.0,0.0,0.0,3.0,8.80000000000291,1170.0,-2.0,25.0,-1.5,33.0,537.2,0.0,1263001.3499999994,1400730.5,3.0,89.0,0.0,0.2796610169491525,0.211864406779661,0.5084745762711864,0,red,0.2542372881355932,0.5084745762711864,0.1440677966101695,0.09322033898305085
63669683848.0,12.0,535.7,34.0,86.0,20.0,17.0,536.0,25.0,67673.0,2018-11-17 15:17:28,2018.0,11.0,17.0,15.0,17.0,28.0,10.0,0.0,0.1,3.0,8.80000000000291,1180.0,0.0,0.0,1.3,-32.0,18213.800000000003,13400.0,1281215.1499999994,1414130.5,3.0,89.0,0.0,0.2773109243697479,0.21008403361344538,0.5126050420168067,0,red,0.2605042016806723,0.5042016806722689,0.14285714285714285,0.09243697478991597
63669683858.0,17.0,537.0,2.0,86.0,20.0,17.0,536.0,25.0,67673.1,2018-11-17 15:17:38,2018.0,11.0,17.0,15.0,17.0,38.0,10.0,0.0,0.0,3.0,8.900000000008731,1190.0,-12.0,192.0,-11.7,215.0,1074.0,13400.0,1282289.1499999994,1427530.5,3.0,89.0,0.0,0.275,0.20833333333333334,0.5166666666666667,3,orange,0.25833333333333336,0.5,0.14166666666666666,0.1
63669683868.0,29.0,525.3,217.0,86.0,20.0,17.0,524.0,217.0,67673.1,2018-11-17 15:17:48,2018.0,11.0,17.0,15.0,17.0,48.0,10.0,0.0,0.1,3.0,8.900000000008731,1200.0,12.0,-228.0,7.6,-176.0,113990.09999999999,113708.0,1396279.2499999995,1541238.5,3.0,89.0,0.0,0.2727272727272727,0.2066115702479339,0.5206611570247934,2,green,0.256198347107438,0.49586776859504134,0.1487603305785124,0.09917355371900827
