time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669066643.0,40.0,532.8,23.0,98.0,16.0,14.0,538.0,2.0,72735.7,2018-11-10 11:50:43,2018.0,11.0,10.0,11.0,50.0,43.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,-3.0,31.0,-1.6,20.0,12254.4,1076.0,81688.4,58611.0,2.0,98.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63669066653.0,44.0,531.2,43.0,98.0,16.0,14.0,535.0,33.0,72735.8,2018-11-10 11:50:53,2018.0,11.0,10.0,11.0,50.0,53.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,4.0,-46.0,3.4,-58.0,22841.600000000002,17655.0,104530.0,76266.0,2.0,98.0,0.0,0.0,0.5,0.5,1,black,0.5833333333333334,0.4166666666666667,0.0,0.0
63669066663.0,46.0,534.6,-15.0,98.0,16.0,14.0,539.0,-13.0,72735.9,2018-11-10 11:51:03,2018.0,11.0,10.0,11.0,51.0,3.0,10.0,-1.0,0.1,1.0,0.5,120.0,1.0,-3.0,1.8,0.0,-8019.0,-7007.0,100520.5,72762.5,2.0,98.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.5384615384615384,0.46153846153846156,0.0,0.0
63669066673.0,45.0,536.4,-15.0,97.0,16.0,14.0,540.0,-16.0,72736.0,2018-11-10 11:51:13,2018.0,11.0,10.0,11.0,51.0,13.0,10.0,0.0,0.1,1.0,0.6000000000058208,130.0,-6.0,62.0,-5.7,74.0,-8046.0,-8640.0,96497.5,68442.5,2.0,98.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.5,0.5,0.0,0.0
63669066683.0,41.0,530.7,59.0,97.0,16.0,14.0,534.0,46.0,72736.1,2018-11-10 11:51:23,2018.0,11.0,10.0,11.0,51.0,23.0,10.0,0.0,0.2,1.0,0.7000000000116415,140.0,0.0,-3.0,-0.5,-3.0,31311.300000000003,24564.0,127808.8,93006.5,2.0,98.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.4666666666666667,0.5333333333333333,0.0,0.0
63669066693.0,47.0,530.2,56.0,97.0,16.0,14.0,534.0,43.0,72736.3,2018-11-10 11:51:33,2018.0,11.0,10.0,11.0,51.0,33.0,10.0,0.0,0.1,1.0,0.9000000000087311,150.0,5.0,-61.0,4.6,-72.0,29691.200000000004,22962.0,157500.0,115968.5,2.0,98.0,0.0,0.125,0.375,0.5,1,black,0.4375,0.5625,0.0,0.0
63669066703.0,50.0,534.8,-16.0,97.0,16.0,14.0,539.0,-18.0,72736.4,2018-11-10 11:51:43,2018.0,11.0,10.0,11.0,51.0,43.0,10.0,0.0,0.1,1.0,1.0,160.0,-1.0,34.0,0.6,20.0,-8556.8,-9702.0,153221.6,111117.5,2.0,98.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.4117647058823529,0.5882352941176471,0.0,0.0
63669066713.0,47.0,535.4,4.0,97.0,16.0,14.0,538.0,16.0,72736.5,2018-11-10 11:51:53,2018.0,11.0,10.0,11.0,51.0,53.0,10.0,0.0,0.2,1.0,1.1000000000058208,170.0,0.0,-4.0,-1.5,11.0,2141.6,8608.0,155363.2,119725.5,2.0,98.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.3888888888888889,0.6111111111111112,0.0,0.0
63669066723.0,46.0,533.9,15.0,97.0,16.0,14.0,538.0,12.0,72736.7,2018-11-10 11:52:03,2018.0,11.0,10.0,11.0,52.0,3.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,-2.0,12.0,-2.1,18.0,8008.5,6456.0,163371.7,126181.5,2.0,98.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.3684210526315789,0.631578947368421,0.0,0.0
63669066733.0,47.0,531.8,33.0,97.0,16.0,14.0,536.0,24.0,72736.8,2018-11-10 11:52:13,2018.0,11.0,10.0,11.0,52.0,13.0,10.0,0.0,0.1,1.0,1.4000000000087311,190.0,-1.0,5.0,-0.5,9.0,17549.399999999998,12864.0,180921.1,139045.5,2.0,98.0,0.0,0.15,0.3,0.55,1,black,0.35,0.65,0.0,0.0
63669066743.0,49.0,531.3,42.0,97.0,16.0,14.0,535.0,29.0,72736.9,2018-11-10 11:52:23,2018.0,11.0,10.0,11.0,52.0,23.0,10.0,-1.0,0.1,2.0,1.5,200.0,11.0,-95.0,10.5,-107.0,22314.6,15515.0,203235.7,154560.5,2.0,98.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.3333333333333333,0.6190476190476191,0.047619047619047616,0.0
63669066753.0,18.0,541.8,-65.0,96.0,16.0,14.0,546.0,-66.0,72737.0,2018-11-10 11:52:33,2018.0,11.0,10.0,11.0,52.0,33.0,10.0,0.0,0.1,2.0,1.6000000000058208,210.0,-5.0,66.0,-5.2,66.0,-35217.0,-36036.0,185627.2,136542.5,2.0,98.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.3181818181818182,0.5909090909090909,0.045454545454545456,0.045454545454545456
63669066763.0,4.0,536.6,1.0,96.0,16.0,14.0,541.0,0.0,72737.1,2018-11-10 11:52:43,2018.0,11.0,10.0,11.0,52.0,43.0,10.0,0.0,0.0,2.0,1.7000000000116415,220.0,0.0,0.0,0.0,0.0,536.6,0.0,186163.80000000002,136542.5,2.0,98.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,0,red,0.34782608695652173,0.5652173913043478,0.043478260869565216,0.043478260869565216
63669066773.0,0.0,536.6,1.0,96.0,16.0,14.0,541.0,0.0,72737.1,2018-11-10 11:52:53,2018.0,11.0,10.0,11.0,52.0,53.0,10.0,0.0,0.0,2.0,1.7000000000116415,230.0,-7.0,69.0,-5.3,73.0,536.6,0.0,186700.40000000002,136542.5,2.0,98.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.375,0.5416666666666666,0.041666666666666664,0.041666666666666664
63669066783.0,13.0,531.3,74.0,96.0,16.0,14.0,534.0,69.0,72737.1,2018-11-10 11:53:03,2018.0,11.0,10.0,11.0,53.0,3.0,10.0,0.0,0.0,2.0,1.7000000000116415,240.0,-1.0,-16.0,-2.2,-9.0,39316.2,36846.0,226016.60000000003,173388.5,2.0,98.0,0.0,0.16,0.32,0.52,0,red,0.4,0.52,0.04,0.04
63669066793.0,37.0,529.1,65.0,96.0,16.0,14.0,533.0,53.0,72737.1,2018-11-10 11:53:13,2018.0,11.0,10.0,11.0,53.0,13.0,10.0,0.0,0.2,2.0,1.7000000000116415,250.0,2.0,-26.0,0.5,-11.0,34391.5,28249.0,260408.10000000003,201637.5,2.0,98.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.38461538461538464,0.5384615384615384,0.038461538461538464,0.038461538461538464
63669066803.0,44.0,529.6,54.0,96.0,16.0,14.0,535.0,27.0,72737.3,2018-11-10 11:53:23,2018.0,11.0,10.0,11.0,53.0,23.0,10.0,0.0,0.1,2.0,1.9000000000087311,260.0,1.0,-11.0,2.5,-31.0,28598.4,14445.0,289006.50000000006,216082.5,2.0,98.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.37037037037037035,0.5555555555555556,0.037037037037037035,0.037037037037037035
63669066813.0,45.0,532.1,23.0,96.0,16.0,14.0,536.0,16.0,72737.4,2018-11-10 11:53:33,2018.0,11.0,10.0,11.0,53.0,33.0,10.0,0.0,0.1,2.0,2.0,270.0,1.0,2.0,0.9,0.0,12238.300000000001,8576.0,301244.80000000005,224658.5,2.0,98.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.35714285714285715,0.5714285714285714,0.03571428571428571,0.03571428571428571
63669066823.0,45.0,533.0,23.0,96.0,16.0,14.0,537.0,18.0,72737.5,2018-11-10 11:53:43,2018.0,11.0,10.0,11.0,53.0,43.0,10.0,0.0,0.1,2.0,2.1000000000058208,280.0,-5.0,38.0,-4.4,48.0,12259.0,9666.0,313503.80000000005,234324.5,2.0,98.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.3448275862068966,0.5862068965517241,0.034482758620689655,0.034482758620689655
63669066833.0,47.0,528.6,71.0,96.0,16.0,14.0,532.0,56.0,72737.6,2018-11-10 11:53:53,2018.0,11.0,10.0,11.0,53.0,53.0,10.0,0.0,0.1,2.0,2.2000000000116415,290.0,7.0,-62.0,6.9,-80.0,37530.6,29792.0,351034.4,264116.5,2.0,98.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.3333333333333333,0.5666666666666667,0.06666666666666667,0.03333333333333333
63669066843.0,46.0,535.5,-9.0,96.0,16.0,14.0,539.0,-6.0,72737.7,2018-11-10 11:54:03,2018.0,11.0,10.0,11.0,54.0,3.0,10.0,0.0,0.2,2.0,2.3000000000029104,300.0,-6.0,64.0,-6.1,84.0,-4819.5,-3234.0,348624.65,262499.5,2.0,98.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,1,black,0.3225806451612903,0.5806451612903226,0.06451612903225806,0.03225806451612903
63669066853.0,47.0,529.4,75.0,96.0,16.0,14.0,533.0,58.0,72737.9,2018-11-10 11:54:13,2018.0,11.0,10.0,11.0,54.0,13.0,10.0,0.0,0.1,2.0,2.5,310.0,2.0,-27.0,2.0,-38.0,39705.0,30914.0,388329.65,293413.5,2.0,98.0,0.0,0.15625,0.25,0.59375,1,black,0.3125,0.59375,0.0625,0.03125
63669066863.0,47.0,531.4,37.0,96.0,16.0,14.0,535.0,31.0,72738.0,2018-11-10 11:54:23,2018.0,11.0,10.0,11.0,54.0,23.0,10.0,0.0,0.1,2.0,2.6000000000058208,320.0,5.0,-38.0,4.7,-52.0,19661.8,16585.0,407991.45,309998.5,2.0,98.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.30303030303030304,0.6060606060606061,0.06060606060606061,0.030303030303030304
63669066873.0,45.0,536.1,-15.0,96.0,16.0,14.0,540.0,-7.0,72738.1,2018-11-10 11:54:33,2018.0,11.0,10.0,11.0,54.0,33.0,10.0,0.0,0.2,2.0,2.7000000000116415,330.0,-5.0,44.0,-5.0,62.0,-8041.5,-3780.0,403970.7,308108.5,2.0,98.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.29411764705882354,0.6176470588235294,0.058823529411764705,0.029411764705882353
63669066883.0,46.0,531.1,47.0,96.0,16.0,14.0,535.0,37.0,72738.3,2018-11-10 11:54:43,2018.0,11.0,10.0,11.0,54.0,43.0,10.0,0.0,0.1,2.0,2.900000000008731,340.0,-1.0,5.0,-1.1,12.0,24961.7,19795.0,428932.4,327903.5,2.0,98.0,0.0,0.17142857142857143,0.22857142857142856,0.6,1,black,0.2857142857142857,0.6285714285714286,0.05714285714285714,0.02857142857142857
63669066893.0,47.0,530.0,59.0,96.0,16.0,14.0,534.0,42.0,72738.4,2018-11-10 11:54:53,2018.0,11.0,10.0,11.0,54.0,53.0,10.0,0.0,0.1,2.0,3.0,350.0,4.0,-30.0,3.6,-42.0,31270.0,22428.0,460202.4,350331.5,2.0,98.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.2777777777777778,0.6388888888888888,0.05555555555555555,0.027777777777777776
63669066903.0,46.0,533.6,17.0,96.0,16.0,14.0,538.0,12.0,72738.5,2018-11-10 11:55:03,2018.0,11.0,10.0,11.0,55.0,3.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,-3.0,23.0,-1.5,29.0,9071.2,6456.0,469273.60000000003,356787.5,2.0,98.0,0.0,0.16216216216216217,0.21621621621621623,0.6216216216216216,1,black,0.2702702702702703,0.6486486486486487,0.05405405405405406,0.02702702702702703
63669066913.0,46.0,532.1,46.0,96.0,16.0,14.0,535.0,35.0,72738.6,2018-11-10 11:55:13,2018.0,11.0,10.0,11.0,55.0,13.0,10.0,0.0,0.2,2.0,3.2000000000116415,370.0,1.0,-12.0,-0.3,-15.0,24476.600000000002,18725.0,493750.2,375512.5,2.0,98.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.2631578947368421,0.6578947368421053,0.05263157894736842,0.02631578947368421
63669066923.0,50.0,531.8,31.0,96.0,16.0,14.0,536.0,23.0,72738.8,2018-11-10 11:55:23,2018.0,11.0,10.0,11.0,55.0,23.0,10.0,0.0,0.1,2.0,3.400000000008731,380.0,-3.0,32.0,-2.2,39.0,16485.8,12328.0,510236.0,387840.5,2.0,98.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,1,black,0.2564102564102564,0.6666666666666666,0.05128205128205128,0.02564102564102564
63669066933.0,47.0,529.6,70.0,96.0,16.0,14.0,533.0,55.0,72738.9,2018-11-10 11:55:33,2018.0,11.0,10.0,11.0,55.0,33.0,10.0,0.0,0.1,2.0,3.5,390.0,2.0,-26.0,1.7,-30.0,37072.0,29315.0,547308.0,417155.5,2.0,98.0,0.0,0.15,0.2,0.65,1,black,0.25,0.675,0.05,0.025
63669066943.0,50.0,531.3,40.0,96.0,16.0,14.0,535.0,29.0,72739.0,2018-11-10 11:55:43,2018.0,11.0,10.0,11.0,55.0,43.0,10.0,0.0,0.2,2.0,3.6000000000058208,400.0,-2.0,17.0,-1.9,19.0,21252.0,15515.0,568560.0,432670.5,2.0,98.0,0.0,0.14634146341463414,0.1951219512195122,0.6585365853658537,1,black,0.24390243902439024,0.6829268292682927,0.04878048780487805,0.024390243902439025
63669066953.0,47.0,529.4,59.0,96.0,16.0,14.0,533.0,46.0,72739.2,2018-11-10 11:55:53,2018.0,11.0,10.0,11.0,55.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,410.0,-2.0,16.0,-1.9,17.0,31234.6,24518.0,599794.6,457188.5,2.0,98.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.23809523809523808,0.6904761904761905,0.047619047619047616,0.023809523809523808
63669066963.0,47.0,527.5,76.0,96.0,16.0,14.0,531.0,62.0,72739.3,2018-11-10 11:56:03,2018.0,11.0,10.0,11.0,56.0,3.0,10.0,0.0,0.1,2.0,3.900000000008731,420.0,2.0,-28.0,1.5,-24.0,40090.0,32922.0,639884.6,490110.5,2.0,98.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,1,black,0.23255813953488372,0.6976744186046512,0.046511627906976744,0.023255813953488372
63669066973.0,49.0,529.0,52.0,96.0,16.0,14.0,533.0,34.0,72739.4,2018-11-10 11:56:13,2018.0,11.0,10.0,11.0,56.0,13.0,10.0,0.0,0.2,2.0,4.0,430.0,7.0,-50.0,6.5,-68.0,27508.0,18122.0,667392.6,508232.5,2.0,98.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.22727272727272727,0.7045454545454546,0.045454545454545456,0.022727272727272728
63669066983.0,46.0,535.5,-16.0,96.0,16.0,14.0,540.0,-16.0,72739.6,2018-11-10 11:56:23,2018.0,11.0,10.0,11.0,56.0,23.0,10.0,0.0,0.1,2.0,4.2000000000116415,440.0,-5.0,48.0,-5.0,72.0,-8568.0,-8640.0,663108.6,503912.5,2.0,98.0,0.0,0.15555555555555556,0.17777777777777778,0.6666666666666666,1,black,0.2222222222222222,0.7111111111111111,0.044444444444444446,0.022222222222222223
63669066993.0,45.0,530.5,56.0,96.0,16.0,14.0,535.0,32.0,72739.7,2018-11-10 11:56:33,2018.0,11.0,10.0,11.0,56.0,33.0,10.0,0.0,0.1,2.0,4.30000000000291,450.0,-3.0,47.0,-1.5,31.0,29708.0,17120.0,692816.6,521032.5,2.0,98.0,0.0,0.15217391304347827,0.17391304347826086,0.6739130434782609,1,black,0.21739130434782608,0.717391304347826,0.043478260869565216,0.021739130434782608
63669067003.0,41.0,529.0,87.0,96.0,16.0,14.0,532.0,79.0,72739.8,2018-11-10 11:56:43,2018.0,11.0,10.0,11.0,56.0,43.0,10.0,0.0,0.1,2.0,4.400000000008731,460.0,-4.0,7.0,-4.0,19.0,46023.0,42028.0,738839.6,563060.5,2.0,98.0,0.0,0.14893617021276595,0.1702127659574468,0.6808510638297872,1,black,0.2127659574468085,0.723404255319149,0.0425531914893617,0.02127659574468085
63669067013.0,50.0,525.0,106.0,96.0,16.0,14.0,528.0,86.0,72739.9,2018-11-10 11:56:53,2018.0,11.0,10.0,11.0,56.0,53.0,10.0,-1.0,0.2,3.0,4.5,470.0,5.0,-47.0,4.1,-54.0,55650.0,45408.0,794489.6,608468.5,2.0,98.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,2,green,0.20833333333333334,0.7083333333333334,0.0625,0.020833333333333332
63669067023.0,50.0,529.1,52.0,95.0,16.0,14.0,533.0,39.0,72740.1,2018-11-10 11:57:03,2018.0,11.0,10.0,11.0,57.0,3.0,10.0,0.0,0.1,3.0,4.7000000000116415,480.0,6.0,-56.0,5.6,-68.0,27513.2,20787.0,822002.7999999999,629255.5,2.0,98.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,1,black,0.20408163265306123,0.7142857142857143,0.061224489795918366,0.02040816326530612
63669067033.0,46.0,534.7,-16.0,95.0,16.0,14.0,539.0,-17.0,72740.2,2018-11-10 11:57:13,2018.0,11.0,10.0,11.0,57.0,13.0,10.0,0.0,0.1,3.0,4.80000000000291,490.0,1.0,3.0,1.0,4.0,-8555.2,-9163.0,817725.2,624674.0,2.0,98.0,0.0,0.16,0.16,0.68,1,black,0.2,0.72,0.06,0.02
63669067043.0,38.0,535.7,-12.0,95.0,16.0,14.0,540.0,-14.0,72740.3,2018-11-10 11:57:23,2018.0,11.0,10.0,11.0,57.0,23.0,10.0,0.0,0.1,3.0,4.900000000008731,500.0,4.0,-19.0,4.3,-20.0,-6428.400000000001,-7560.0,814511.0,620894.0,2.0,98.0,0.0,0.17647058823529413,0.1568627450980392,0.6666666666666666,1,black,0.19607843137254902,0.7254901960784313,0.058823529411764705,0.0196078431372549
63669067053.0,12.0,540.0,-32.0,95.0,16.0,14.0,544.0,-33.0,72740.4,2018-11-10 11:57:33,2018.0,11.0,10.0,11.0,57.0,33.0,10.0,0.0,0.0,3.0,5.0,510.0,-4.0,40.0,-4.0,43.0,-17280.0,-17952.0,805871.0,611918.0,2.0,98.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,0,red,0.21153846153846154,0.7115384615384616,0.057692307692307696,0.019230769230769232
63669067063.0,1.0,536.0,11.0,95.0,16.0,14.0,540.0,7.0,72740.4,2018-11-10 11:57:43,2018.0,11.0,10.0,11.0,57.0,43.0,10.0,0.0,0.1,3.0,5.0,520.0,-9.0,61.0,-7.7,69.0,5896.0,3780.0,811767.0,615698.0,2.0,98.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,0,red,0.22641509433962265,0.6981132075471698,0.05660377358490566,0.018867924528301886
63669067073.0,35.0,528.3,80.0,95.0,16.0,14.0,531.0,68.0,72740.5,2018-11-10 11:57:53,2018.0,11.0,10.0,11.0,57.0,53.0,10.0,0.0,0.1,3.0,5.100000000005821,530.0,2.0,-30.0,3.7,-46.0,42264.0,36108.0,854031.0,651806.0,2.0,98.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.2222222222222222,0.6851851851851852,0.07407407407407407,0.018518518518518517
63669067083.0,45.0,532.0,34.0,95.0,17.0,14.0,533.0,38.0,72740.6,2018-11-10 11:58:03,2018.0,11.0,10.0,11.0,58.0,3.0,10.0,0.0,0.1,3.0,5.2000000000116415,540.0,6.0,-55.0,2.9,-49.0,18088.0,20254.0,872119.0,672060.0,3.0,98.0,0.0,0.18181818181818182,0.14545454545454545,0.6727272727272727,1,black,0.21818181818181817,0.6909090909090909,0.07272727272727272,0.01818181818181818
63669067093.0,46.0,534.9,-15.0,95.0,17.0,14.0,539.0,-17.0,72740.7,2018-11-10 11:58:13,2018.0,11.0,10.0,11.0,58.0,13.0,10.0,0.0,0.1,3.0,5.30000000000291,550.0,1.0,2.0,0.7,0.0,-8023.5,-9163.0,868107.25,667478.5,3.0,98.0,0.0,0.19642857142857142,0.14285714285714285,0.6607142857142857,1,black,0.21428571428571427,0.6964285714285714,0.07142857142857142,0.017857142857142856
63669067103.0,42.0,535.6,-15.0,95.0,17.0,14.0,540.0,-15.0,72740.8,2018-11-10 11:58:23,2018.0,11.0,10.0,11.0,58.0,23.0,10.0,0.0,0.1,3.0,5.400000000008731,560.0,-4.0,42.0,-3.4,66.0,-8034.0,-8100.0,864090.25,663428.5,3.0,98.0,0.0,0.21052631578947367,0.14035087719298245,0.6491228070175439,1,black,0.21052631578947367,0.7017543859649122,0.07017543859649122,0.017543859649122806
63669067113.0,31.0,532.2,51.0,95.0,16.0,14.0,536.0,27.0,72740.9,2018-11-10 11:58:33,2018.0,11.0,10.0,11.0,58.0,33.0,10.0,0.0,0.1,3.0,5.5,570.0,10.0,-82.0,9.5,-106.0,27142.2,14472.0,891232.45,677900.5,2.0,98.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,1,black,0.20689655172413793,0.7068965517241379,0.06896551724137931,0.017241379310344827
63669067123.0,15.0,541.7,-55.0,95.0,17.0,14.0,546.0,-55.0,72741.0,2018-11-10 11:58:43,2018.0,11.0,10.0,11.0,58.0,43.0,10.0,0.0,0.0,3.0,5.600000000005821,580.0,-15.0,143.0,-14.1,161.0,-29793.500000000004,-30030.0,876335.7,662885.5,3.0,98.0,0.0,0.22033898305084745,0.13559322033898305,0.6440677966101694,3,orange,0.2033898305084746,0.6949152542372882,0.06779661016949153,0.03389830508474576
63669067133.0,27.0,527.6,106.0,95.0,17.0,14.0,531.0,88.0,72741.0,2018-11-10 11:58:53,2018.0,11.0,10.0,11.0,58.0,53.0,10.0,0.0,0.1,3.0,5.600000000005821,590.0,9.0,-100.0,8.1,-116.0,55925.600000000006,46728.0,932261.2999999999,709613.5,3.0,98.0,0.0,0.21666666666666667,0.13333333333333333,0.65,2,green,0.2,0.6833333333333333,0.08333333333333333,0.03333333333333333
63669067143.0,32.0,535.7,-10.0,95.0,17.0,14.0,540.0,-12.0,72741.1,2018-11-10 11:59:03,2018.0,11.0,10.0,11.0,59.0,3.0,10.0,0.0,0.1,3.0,5.7000000000116415,600.0,0.0,12.0,0.1,11.0,-5357.0,-6480.0,929582.7999999999,706373.5,3.0,98.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,1,black,0.19672131147540983,0.6885245901639344,0.08196721311475409,0.03278688524590164
63669067153.0,24.0,535.8,1.0,95.0,17.0,14.0,540.0,0.0,72741.2,2018-11-10 11:59:13,2018.0,11.0,10.0,11.0,59.0,13.0,10.0,0.0,0.0,3.0,5.80000000000291,610.0,1.0,0.0,1.2,0.0,535.8,0.0,930118.6,706373.5,3.0,98.0,0.0,0.22580645161290322,0.14516129032258066,0.6290322580645161,1,black,0.1935483870967742,0.6935483870967742,0.08064516129032258,0.03225806451612903
