time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652560623.0,33.0,537.0,-131.0,65.0,32.0,28.0,538.0,-126.0,46941.9,2018-04-29 10:50:23,2018.0,4.0,29.0,10.0,50.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,230.0,-14.0,274.0,-11.1,257.0,-70347.0,-67788.0,437633.14999999997,489122.0,4.0,66.0,0.0,0.08333333333333333,0.16666666666666666,0.75,3,orange,0.2916666666666667,0.4583333333333333,0.125,0.125
63652560633.0,40.0,525.9,126.0,65.0,32.0,28.0,524.0,148.0,46942.0,2018-04-29 10:50:33,2018.0,4.0,29.0,10.0,50.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,240.0,7.0,-154.0,5.4,-138.0,66263.4,77552.0,503896.54999999993,566674.0,4.0,66.0,0.0,0.08,0.16,0.76,2,green,0.28,0.44,0.16,0.12
63652560643.0,42.0,531.3,-12.0,65.0,32.0,28.0,531.0,-6.0,46942.1,2018-04-29 10:50:43,2018.0,4.0,29.0,10.0,50.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,0.0,60.0,1.6,33.0,-6375.599999999999,-3186.0,500708.74999999994,565081.0,4.0,66.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.2692307692307692,0.46153846153846156,0.15384615384615385,0.11538461538461539
63652560653.0,24.0,532.9,21.0,65.0,32.0,28.0,531.0,54.0,46942.2,2018-04-29 10:50:53,2018.0,4.0,29.0,10.0,50.0,53.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,-3.0,-33.0,-7.1,59.0,11190.9,28674.0,511899.64999999997,593755.0,4.0,66.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,1,black,0.25925925925925924,0.48148148148148145,0.14814814814814814,0.1111111111111111
63652560663.0,47.0,525.8,80.0,65.0,32.0,28.0,528.0,21.0,46942.3,2018-04-29 10:51:03,2018.0,4.0,29.0,10.0,51.0,3.0,10.0,0.0,0.1,1.0,2.5,270.0,3.0,-25.0,4.9,-91.0,42064.0,11088.0,553963.6499999999,604843.0,4.0,66.0,0.0,0.10714285714285714,0.14285714285714285,0.75,1,black,0.25,0.5,0.14285714285714285,0.10714285714285714
63652560673.0,45.0,530.7,-11.0,65.0,32.0,28.0,531.0,-4.0,46942.4,2018-04-29 10:51:13,2018.0,4.0,29.0,10.0,51.0,13.0,10.0,-1.0,0.1,2.0,2.599999999998545,280.0,-2.0,41.0,-1.6,49.0,-5837.700000000001,-2124.0,551044.7999999999,603781.0,4.0,66.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,1,black,0.2413793103448276,0.5172413793103449,0.13793103448275862,0.10344827586206896
63652560683.0,46.0,529.1,38.0,64.0,32.0,28.0,529.0,37.0,46942.5,2018-04-29 10:51:23,2018.0,4.0,29.0,10.0,51.0,23.0,10.0,0.0,0.2,2.0,2.6999999999970896,290.0,-2.0,37.0,-2.1,48.0,20105.8,19573.0,571150.6,623354.0,4.0,66.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.23333333333333334,0.5333333333333333,0.13333333333333333,0.1
63652560693.0,49.0,527.0,86.0,64.0,32.0,28.0,527.0,74.0,46942.7,2018-04-29 10:51:33,2018.0,4.0,29.0,10.0,51.0,33.0,10.0,0.0,0.1,2.0,2.8999999999941792,300.0,7.0,-82.0,10.4,-192.0,45322.0,38998.0,616472.6,662352.0,4.0,66.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,2,green,0.22580645161290322,0.5161290322580645,0.16129032258064516,0.0967741935483871
63652560703.0,29.0,537.4,-106.0,64.0,32.0,28.0,534.0,-8.0,46942.8,2018-04-29 10:51:43,2018.0,4.0,29.0,10.0,51.0,43.0,10.0,0.0,0.1,2.0,3.0,310.0,-7.0,72.0,-9.8,164.0,-56964.399999999994,-4272.0,587990.4,660216.0,4.0,66.0,0.0,0.15625,0.125,0.71875,3,orange,0.21875,0.5,0.15625,0.125
63652560713.0,45.0,527.6,58.0,64.0,32.0,28.0,527.0,64.0,46942.9,2018-04-29 10:51:53,2018.0,4.0,29.0,10.0,51.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,2.0,-36.0,1.3,-29.0,30600.800000000003,33728.0,618591.2000000001,693944.0,4.0,66.0,0.0,0.15151515151515152,0.12121212121212122,0.7272727272727273,2,green,0.21212121212121213,0.48484848484848486,0.18181818181818182,0.12121212121212122
63652560723.0,46.0,528.9,29.0,64.0,32.0,28.0,529.0,28.0,46943.0,2018-04-29 10:52:03,2018.0,4.0,29.0,10.0,52.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,1.0,-27.0,1.1,-37.0,15338.099999999999,14812.0,633929.3,708756.0,4.0,66.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,1,black,0.20588235294117646,0.5,0.17647058823529413,0.11764705882352941
63652560733.0,49.0,530.0,-8.0,64.0,32.0,28.0,530.0,1.0,46943.1,2018-04-29 10:52:13,2018.0,4.0,29.0,10.0,52.0,13.0,10.0,0.0,0.2,2.0,3.2999999999956344,340.0,-1.0,48.0,-0.9,67.0,-4240.0,530.0,631809.3,709286.0,4.0,66.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,1,black,0.2,0.5142857142857142,0.17142857142857143,0.11428571428571428
63652560743.0,42.0,529.1,59.0,64.0,32.0,28.0,529.0,49.0,46943.3,2018-04-29 10:52:23,2018.0,4.0,29.0,10.0,52.0,23.0,10.0,0.0,0.1,2.0,3.5,350.0,-2.0,62.0,-1.1,28.0,31216.9,25921.0,663026.2000000001,735207.0,4.0,66.0,0.0,0.1388888888888889,0.1111111111111111,0.75,1,black,0.19444444444444445,0.5277777777777778,0.16666666666666666,0.1111111111111111
63652560753.0,40.0,528.0,87.0,64.0,32.0,28.0,527.0,111.0,46943.4,2018-04-29 10:52:33,2018.0,4.0,29.0,10.0,52.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,360.0,0.0,-40.0,-1.3,-21.0,45936.0,58497.0,708962.2000000001,793704.0,4.0,66.0,0.0,0.13513513513513514,0.10810810810810811,0.7567567567567568,2,green,0.1891891891891892,0.5135135135135135,0.1891891891891892,0.10810810810810811
63652560763.0,47.0,526.7,66.0,64.0,32.0,28.0,527.0,71.0,46943.5,2018-04-29 10:52:43,2018.0,4.0,29.0,10.0,52.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,370.0,0.0,4.0,0.6,-3.0,34762.200000000004,37417.0,743724.4,831121.0,4.0,66.0,0.0,0.13157894736842105,0.10526315789473684,0.7631578947368421,1,black,0.18421052631578946,0.5263157894736842,0.18421052631578946,0.10526315789473684
63652560773.0,49.0,527.3,63.0,64.0,32.0,28.0,527.0,75.0,46943.6,2018-04-29 10:52:53,2018.0,4.0,29.0,10.0,52.0,53.0,10.0,0.0,0.2,2.0,3.7999999999956344,380.0,4.0,-75.0,3.5,-76.0,33219.899999999994,39525.0,776944.3,870646.0,4.0,66.0,0.0,0.1282051282051282,0.10256410256410256,0.7692307692307693,2,green,0.1794871794871795,0.5128205128205128,0.20512820512820512,0.10256410256410256
63652560783.0,47.0,530.8,-13.0,64.0,32.0,28.0,531.0,0.0,46943.8,2018-04-29 10:53:03,2018.0,4.0,29.0,10.0,53.0,3.0,10.0,0.0,0.0,2.0,4.0,390.0,-9.0,201.0,-6.4,194.0,-6900.4,0.0,773494.1000000001,870646.0,4.0,66.0,0.0,0.125,0.125,0.75,3,orange,0.175,0.5,0.2,0.125
63652560793.0,33.0,524.4,181.0,64.0,32.0,28.0,522.0,201.0,46943.8,2018-04-29 10:53:13,2018.0,4.0,29.0,10.0,53.0,13.0,10.0,0.0,0.2,2.0,4.0,400.0,5.0,-137.0,2.6,-127.0,94916.4,104922.0,868410.5000000001,975568.0,4.0,66.0,0.0,0.12195121951219512,0.12195121951219512,0.7560975609756098,2,green,0.17073170731707318,0.4878048780487805,0.21951219512195122,0.12195121951219512
63652560803.0,49.0,527.0,54.0,64.0,32.0,28.0,527.0,64.0,46944.0,2018-04-29 10:53:23,2018.0,4.0,29.0,10.0,53.0,23.0,10.0,0.0,0.1,2.0,4.19999999999709,410.0,4.0,-66.0,3.6,-67.0,28458.0,33728.0,896868.5000000001,1009296.0,4.0,66.0,0.0,0.11904761904761904,0.11904761904761904,0.7619047619047619,2,green,0.16666666666666666,0.47619047619047616,0.23809523809523808,0.11904761904761904
63652560813.0,46.0,530.6,-13.0,64.0,32.0,28.0,531.0,-2.0,46944.1,2018-04-29 10:53:33,2018.0,4.0,29.0,10.0,53.0,33.0,10.0,0.0,0.1,2.0,4.299999999995634,420.0,3.0,-33.0,5.6,-122.0,-6897.8,-1062.0,893419.6000000001,1008765.0,4.0,66.0,0.0,0.13953488372093023,0.11627906976744186,0.7441860465116279,1,black,0.16279069767441862,0.4883720930232558,0.23255813953488372,0.11627906976744186
63652560823.0,36.0,536.2,-135.0,64.0,32.0,28.0,534.0,-35.0,46944.2,2018-04-29 10:53:43,2018.0,4.0,29.0,10.0,53.0,43.0,10.0,0.0,0.1,2.0,4.399999999994179,430.0,-2.0,34.0,-3.8,134.0,-72387.0,-18690.0,857226.1000000001,999420.0,4.0,66.0,0.0,0.1590909090909091,0.11363636363636363,0.7272727272727273,1,black,0.1590909090909091,0.5,0.22727272727272727,0.11363636363636363
63652560833.0,27.0,532.4,-1.0,64.0,32.0,28.0,532.0,-1.0,46944.3,2018-04-29 10:53:53,2018.0,4.0,29.0,10.0,53.0,53.0,10.0,0.0,0.0,2.0,4.5,440.0,1.0,1.0,0.3,2.0,-532.4,-532.0,856959.9000000001,999154.0,4.0,66.0,0.0,0.17777777777777778,0.1111111111111111,0.7111111111111111,1,black,0.15555555555555556,0.5111111111111111,0.2222222222222222,0.1111111111111111
63652560843.0,0.0,532.7,1.0,64.0,32.0,28.0,533.0,0.0,46944.3,2018-04-29 10:54:03,2018.0,4.0,29.0,10.0,54.0,3.0,10.0,0.0,0.0,2.0,4.5,450.0,-2.0,27.0,-0.3,3.0,532.7,0.0,857492.6000000001,999154.0,4.0,66.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,0,red,0.17391304347826086,0.5,0.21739130434782608,0.10869565217391304
63652560853.0,3.0,532.4,4.0,64.0,32.0,28.0,531.0,27.0,46944.3,2018-04-29 10:54:13,2018.0,4.0,29.0,10.0,54.0,13.0,10.0,0.0,0.1,2.0,4.5,460.0,-9.0,169.0,-8.9,164.0,2129.6,14337.0,859622.2000000001,1013491.0,4.0,66.0,0.0,0.1702127659574468,0.1276595744680851,0.7021276595744681,3,orange,0.1702127659574468,0.48936170212765956,0.2127659574468085,0.1276595744680851
63652560863.0,38.0,523.5,168.0,64.0,32.0,28.0,522.0,196.0,46944.4,2018-04-29 10:54:23,2018.0,4.0,29.0,10.0,54.0,23.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,5.0,-120.0,6.0,-184.0,87948.0,102312.0,947570.2000000001,1115803.0,4.0,66.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.16666666666666666,0.4791666666666667,0.22916666666666666,0.125
63652560873.0,49.0,529.5,-16.0,64.0,32.0,28.0,527.0,76.0,46944.5,2018-04-29 10:54:33,2018.0,4.0,29.0,10.0,54.0,33.0,10.0,0.0,0.2,2.0,4.69999999999709,480.0,1.0,-35.0,-0.8,44.0,-8472.0,40052.0,943334.2000000001,1155855.0,4.0,66.0,0.0,0.16326530612244897,0.12244897959183673,0.7142857142857143,2,green,0.16326530612244897,0.46938775510204084,0.24489795918367346,0.12244897959183673
63652560883.0,47.0,528.7,28.0,64.0,32.0,28.0,528.0,41.0,46944.7,2018-04-29 10:54:43,2018.0,4.0,29.0,10.0,54.0,43.0,10.0,0.0,0.1,2.0,4.899999999994179,490.0,2.0,-39.0,1.3,-43.0,14803.600000000002,21648.0,958137.8,1177503.0,4.0,66.0,0.0,0.16,0.12,0.72,1,black,0.16,0.48,0.24,0.12
63652560893.0,47.0,530.0,-15.0,64.0,32.0,28.0,530.0,2.0,46944.8,2018-04-29 10:54:53,2018.0,4.0,29.0,10.0,54.0,53.0,10.0,0.0,0.1,2.0,5.0,500.0,-1.0,44.0,0.7,1.0,-7950.0,1060.0,954162.8,1178563.0,4.0,66.0,0.0,0.1568627450980392,0.11764705882352941,0.7254901960784313,1,black,0.1568627450980392,0.49019607843137253,0.23529411764705882,0.11764705882352941
63652560903.0,47.0,530.7,-14.0,64.0,32.0,28.0,529.0,46.0,46944.9,2018-04-29 10:55:03,2018.0,4.0,29.0,10.0,55.0,3.0,10.0,0.0,0.1,2.0,5.099999999998545,510.0,3.0,-46.0,1.3,16.0,-7429.800000000001,24334.0,950447.9,1202897.0,4.0,66.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,1,black,0.15384615384615385,0.5,0.23076923076923078,0.11538461538461539
63652560913.0,0.0,532.0,2.0,64.0,32.0,28.0,532.0,0.0,46945.0,2018-04-29 10:55:13,2018.0,4.0,29.0,10.0,55.0,13.0,10.0,0.0,0.0,2.0,5.19999999999709,520.0,-7.0,129.0,-6.3,121.0,1064.0,0.0,951511.9,1202897.0,4.0,66.0,0.0,0.1509433962264151,0.1320754716981132,0.7169811320754716,3,orange,0.1509433962264151,0.49056603773584906,0.22641509433962265,0.1320754716981132
63652560923.0,27.0,525.7,123.0,64.0,32.0,28.0,525.0,129.0,46945.0,2018-04-29 10:55:23,2018.0,4.0,29.0,10.0,55.0,23.0,10.0,0.0,0.1,2.0,5.19999999999709,530.0,-1.0,-2.0,-1.2,-23.0,64661.100000000006,67725.0,1016173.0,1270622.0,4.0,66.0,0.0,0.14814814814814814,0.12962962962962962,0.7222222222222222,2,green,0.14814814814814814,0.48148148148148145,0.24074074074074073,0.12962962962962962
63652560933.0,47.0,524.5,100.0,64.0,32.0,28.0,524.0,127.0,46945.1,2018-04-29 10:55:33,2018.0,4.0,29.0,10.0,55.0,33.0,10.0,0.0,0.2,2.0,5.299999999995634,540.0,3.0,-48.0,5.4,-114.0,52450.0,66548.0,1068623.0,1337170.0,4.0,66.0,0.0,0.14545454545454545,0.12727272727272726,0.7272727272727273,2,green,0.14545454545454545,0.4727272727272727,0.2545454545454545,0.12727272727272726
63652560943.0,47.0,529.9,-14.0,64.0,32.0,28.0,527.0,79.0,46945.3,2018-04-29 10:55:43,2018.0,4.0,29.0,10.0,55.0,43.0,10.0,0.0,0.1,2.0,5.5,550.0,1.0,-27.0,-1.6,51.0,-7418.599999999999,41633.0,1064913.7,1378803.0,4.0,66.0,0.0,0.14285714285714285,0.125,0.7321428571428571,2,green,0.14285714285714285,0.4642857142857143,0.26785714285714285,0.125
63652560953.0,49.0,528.3,37.0,64.0,32.0,28.0,528.0,52.0,46945.4,2018-04-29 10:55:53,2018.0,4.0,29.0,10.0,55.0,53.0,10.0,0.0,0.1,2.0,5.599999999998545,560.0,1.0,-17.0,0.8,-16.0,19547.1,27456.0,1084460.8,1406259.0,4.0,66.0,0.0,0.14035087719298245,0.12280701754385964,0.7368421052631579,1,black,0.14035087719298245,0.47368421052631576,0.2631578947368421,0.12280701754385964
63652560963.0,47.0,529.1,21.0,64.0,32.0,28.0,529.0,35.0,46945.5,2018-04-29 10:56:03,2018.0,4.0,29.0,10.0,56.0,3.0,10.0,0.0,0.2,2.0,5.69999999999709,570.0,1.0,-35.0,-0.1,10.0,11111.1,18515.0,1095571.9000000001,1424774.0,4.0,66.0,0.0,0.13793103448275862,0.1206896551724138,0.7413793103448276,1,black,0.13793103448275862,0.4827586206896552,0.25862068965517243,0.1206896551724138
63652560973.0,45.0,529.0,31.0,64.0,32.0,28.0,530.0,0.0,46945.7,2018-04-29 10:56:13,2018.0,4.0,29.0,10.0,56.0,13.0,10.0,0.0,0.1,2.0,5.899999999994179,580.0,-2.0,48.0,-0.3,14.0,16399.0,0.0,1111970.9000000001,1424774.0,4.0,66.0,0.0,0.13559322033898305,0.13559322033898305,0.7288135593220338,1,black,0.13559322033898305,0.4915254237288136,0.2542372881355932,0.11864406779661017
63652560983.0,42.0,528.7,45.0,64.0,32.0,28.0,528.0,48.0,46945.8,2018-04-29 10:56:23,2018.0,4.0,29.0,10.0,56.0,23.0,10.0,0.0,0.1,2.0,6.0,590.0,-4.0,102.0,-3.8,85.0,23791.500000000004,25344.0,1135762.4000000001,1450118.0,4.0,66.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.13333333333333333,0.5,0.25,0.11666666666666667
63652560993.0,42.0,524.9,130.0,64.0,32.0,28.0,524.0,150.0,46945.9,2018-04-29 10:56:33,2018.0,4.0,29.0,10.0,56.0,33.0,10.0,-1.0,0.1,3.0,6.099999999998545,600.0,3.0,-90.0,2.5,-83.0,68237.0,78600.0,1203999.4000000001,1528718.0,4.0,66.0,0.0,0.13114754098360656,0.13114754098360656,0.7377049180327869,2,green,0.13114754098360656,0.4918032786885246,0.26229508196721313,0.11475409836065574
