time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660354551.0,41.0,528.6,127.0,67.0,38.0,35.0,528.0,132.0,56931.6,2018-07-29 15:49:11,2018.0,7.0,29.0,15.0,49.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,2.0,-71.0,1.7,-59.0,67132.2,69696.0,363465.89999999997,360746.5,3.0,68.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,2,green,0.42105263157894735,0.15789473684210525,0.2631578947368421,0.15789473684210525
63660354561.0,47.0,530.3,68.0,67.0,38.0,35.0,530.0,61.0,56931.7,2018-07-29 15:49:21,2018.0,7.0,29.0,15.0,49.0,21.0,10.0,0.0,0.1,1.0,1.0,190.0,-2.0,99.0,1.2,60.0,36060.399999999994,32330.0,399526.29999999993,393076.5,3.0,68.0,0.0,0.15,0.3,0.55,1,black,0.4,0.2,0.25,0.15
63660354571.0,27.0,531.5,128.0,67.0,38.0,35.0,528.0,160.0,56931.8,2018-07-29 15:49:31,2018.0,7.0,29.0,15.0,49.0,31.0,10.0,0.0,0.1,1.0,1.1000000000058208,200.0,3.0,-154.0,-3.1,-30.0,68032.0,84480.0,467558.29999999993,477556.5,3.0,68.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.38095238095238093,0.19047619047619047,0.2857142857142857,0.14285714285714285
63660354581.0,47.0,528.4,98.0,67.0,38.0,36.0,531.0,6.0,56931.9,2018-07-29 15:49:41,2018.0,7.0,29.0,15.0,49.0,41.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,5.0,-86.0,4.7,-138.0,51783.2,3186.0,519341.49999999994,480742.5,2.0,68.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,1,black,0.36363636363636365,0.22727272727272727,0.2727272727272727,0.13636363636363635
63660354591.0,44.0,533.1,-40.0,67.0,38.0,36.0,536.0,-80.0,56932.0,2018-07-29 15:49:51,2018.0,7.0,29.0,15.0,49.0,51.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,-9.0,240.0,-3.6,173.0,-21324.0,-42880.0,508679.49999999994,459302.5,2.0,68.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,3,orange,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.17391304347826086
63660354601.0,27.0,529.5,133.0,67.0,38.0,36.0,527.0,160.0,56932.1,2018-07-29 15:50:01,2018.0,7.0,29.0,15.0,50.0,1.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,2.0,-121.0,-0.2,-91.0,70423.5,84320.0,579103.0,543622.5,2.0,68.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.3333333333333333,0.20833333333333334,0.2916666666666667,0.16666666666666666
63660354611.0,49.0,529.3,42.0,67.0,38.0,36.0,529.0,39.0,56932.2,2018-07-29 15:50:11,2018.0,7.0,29.0,15.0,50.0,11.0,10.0,0.0,0.2,1.0,1.5,240.0,3.0,-44.0,1.2,7.0,22230.6,20631.0,601333.6,564253.5,2.0,68.0,0.0,0.16,0.24,0.6,1,black,0.32,0.24,0.28,0.16
63660354621.0,44.0,530.5,49.0,67.0,38.0,36.0,532.0,-5.0,56932.4,2018-07-29 15:50:21,2018.0,7.0,29.0,15.0,50.0,21.0,10.0,0.0,0.0,1.0,1.7000000000043656,250.0,-2.0,78.0,1.6,-10.0,25994.5,-2660.0,627328.1,562923.5,2.0,68.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,3,orange,0.3076923076923077,0.23076923076923078,0.2692307692307692,0.19230769230769232
63660354631.0,24.0,532.1,39.0,67.0,38.0,36.0,530.0,73.0,56932.4,2018-07-29 15:50:31,2018.0,7.0,29.0,15.0,50.0,31.0,10.0,-1.0,0.1,2.0,1.7000000000043656,260.0,1.0,-78.0,-2.7,19.0,20751.9,38690.0,648080.0,601613.5,2.0,68.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.2962962962962963,0.2222222222222222,0.2962962962962963,0.18518518518518517
63660354641.0,44.0,529.4,58.0,66.0,38.0,36.0,531.0,-5.0,56932.5,2018-07-29 15:50:41,2018.0,7.0,29.0,15.0,50.0,41.0,10.0,0.0,0.2,2.0,1.8000000000029104,270.0,0.0,4.0,-1.0,3.0,30705.199999999997,-2655.0,678785.2,600286.0,2.0,68.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.2857142857142857,0.25,0.2857142857142857,0.17857142857142858
63660354651.0,46.0,528.4,61.0,66.0,38.0,36.0,531.0,-1.0,56932.7,2018-07-29 15:50:51,2018.0,7.0,29.0,15.0,50.0,51.0,10.0,0.0,0.1,2.0,2.0,280.0,-1.0,31.0,2.0,-19.0,32232.399999999998,-531.0,711017.6,600020.5,2.0,68.0,0.0,0.2413793103448276,0.20689655172413793,0.5517241379310345,1,black,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.1724137931034483
63660354661.0,41.0,530.4,42.0,66.0,38.0,36.0,530.0,30.0,56932.8,2018-07-29 15:51:01,2018.0,7.0,29.0,15.0,51.0,1.0,10.0,0.0,0.1,2.0,2.1000000000058208,290.0,2.0,-25.0,0.2,39.0,22276.8,15900.0,733294.4,615920.5,2.0,68.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.26666666666666666,0.3,0.26666666666666666,0.16666666666666666
63660354671.0,23.0,530.6,81.0,66.0,38.0,36.0,532.0,5.0,56932.9,2018-07-29 15:51:11,2018.0,7.0,29.0,15.0,51.0,11.0,10.0,0.0,0.1,2.0,2.2000000000043656,300.0,-3.0,13.0,-4.0,42.0,42978.6,2660.0,776273.0,618580.5,2.0,68.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,1,black,0.25806451612903225,0.3225806451612903,0.25806451612903225,0.16129032258064516
63660354681.0,42.0,526.6,123.0,66.0,38.0,36.0,529.0,18.0,56933.0,2018-07-29 15:51:21,2018.0,7.0,29.0,15.0,51.0,21.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,0.0,34.0,4.2,-119.0,64771.8,9522.0,841044.8,628102.5,2.0,68.0,0.0,0.21875,0.1875,0.59375,1,black,0.25,0.34375,0.25,0.15625
63660354691.0,44.0,530.8,4.0,66.0,38.0,36.0,529.0,52.0,56933.1,2018-07-29 15:51:31,2018.0,7.0,29.0,15.0,51.0,31.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,7.0,-153.0,5.1,-98.0,2123.2,27508.0,843168.0,655610.5,2.0,68.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,2,green,0.24242424242424243,0.3333333333333333,0.2727272727272727,0.15151515151515152
63660354701.0,27.0,535.9,-94.0,66.0,38.0,36.0,536.0,-101.0,56933.2,2018-07-29 15:51:41,2018.0,7.0,29.0,15.0,51.0,41.0,10.0,0.0,0.0,2.0,2.5,330.0,-12.0,279.0,-10.3,279.0,-50374.6,-54136.0,817980.7,628542.5,2.0,68.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.23529411764705882,0.3235294117647059,0.2647058823529412,0.17647058823529413
63660354711.0,33.0,525.6,185.0,66.0,38.0,36.0,524.0,178.0,56933.2,2018-07-29 15:51:51,2018.0,7.0,29.0,15.0,51.0,51.0,10.0,0.0,0.2,2.0,2.5,340.0,4.0,-126.0,3.3,-129.0,97236.0,93272.0,915216.7,721814.5,2.0,68.0,0.0,0.22857142857142856,0.17142857142857143,0.6,2,green,0.22857142857142856,0.3142857142857143,0.2857142857142857,0.17142857142857143
63660354721.0,44.0,528.9,56.0,66.0,38.0,36.0,528.0,52.0,56933.4,2018-07-29 15:52:01,2018.0,7.0,29.0,15.0,52.0,1.0,10.0,0.0,0.1,2.0,2.7000000000043656,350.0,1.0,-10.0,0.3,16.0,29618.399999999998,27456.0,944835.1,749270.5,2.0,68.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666
63660354731.0,44.0,529.2,72.0,66.0,38.0,36.0,529.0,42.0,56933.5,2018-07-29 15:52:11,2018.0,7.0,29.0,15.0,52.0,11.0,10.0,0.0,0.1,2.0,2.8000000000029104,360.0,2.0,-50.0,2.0,-67.0,38102.4,22218.0,982937.5,771488.5,2.0,68.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.21621621621621623,0.35135135135135137,0.2702702702702703,0.16216216216216217
63660354741.0,41.0,531.2,5.0,66.0,38.0,36.0,531.0,-8.0,56933.6,2018-07-29 15:52:21,2018.0,7.0,29.0,15.0,52.0,21.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,-6.0,169.0,-4.3,159.0,2656.0,-4248.0,985593.5,769364.5,2.0,68.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,3,orange,0.21052631578947367,0.34210526315789475,0.2631578947368421,0.18421052631578946
63660354751.0,29.0,526.9,164.0,66.0,38.0,36.0,525.0,161.0,56933.7,2018-07-29 15:52:31,2018.0,7.0,29.0,15.0,52.0,31.0,10.0,0.0,0.1,2.0,3.0,380.0,4.0,-137.0,2.7,-151.0,86411.59999999999,84525.0,1072005.1,853889.5,2.0,68.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.20512820512820512,0.3333333333333333,0.28205128205128205,0.1794871794871795
63660354761.0,46.0,529.6,13.0,66.0,38.0,36.0,529.0,24.0,56933.8,2018-07-29 15:52:41,2018.0,7.0,29.0,15.0,52.0,41.0,10.0,0.0,0.1,2.0,3.1000000000058208,390.0,4.0,-59.0,4.0,-96.0,6884.8,12696.0,1078889.9000000001,866585.5,2.0,68.0,0.0,0.225,0.15,0.625,1,black,0.2,0.35,0.275,0.175
63660354771.0,37.0,533.6,-83.0,66.0,38.0,36.0,533.0,-35.0,56933.9,2018-07-29 15:52:51,2018.0,7.0,29.0,15.0,52.0,51.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,-1.0,35.0,-1.3,101.0,-44288.8,-18655.0,1056745.5000000002,857258.0,2.0,68.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,1,black,0.1951219512195122,0.36585365853658536,0.2682926829268293,0.17073170731707318
63660354781.0,23.0,532.3,18.0,66.0,38.0,36.0,532.0,0.0,56934.0,2018-07-29 15:53:01,2018.0,7.0,29.0,15.0,53.0,1.0,10.0,-1.0,0.1,3.0,3.3000000000029104,410.0,-6.0,126.0,-5.5,111.0,9581.4,0.0,1066326.9000000001,857258.0,2.0,68.0,0.0,0.23809523809523808,0.16666666666666666,0.5952380952380952,3,orange,0.19047619047619047,0.35714285714285715,0.2619047619047619,0.19047619047619047
63660354791.0,38.0,526.8,129.0,65.0,38.0,36.0,526.0,126.0,56934.1,2018-07-29 15:53:11,2018.0,7.0,29.0,15.0,53.0,11.0,10.0,0.0,0.1,3.0,3.400000000001455,420.0,3.0,-94.0,3.8,-127.0,67957.2,66276.0,1134284.1,923534.0,2.0,68.0,0.0,0.23255813953488372,0.16279069767441862,0.6046511627906976,2,green,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.18604651162790697
63660354801.0,42.0,530.6,2.0,65.0,38.0,36.0,529.0,32.0,56934.2,2018-07-29 15:53:21,2018.0,7.0,29.0,15.0,53.0,21.0,10.0,0.0,0.1,3.0,3.5,430.0,1.0,-31.0,0.0,26.0,1061.2,16928.0,1135345.3,940462.0,2.0,68.0,0.0,0.22727272727272727,0.1590909090909091,0.6136363636363636,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63660354811.0,41.0,530.6,28.0,65.0,38.0,36.0,530.0,1.0,56934.3,2018-07-29 15:53:31,2018.0,7.0,29.0,15.0,53.0,31.0,10.0,0.0,0.1,3.0,3.6000000000058208,440.0,4.0,-51.0,4.0,-77.0,14856.800000000001,530.0,1150202.1,940992.0,2.0,68.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,1,black,0.17777777777777778,0.37777777777777777,0.26666666666666666,0.17777777777777778
63660354821.0,14.0,534.6,-49.0,65.0,38.0,36.0,534.0,-50.0,56934.4,2018-07-29 15:53:41,2018.0,7.0,29.0,15.0,53.0,41.0,10.0,0.0,0.0,3.0,3.7000000000043656,450.0,-3.0,52.0,-2.6,70.0,-26195.4,-26700.0,1137104.4000000001,927642.0,2.0,68.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,3,orange,0.17391304347826086,0.3695652173913043,0.2608695652173913,0.1956521739130435
63660354831.0,4.0,532.0,21.0,65.0,38.0,36.0,531.0,2.0,56934.4,2018-07-29 15:53:51,2018.0,7.0,29.0,15.0,53.0,51.0,10.0,0.0,0.0,3.0,3.7000000000043656,460.0,0.0,7.0,-0.8,9.0,11172.0,1062.0,1148276.4000000001,928704.0,2.0,68.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,0,red,0.19148936170212766,0.3617021276595745,0.2553191489361702,0.19148936170212766
63660354841.0,15.0,531.2,30.0,65.0,38.0,36.0,531.0,9.0,56934.4,2018-07-29 15:54:01,2018.0,7.0,29.0,15.0,54.0,1.0,10.0,0.0,0.1,3.0,3.7000000000043656,470.0,-5.0,73.0,-2.1,10.0,15936.000000000002,4779.0,1164212.4000000001,933483.0,2.0,68.0,0.0,0.22916666666666666,0.14583333333333334,0.625,0,red,0.20833333333333334,0.3541666666666667,0.25,0.1875
63660354851.0,44.0,529.1,40.0,65.0,38.0,36.0,526.0,82.0,56934.5,2018-07-29 15:54:11,2018.0,7.0,29.0,15.0,54.0,11.0,10.0,0.0,0.2,3.0,3.8000000000029104,480.0,9.0,-208.0,1.3,-51.0,21164.0,43132.0,1185376.4000000001,976615.0,2.0,68.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,2,green,0.20408163265306123,0.3469387755102041,0.2653061224489796,0.1836734693877551
63660354861.0,42.0,530.4,-11.0,65.0,38.0,36.0,535.0,-126.0,56934.7,2018-07-29 15:54:21,2018.0,7.0,29.0,15.0,54.0,21.0,10.0,0.0,0.0,3.0,4.0,490.0,-3.0,126.0,1.6,28.0,-5834.4,-67410.0,1182459.2000000002,942910.0,2.0,68.0,0.0,0.24,0.14,0.62,3,orange,0.2,0.34,0.26,0.2
63660354871.0,0.0,532.0,17.0,65.0,38.0,36.0,532.0,0.0,56934.7,2018-07-29 15:54:31,2018.0,7.0,29.0,15.0,54.0,31.0,10.0,0.0,0.0,3.0,4.0,500.0,-1.0,0.0,-0.3,0.0,9044.0,0.0,1191503.2000000002,942910.0,2.0,68.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,0,red,0.21568627450980393,0.3333333333333333,0.2549019607843137,0.19607843137254902
63660354881.0,0.0,531.7,17.0,65.0,38.0,36.0,531.0,0.0,56934.7,2018-07-29 15:54:41,2018.0,7.0,29.0,15.0,54.0,41.0,10.0,0.0,0.0,3.0,4.0,510.0,0.0,0.0,0.0,0.0,9038.900000000001,0.0,1200542.1,942910.0,2.0,68.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,0,red,0.23076923076923078,0.3269230769230769,0.25,0.19230769230769232
63660354891.0,0.0,531.7,17.0,65.0,38.0,36.0,531.0,0.0,56934.7,2018-07-29 15:54:51,2018.0,7.0,29.0,15.0,54.0,51.0,10.0,0.0,0.0,3.0,4.0,520.0,-8.0,195.0,-7.2,182.0,9038.900000000001,0.0,1209581.0,942910.0,2.0,68.0,0.0,0.22641509433962265,0.18867924528301888,0.5849056603773585,3,orange,0.22641509433962265,0.32075471698113206,0.24528301886792453,0.20754716981132076
63660354901.0,31.0,524.5,199.0,65.0,38.0,36.0,523.0,195.0,56934.7,2018-07-29 15:55:01,2018.0,7.0,29.0,15.0,55.0,1.0,10.0,0.0,0.1,3.0,4.0,530.0,5.0,-106.0,5.1,-125.0,104375.5,101985.0,1313956.5,1044895.0,2.0,68.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.2222222222222222,0.3148148148148148,0.25925925925925924,0.2037037037037037
63660354911.0,18.0,529.6,74.0,65.0,38.0,36.0,528.0,89.0,56934.8,2018-07-29 15:55:11,2018.0,7.0,29.0,15.0,55.0,11.0,10.0,0.0,0.1,3.0,4.100000000005821,540.0,-1.0,-25.0,-3.0,32.0,39190.4,46992.0,1353146.9,1091887.0,2.0,68.0,0.0,0.21818181818181817,0.18181818181818182,0.6,2,green,0.21818181818181817,0.3090909090909091,0.2727272727272727,0.2
63660354921.0,42.0,526.6,106.0,65.0,38.0,36.0,527.0,64.0,56934.9,2018-07-29 15:55:21,2018.0,7.0,29.0,15.0,55.0,21.0,10.0,-1.0,0.1,4.0,4.200000000004366,550.0,3.0,-64.0,1.5,-38.0,55819.600000000006,33728.0,1408966.5,1125615.0,2.0,68.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.21428571428571427,0.30357142857142855,0.2857142857142857,0.19642857142857142
63660354931.0,45.0,528.1,68.0,64.0,38.0,36.0,530.0,0.0,56935.0,2018-07-29 15:55:31,2018.0,7.0,29.0,15.0,55.0,31.0,10.0,0.0,0.1,4.0,4.30000000000291,560.0,1.0,-4.0,2.9,-65.0,35910.8,0.0,1444877.3,1125615.0,2.0,68.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,1,black,0.21052631578947367,0.3157894736842105,0.2807017543859649,0.19298245614035087
63660354941.0,40.0,531.0,3.0,64.0,38.0,36.0,531.0,-4.0,56935.1,2018-07-29 15:55:41,2018.0,7.0,29.0,15.0,55.0,41.0,10.0,0.0,0.1,4.0,4.400000000001455,570.0,4.0,-66.0,3.5,-39.0,1593.0,-2124.0,1446470.3,1124553.0,2.0,68.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,1,black,0.20689655172413793,0.3275862068965517,0.27586206896551724,0.1896551724137931
63660354951.0,22.0,534.5,-36.0,64.0,38.0,36.0,535.0,-70.0,56935.2,2018-07-29 15:55:51,2018.0,7.0,29.0,15.0,55.0,51.0,10.0,0.0,0.1,4.0,4.5,580.0,-13.0,266.0,-10.4,232.0,-19242.0,-37450.0,1436849.3,1105828.0,2.0,68.0,0.0,0.23728813559322035,0.1864406779661017,0.576271186440678,3,orange,0.2033898305084746,0.3220338983050847,0.2711864406779661,0.2033898305084746
63660354961.0,38.0,524.1,196.0,64.0,38.0,36.0,522.0,196.0,56935.3,2018-07-29 15:56:01,2018.0,7.0,29.0,15.0,56.0,1.0,10.0,0.0,0.1,4.0,4.600000000005821,590.0,5.0,-116.0,3.2,-101.0,102723.6,102312.0,1539572.9000000001,1208140.0,2.0,68.0,0.0,0.23333333333333334,0.18333333333333332,0.5833333333333334,2,green,0.2,0.31666666666666665,0.2833333333333333,0.2
63660354971.0,41.0,527.3,95.0,64.0,38.0,36.0,527.0,80.0,56935.4,2018-07-29 15:56:11,2018.0,7.0,29.0,15.0,56.0,11.0,10.0,0.0,0.1,4.0,4.700000000004366,600.0,1.0,-23.0,3.0,-83.0,50093.49999999999,42160.0,1589666.4000000001,1250300.0,2.0,68.0,0.0,0.22950819672131148,0.18032786885245902,0.5901639344262295,2,green,0.19672131147540983,0.3114754098360656,0.29508196721311475,0.19672131147540983
