time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659243457.0,44.0,529.9,-12.0,50.0,34.0,30.0,531.0,-15.0,56199.0,2018-07-16 19:10:57,2018.0,7.0,16.0,19.0,10.0,57.0,10.0,0.0,0.2,3.0,5.69999999999709,610.0,1.0,2.0,0.7,3.0,-6358.799999999999,-7965.0,771713.8499999999,491487.5,4.0,53.0,0.0,0.3709677419354839,0.11290322580645161,0.5161290322580645,1,black,0.16129032258064516,0.5483870967741935,0.14516129032258066,0.14516129032258066
63659243467.0,35.0,530.6,-9.0,50.0,34.0,30.0,532.0,-13.0,56199.2,2018-07-16 19:11:07,2018.0,7.0,16.0,19.0,11.0,7.0,10.0,0.0,0.0,3.0,5.899999999994179,620.0,-2.0,36.0,-2.7,61.0,-4775.400000000001,-6916.0,769326.1499999999,488029.5,4.0,53.0,0.0,0.38095238095238093,0.1111111111111111,0.5079365079365079,1,black,0.15873015873015872,0.5555555555555556,0.14285714285714285,0.14285714285714285
63659243477.0,36.0,527.9,52.0,50.0,34.0,30.0,530.0,23.0,56199.2,2018-07-16 19:11:17,2018.0,7.0,16.0,19.0,11.0,17.0,10.0,0.0,0.1,3.0,5.899999999994179,630.0,0.0,6.0,1.0,-26.0,27450.8,12190.0,796776.95,500219.5,4.0,53.0,0.0,0.375,0.109375,0.515625,1,black,0.15625,0.5625,0.140625,0.140625
63659243487.0,33.0,528.9,26.0,50.0,34.0,30.0,530.0,29.0,56199.3,2018-07-16 19:11:27,2018.0,7.0,16.0,19.0,11.0,27.0,10.0,0.0,0.1,3.0,6.0,640.0,-2.0,57.0,-1.9,68.0,13751.4,15370.0,810528.35,515589.5,4.0,53.0,0.0,0.36923076923076925,0.1076923076923077,0.5230769230769231,1,black,0.15384615384615385,0.5692307692307692,0.13846153846153847,0.13846153846153847
63659243497.0,32.0,527.0,94.0,50.0,34.0,30.0,528.0,86.0,56199.4,2018-07-16 19:11:37,2018.0,7.0,16.0,19.0,11.0,37.0,10.0,0.0,0.1,3.0,6.099999999998545,650.0,-1.0,-33.0,-0.8,-29.0,49538.0,45408.0,860066.35,560997.5,4.0,53.0,0.0,0.36363636363636365,0.10606060606060606,0.5303030303030303,2,green,0.15151515151515152,0.5606060606060606,0.15151515151515152,0.13636363636363635
63659243507.0,44.0,526.2,65.0,50.0,34.0,30.0,527.0,53.0,56199.5,2018-07-16 19:11:47,2018.0,7.0,16.0,19.0,11.0,47.0,10.0,0.0,0.2,3.0,6.19999999999709,660.0,1.0,9.0,0.5,9.0,34203.0,27931.0,894269.35,588928.5,4.0,53.0,0.0,0.3582089552238806,0.1044776119402985,0.5373134328358209,1,black,0.14925373134328357,0.5671641791044776,0.14925373134328357,0.13432835820895522
63659243517.0,41.0,526.7,74.0,50.0,34.0,30.0,528.0,62.0,56199.7,2018-07-16 19:11:57,2018.0,7.0,16.0,19.0,11.0,57.0,10.0,0.0,0.1,3.0,6.399999999994179,670.0,8.0,-90.0,7.2,-200.0,38975.8,32736.0,933245.15,621664.5,4.0,53.0,0.0,0.35294117647058826,0.10294117647058823,0.5441176470588235,2,green,0.14705882352941177,0.5588235294117647,0.16176470588235295,0.1323529411764706
63659243527.0,36.0,533.9,-126.0,50.0,34.0,30.0,536.0,-28.0,56199.8,2018-07-16 19:12:07,2018.0,7.0,16.0,19.0,12.0,7.0,10.0,0.0,0.0,3.0,6.5,680.0,-5.0,56.0,-3.9,159.0,-67271.4,-15008.0,899609.4500000001,614160.5,4.0,53.0,0.0,0.36231884057971014,0.10144927536231885,0.5362318840579711,3,orange,0.14492753623188406,0.5507246376811594,0.15942028985507245,0.14492753623188406
63659243537.0,15.0,530.0,33.0,50.0,34.0,30.0,531.0,28.0,56199.8,2018-07-16 19:12:17,2018.0,7.0,16.0,19.0,12.0,17.0,10.0,0.0,0.1,3.0,6.5,690.0,-5.0,62.0,-5.2,85.0,17490.0,14868.0,917099.4500000001,629028.5,4.0,53.0,0.0,0.35714285714285715,0.1,0.5428571428571428,0,red,0.15714285714285714,0.5428571428571428,0.15714285714285714,0.14285714285714285
63659243547.0,40.0,524.8,118.0,50.0,34.0,30.0,526.0,90.0,56199.9,2018-07-16 19:12:27,2018.0,7.0,16.0,19.0,12.0,27.0,10.0,0.0,0.1,3.0,6.599999999998545,700.0,5.0,-105.0,4.9,-129.0,61926.399999999994,47340.0,979025.8500000001,676368.5,4.0,53.0,0.0,0.352112676056338,0.09859154929577464,0.5492957746478874,2,green,0.15492957746478872,0.5352112676056338,0.16901408450704225,0.14084507042253522
63659243557.0,40.0,529.7,-11.0,50.0,34.0,30.0,531.0,-15.0,56200.0,2018-07-16 19:12:37,2018.0,7.0,16.0,19.0,12.0,37.0,10.0,0.0,0.1,3.0,6.69999999999709,710.0,1.0,1.0,0.6,1.0,-5826.700000000001,-7965.0,976112.5000000001,672386.0,4.0,53.0,0.0,0.3611111111111111,0.09722222222222222,0.5416666666666666,1,black,0.1527777777777778,0.5416666666666666,0.16666666666666666,0.1388888888888889
63659243567.0,36.0,530.3,-10.0,50.0,34.0,30.0,532.0,-14.0,56200.1,2018-07-16 19:12:47,2018.0,7.0,16.0,19.0,12.0,47.0,10.0,0.0,0.1,3.0,6.799999999995634,720.0,-4.0,89.0,-2.8,89.0,-5303.0,-7448.0,973461.0000000001,668662.0,4.0,53.0,0.0,0.3698630136986301,0.0958904109589041,0.5342465753424658,3,orange,0.1506849315068493,0.5342465753424658,0.1643835616438356,0.1506849315068493
63659243577.0,31.0,527.5,79.0,50.0,34.0,30.0,528.0,75.0,56200.2,2018-07-16 19:12:57,2018.0,7.0,16.0,19.0,12.0,57.0,10.0,0.0,0.1,3.0,6.899999999994179,730.0,1.0,-35.0,0.2,-13.0,41672.5,39600.0,1015133.5000000001,708262.0,4.0,53.0,0.0,0.36486486486486486,0.0945945945945946,0.5405405405405406,2,green,0.14864864864864866,0.527027027027027,0.17567567567567569,0.14864864864864866
63659243587.0,32.0,527.7,66.0,50.0,34.0,30.0,529.0,40.0,56200.3,2018-07-16 19:13:07,2018.0,7.0,16.0,19.0,13.0,7.0,10.0,0.0,0.1,3.0,7.0,740.0,-2.0,51.0,-1.4,36.0,34828.200000000004,21160.0,1049961.7000000002,729422.0,4.0,53.0,0.0,0.36,0.09333333333333334,0.5466666666666666,1,black,0.14666666666666667,0.5333333333333333,0.17333333333333334,0.14666666666666667
63659243597.0,33.0,526.3,102.0,50.0,34.0,30.0,527.0,91.0,56200.4,2018-07-16 19:13:17,2018.0,7.0,16.0,19.0,13.0,17.0,10.0,0.0,0.1,3.0,7.099999999998545,750.0,6.0,-91.0,5.0,-100.0,53682.6,47957.0,1103644.3000000003,777379.0,4.0,53.0,0.0,0.35526315789473684,0.09210526315789473,0.5526315789473685,2,green,0.14473684210526316,0.5263157894736842,0.18421052631578946,0.14473684210526316
63659243607.0,23.0,531.3,2.0,50.0,34.0,30.0,533.0,0.0,56200.5,2018-07-16 19:13:27,2018.0,7.0,16.0,19.0,13.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,760.0,0.0,0.0,0.0,0.0,1062.6,0.0,1104706.9000000004,777379.0,4.0,53.0,0.0,0.35064935064935066,0.1038961038961039,0.5454545454545454,1,black,0.14285714285714285,0.5324675324675324,0.18181818181818182,0.14285714285714285
63659243617.0,0.0,531.3,2.0,50.0,34.0,30.0,533.0,0.0,56200.5,2018-07-16 19:13:37,2018.0,7.0,16.0,19.0,13.0,37.0,10.0,0.0,0.0,3.0,7.19999999999709,770.0,0.0,0.0,-0.2,0.0,1062.6,0.0,1105769.5000000005,777379.0,4.0,53.0,0.0,0.34615384615384615,0.11538461538461539,0.5384615384615384,0,red,0.15384615384615385,0.5256410256410257,0.1794871794871795,0.14102564102564102
63659243627.0,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.5,2018-07-16 19:13:47,2018.0,7.0,16.0,19.0,13.0,47.0,10.0,0.0,0.0,3.0,7.19999999999709,780.0,-3.0,48.0,-2.5,51.0,1062.2,0.0,1106831.7000000004,777379.0,4.0,53.0,0.0,0.34177215189873417,0.12658227848101267,0.5316455696202531,0,red,0.16455696202531644,0.5189873417721519,0.17721518987341772,0.13924050632911392
63659243637.0,18.0,528.6,53.0,50.0,34.0,30.0,530.0,48.0,56200.5,2018-07-16 19:13:57,2018.0,7.0,16.0,19.0,13.0,57.0,10.0,0.0,0.1,3.0,7.19999999999709,790.0,1.0,-53.0,1.2,-55.0,28015.800000000003,25440.0,1134847.5000000005,802819.0,4.0,53.0,0.0,0.3375,0.125,0.5375,2,green,0.1625,0.5125,0.1875,0.1375
63659243647.0,28.0,529.8,-2.0,50.0,34.0,30.0,531.0,-5.0,56200.6,2018-07-16 19:14:07,2018.0,7.0,16.0,19.0,14.0,7.0,10.0,0.0,0.1,3.0,7.299999999995634,800.0,4.0,-98.0,2.4,-85.0,-1059.6,-2655.0,1134317.7000000004,801491.5,4.0,53.0,0.0,0.345679012345679,0.12345679012345678,0.5308641975308642,1,black,0.16049382716049382,0.5185185185185185,0.18518518518518517,0.13580246913580246
63659243657.0,28.0,532.2,-87.0,50.0,34.0,30.0,535.0,-103.0,56200.7,2018-07-16 19:14:17,2018.0,7.0,16.0,19.0,14.0,17.0,10.0,0.0,0.0,3.0,7.399999999994179,810.0,-2.0,103.0,-1.1,89.0,-46301.4,-55105.0,1111167.0000000005,773939.0,4.0,53.0,0.0,0.35365853658536583,0.12195121951219512,0.524390243902439,3,orange,0.15853658536585366,0.5121951219512195,0.18292682926829268,0.14634146341463414
63659243667.0,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,2018-07-16 19:14:27,2018.0,7.0,16.0,19.0,14.0,27.0,10.0,0.0,0.0,3.0,7.399999999994179,820.0,0.0,0.0,0.0,0.0,1062.2,0.0,1112229.2000000004,773939.0,4.0,53.0,0.0,0.3493975903614458,0.13253012048192772,0.5180722891566265,0,red,0.1686746987951807,0.5060240963855421,0.18072289156626506,0.14457831325301204
63659243677.0,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,2018-07-16 19:14:37,2018.0,7.0,16.0,19.0,14.0,37.0,10.0,0.0,0.0,3.0,7.399999999994179,830.0,0.0,0.0,0.0,0.0,1062.2,0.0,1113291.4000000004,773939.0,4.0,53.0,0.0,0.34523809523809523,0.14285714285714285,0.5119047619047619,0,red,0.17857142857142858,0.5,0.17857142857142858,0.14285714285714285
63659243687.0,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,2018-07-16 19:14:47,2018.0,7.0,16.0,19.0,14.0,47.0,10.0,0.0,0.0,3.0,7.399999999994179,840.0,0.0,0.0,0.0,0.0,1062.2,0.0,1114353.6000000003,773939.0,4.0,53.0,0.0,0.3411764705882353,0.15294117647058825,0.5058823529411764,0,red,0.18823529411764706,0.49411764705882355,0.17647058823529413,0.1411764705882353
63659243697.0,0.0,531.1,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,2018-07-16 19:14:57,2018.0,7.0,16.0,19.0,14.0,57.0,10.0,0.0,0.0,3.0,7.399999999994179,850.0,0.0,0.0,0.1,0.0,1062.2,0.0,1115415.8000000003,773939.0,4.0,53.0,0.0,0.3372093023255814,0.16279069767441862,0.5,0,red,0.19767441860465115,0.4883720930232558,0.1744186046511628,0.13953488372093023
63659243707.0,0.0,531.2,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,2018-07-16 19:15:07,2018.0,7.0,16.0,19.0,15.0,7.0,10.0,0.0,0.0,3.0,7.399999999994179,860.0,0.0,0.0,0.0,0.0,1062.4,0.0,1116478.2000000002,773939.0,4.0,53.0,0.0,0.3333333333333333,0.1724137931034483,0.4942528735632184,0,red,0.20689655172413793,0.4827586206896552,0.1724137931034483,0.13793103448275862
63659243717.0,0.0,531.2,2.0,50.0,34.0,30.0,533.0,0.0,56200.7,2018-07-16 19:15:17,2018.0,7.0,16.0,19.0,15.0,17.0,10.0,0.0,0.0,3.0,7.399999999994179,870.0,-3.0,45.0,-1.8,46.0,1062.4,0.0,1117540.6,773939.0,4.0,53.0,0.0,0.32954545454545453,0.18181818181818182,0.48863636363636365,0,red,0.2159090909090909,0.4772727272727273,0.17045454545454544,0.13636363636363635
63659243727.0,12.0,529.4,48.0,50.0,34.0,30.0,530.0,45.0,56200.7,2018-07-16 19:15:27,2018.0,7.0,16.0,19.0,15.0,27.0,10.0,0.0,0.0,3.0,7.399999999994179,880.0,1.0,-21.0,0.6,-19.0,25411.199999999997,23850.0,1142951.8,797789.0,4.0,53.0,0.0,0.3258426966292135,0.1797752808988764,0.4943820224719101,0,red,0.2247191011235955,0.47191011235955055,0.16853932584269662,0.1348314606741573
63659243737.0,8.0,530.0,29.0,50.0,34.0,30.0,531.0,24.0,56200.7,2018-07-16 19:15:37,2018.0,7.0,16.0,19.0,15.0,37.0,10.0,0.0,0.1,3.0,7.399999999994179,890.0,-4.0,33.0,-3.6,34.0,15370.0,12744.0,1158321.8,810533.0,4.0,53.0,0.0,0.32222222222222224,0.17777777777777778,0.5,0,red,0.23333333333333334,0.4666666666666667,0.16666666666666666,0.13333333333333333
63659243747.0,33.0,526.4,63.0,50.0,34.0,30.0,527.0,57.0,56200.8,2018-07-16 19:15:47,2018.0,7.0,16.0,19.0,15.0,47.0,10.0,0.0,0.1,3.0,7.5,900.0,2.0,-22.0,1.7,-21.0,33163.2,30039.0,1191485.0,840572.0,4.0,53.0,0.0,0.31868131868131866,0.17582417582417584,0.5054945054945055,1,black,0.23076923076923078,0.4725274725274725,0.16483516483516483,0.13186813186813187
63659243757.0,35.0,528.1,42.0,50.0,34.0,30.0,529.0,35.0,56200.9,2018-07-16 19:15:57,2018.0,7.0,16.0,19.0,15.0,57.0,10.0,0.0,0.1,3.0,7.599999999998545,910.0,3.0,-44.0,2.4,-47.0,22180.2,18515.0,1213665.2,859087.0,4.0,53.0,0.0,0.31521739130434784,0.17391304347826086,0.5108695652173914,1,black,0.22826086956521738,0.4782608695652174,0.16304347826086957,0.13043478260869565
63659243767.0,31.0,530.5,-5.0,50.0,34.0,30.0,532.0,-9.0,56201.0,2018-07-16 19:16:07,2018.0,7.0,16.0,19.0,16.0,7.0,10.0,0.0,0.0,3.0,7.69999999999709,920.0,0.0,9.0,-0.5,9.0,-2652.5,-4788.0,1212338.95,856693.0,4.0,53.0,0.0,0.3225806451612903,0.17204301075268819,0.5053763440860215,1,black,0.22580645161290322,0.4838709677419355,0.16129032258064516,0.12903225806451613
63659243777.0,23.0,530.0,4.0,50.0,34.0,30.0,532.0,0.0,56201.0,2018-07-16 19:16:17,2018.0,7.0,16.0,19.0,16.0,17.0,10.0,0.0,0.1,3.0,7.69999999999709,930.0,1.0,-18.0,2.1,-20.0,2120.0,0.0,1214458.95,856693.0,4.0,53.0,0.0,0.3191489361702128,0.18085106382978725,0.5,1,black,0.22340425531914893,0.48936170212765956,0.1595744680851064,0.1276595744680851
63659243787.0,8.0,532.1,-16.0,50.0,34.0,30.0,533.0,-18.0,56201.1,2018-07-16 19:16:27,2018.0,7.0,16.0,19.0,16.0,27.0,10.0,0.0,0.0,3.0,7.799999999995634,940.0,0.0,18.0,-0.8,18.0,-8513.6,-9594.0,1210202.15,851896.0,4.0,53.0,0.0,0.3263157894736842,0.17894736842105263,0.49473684210526314,0,red,0.23157894736842105,0.4842105263157895,0.15789473684210525,0.12631578947368421
63659243797.0,0.0,531.3,2.0,50.0,34.0,30.0,533.0,0.0,56201.1,2018-07-16 19:16:37,2018.0,7.0,16.0,19.0,16.0,37.0,10.0,0.0,0.0,3.0,7.799999999995634,950.0,-2.0,7.0,-1.0,10.0,1062.6,0.0,1211264.75,851896.0,4.0,53.0,0.0,0.3229166666666667,0.1875,0.4895833333333333,0,red,0.23958333333333334,0.4791666666666667,0.15625,0.125
63659243807.0,18.0,530.3,12.0,50.0,34.0,30.0,531.0,7.0,56201.1,2018-07-16 19:16:47,2018.0,7.0,16.0,19.0,16.0,47.0,10.0,0.0,0.1,3.0,7.799999999995634,960.0,0.0,-7.0,-1.8,31.0,6363.599999999999,3717.0,1217628.35,855613.0,4.0,53.0,0.0,0.31958762886597936,0.18556701030927836,0.4948453608247423,0,red,0.24742268041237114,0.4742268041237113,0.15463917525773196,0.12371134020618557
63659243817.0,26.0,528.5,43.0,50.0,34.0,30.0,531.0,0.0,56201.2,2018-07-16 19:16:57,2018.0,7.0,16.0,19.0,16.0,57.0,10.0,0.0,0.1,3.0,7.899999999994179,970.0,-4.0,82.0,-1.8,42.0,22725.5,0.0,1240353.85,855613.0,4.0,53.0,0.0,0.3163265306122449,0.19387755102040816,0.4897959183673469,3,orange,0.24489795918367346,0.46938775510204084,0.15306122448979592,0.1326530612244898
63659243827.0,29.0,526.7,85.0,50.0,34.0,30.0,527.0,82.0,56201.3,2018-07-16 19:17:07,2018.0,7.0,16.0,19.0,17.0,7.0,10.0,0.0,0.0,3.0,8.0,980.0,5.0,-88.0,3.4,-88.0,44769.50000000001,43214.0,1285123.35,898827.0,4.0,53.0,0.0,0.31313131313131315,0.1919191919191919,0.494949494949495,2,green,0.24242424242424243,0.46464646464646464,0.16161616161616163,0.13131313131313133
63659243837.0,29.0,530.1,-3.0,50.0,34.0,30.0,532.0,-6.0,56201.3,2018-07-16 19:17:17,2018.0,7.0,16.0,19.0,17.0,17.0,10.0,-1.0,0.1,4.0,8.0,990.0,-1.0,-8.0,-0.4,-5.0,-1590.3000000000002,-3192.0,1284328.2000000002,897231.0,4.0,53.0,0.0,0.32,0.19,0.49,1,black,0.24,0.47,0.16,0.13
63659243847.0,36.0,529.7,-8.0,49.0,34.0,30.0,531.0,-14.0,56201.4,2018-07-16 19:17:27,2018.0,7.0,16.0,19.0,17.0,27.0,10.0,0.0,0.1,4.0,8.099999999998545,1000.0,1.0,7.0,0.7,4.0,-4237.6,-7434.0,1282209.4000000001,893514.0,4.0,53.0,0.0,0.32673267326732675,0.18811881188118812,0.48514851485148514,1,black,0.2376237623762376,0.4752475247524752,0.15841584158415842,0.12871287128712872
63659243857.0,29.0,530.4,-4.0,49.0,34.0,30.0,532.0,-7.0,56201.5,2018-07-16 19:17:37,2018.0,7.0,16.0,19.0,17.0,37.0,10.0,0.0,0.1,4.0,8.19999999999709,1010.0,0.0,7.0,0.7,7.0,-2121.6,-3724.0,1281148.6,891652.0,4.0,53.0,0.0,0.3333333333333333,0.18627450980392157,0.4803921568627451,1,black,0.23529411764705882,0.4803921568627451,0.1568627450980392,0.12745098039215685
63659243867.0,18.0,531.1,3.0,49.0,34.0,30.0,532.0,0.0,56201.6,2018-07-16 19:17:47,2018.0,7.0,16.0,19.0,17.0,47.0,10.0,0.0,0.0,4.0,8.299999999995634,1020.0,0.0,0.0,0.1,0.0,1593.3000000000002,0.0,1282741.9000000001,891652.0,4.0,53.0,0.0,0.3300970873786408,0.1941747572815534,0.47572815533980584,0,red,0.24271844660194175,0.47572815533980584,0.1553398058252427,0.1262135922330097
63659243877.0,3.0,531.2,3.0,49.0,34.0,30.0,532.0,0.0,56201.6,2018-07-16 19:17:57,2018.0,7.0,16.0,19.0,17.0,57.0,10.0,0.0,0.0,4.0,8.299999999995634,1030.0,1.0,0.0,-0.1,0.0,1593.6000000000001,0.0,1284335.5000000002,891652.0,4.0,53.0,0.0,0.3269230769230769,0.20192307692307693,0.47115384615384615,0,red,0.25,0.47115384615384615,0.15384615384615385,0.125
63659243887.0,0.0,531.1,3.0,49.0,34.0,30.0,533.0,0.0,56201.6,2018-07-16 19:18:07,2018.0,7.0,16.0,19.0,18.0,7.0,10.0,0.0,0.1,4.0,8.299999999995634,1040.0,-4.0,60.0,-2.9,60.0,1593.3000000000002,0.0,1285928.8000000003,891652.0,4.0,53.0,0.0,0.3238095238095238,0.20952380952380953,0.4666666666666667,0,red,0.2571428571428571,0.4666666666666667,0.1523809523809524,0.12380952380952381
63659243897.0,18.0,528.2,63.0,49.0,34.0,30.0,529.0,60.0,56201.7,2018-07-16 19:18:17,2018.0,7.0,16.0,19.0,18.0,17.0,10.0,0.0,0.0,4.0,8.39999999999418,1050.0,-1.0,-3.0,-0.5,-1.0,33276.600000000006,31740.0,1319205.4000000004,923392.0,4.0,53.0,0.0,0.32075471698113206,0.20754716981132076,0.4716981132075472,1,black,0.25471698113207547,0.4716981132075472,0.1509433962264151,0.12264150943396226
63659243907.0,27.0,527.7,62.0,49.0,34.0,30.0,528.0,57.0,56201.7,2018-07-16 19:18:27,2018.0,7.0,16.0,19.0,18.0,27.0,10.0,0.0,0.1,4.0,8.39999999999418,1060.0,2.0,-23.0,1.8,-23.0,32717.4,30096.0,1351922.8000000003,953488.0,4.0,53.0,0.0,0.3177570093457944,0.205607476635514,0.4766355140186916,1,black,0.2523364485981308,0.4766355140186916,0.14953271028037382,0.12149532710280374
63659243917.0,23.0,529.5,39.0,49.0,34.0,30.0,530.0,34.0,56201.8,2018-07-16 19:18:37,2018.0,7.0,16.0,19.0,18.0,37.0,10.0,0.0,0.1,4.0,8.5,1070.0,1.0,-34.0,-0.6,-38.0,20650.5,18020.0,1372573.3000000003,971508.0,4.0,53.0,0.0,0.3148148148148148,0.2037037037037037,0.48148148148148145,1,black,0.25,0.48148148148148145,0.14814814814814814,0.12037037037037036
63659243927.0,35.0,528.9,1.0,49.0,34.0,30.0,531.0,0.0,56201.9,2018-07-16 19:18:47,2018.0,7.0,16.0,19.0,18.0,47.0,10.0,0.0,0.1,4.0,8.599999999998545,1080.0,1.0,-10.0,1.5,-8.0,528.9,0.0,1373102.2000000002,971508.0,4.0,53.0,0.0,0.3119266055045872,0.21100917431192662,0.47706422018348627,1,black,0.24770642201834864,0.48623853211009177,0.14678899082568808,0.11926605504587157
63659243937.0,32.0,530.4,-7.0,49.0,34.0,30.0,532.0,-10.0,56202.0,2018-07-16 19:18:57,2018.0,7.0,16.0,19.0,18.0,57.0,10.0,0.0,0.0,4.0,8.69999999999709,1090.0,3.0,-46.0,3.3,-57.0,-3712.7999999999997,-5320.0,1371245.8000000003,968848.0,4.0,53.0,0.0,0.3181818181818182,0.20909090909090908,0.4727272727272727,1,black,0.24545454545454545,0.4909090909090909,0.14545454545454545,0.11818181818181818
63659243947.0,22.0,533.7,-64.0,49.0,34.0,30.0,535.0,-56.0,56202.0,2018-07-16 19:19:07,2018.0,7.0,16.0,19.0,19.0,7.0,10.0,0.0,0.1,4.0,8.69999999999709,1100.0,-8.0,153.0,-6.3,158.0,-34156.8,-29960.0,1354167.4000000004,953868.0,4.0,53.0,0.0,0.32432432432432434,0.2072072072072072,0.46846846846846846,3,orange,0.24324324324324326,0.4864864864864865,0.14414414414414414,0.12612612612612611
63659243957.0,27.0,527.4,94.0,49.0,34.0,30.0,527.0,97.0,56202.1,2018-07-16 19:19:17,2018.0,7.0,16.0,19.0,19.0,17.0,10.0,0.0,0.1,4.0,8.799999999995634,1110.0,5.0,-97.0,2.8,-97.0,49575.6,51119.0,1403743.0000000005,1004987.0,4.0,53.0,0.0,0.32142857142857145,0.20535714285714285,0.4732142857142857,2,green,0.24107142857142858,0.48214285714285715,0.15178571428571427,0.125
63659243967.0,31.0,530.2,-3.0,49.0,34.0,30.0,532.0,0.0,56202.2,2018-07-16 19:19:27,2018.0,7.0,16.0,19.0,19.0,27.0,10.0,0.0,0.1,4.0,8.89999999999418,1120.0,0.0,0.0,0.6,6.0,-1590.6000000000001,0.0,1402947.7000000004,1004987.0,4.0,53.0,0.0,0.3185840707964602,0.21238938053097345,0.4690265486725664,1,black,0.23893805309734514,0.48672566371681414,0.1504424778761062,0.12389380530973451
63659243977.0,21.0,530.8,3.0,49.0,34.0,30.0,532.0,0.0,56202.3,2018-07-16 19:19:37,2018.0,7.0,16.0,19.0,19.0,37.0,10.0,0.0,0.0,4.0,9.0,1130.0,-5.0,79.0,-4.1,84.0,1592.3999999999999,0.0,1404540.1000000003,1004987.0,4.0,53.0,0.0,0.3157894736842105,0.21929824561403508,0.4649122807017544,3,orange,0.23684210526315788,0.4824561403508772,0.14912280701754385,0.13157894736842105
63659243987.0,28.0,526.7,87.0,49.0,34.0,30.0,527.0,79.0,56202.3,2018-07-16 19:19:47,2018.0,7.0,16.0,19.0,19.0,47.0,10.0,0.0,0.1,4.0,9.0,1140.0,2.0,-56.0,1.6,-60.0,45822.9,41633.0,1450363.0000000002,1046620.0,4.0,53.0,0.0,0.3130434782608696,0.21739130434782608,0.46956521739130436,2,green,0.23478260869565218,0.4782608695652174,0.1565217391304348,0.13043478260869565
63659243997.0,36.0,528.3,27.0,49.0,34.0,30.0,529.0,23.0,56202.4,2018-07-16 19:19:57,2018.0,7.0,16.0,19.0,19.0,57.0,10.0,0.0,0.1,4.0,9.099999999998545,1150.0,2.0,-35.0,1.7,-36.0,14264.099999999999,12167.0,1464627.1000000003,1058787.0,4.0,53.0,0.0,0.3103448275862069,0.21551724137931033,0.47413793103448276,1,black,0.23275862068965517,0.4827586206896552,0.15517241379310345,0.12931034482758622
63659244007.0,33.0,530.0,-9.0,49.0,34.0,30.0,531.0,-12.0,56202.5,2018-07-16 19:20:07,2018.0,7.0,16.0,19.0,20.0,7.0,10.0,0.0,0.1,4.0,9.19999999999709,1160.0,3.0,-28.0,2.6,-22.0,-4770.0,-6372.0,1462242.1000000003,1055601.0,4.0,53.0,0.0,0.3162393162393162,0.21367521367521367,0.4700854700854701,1,black,0.23076923076923078,0.48717948717948717,0.15384615384615385,0.1282051282051282
63659244017.0,13.0,532.6,-31.0,49.0,34.0,30.0,534.0,-40.0,56202.6,2018-07-16 19:20:17,2018.0,7.0,16.0,19.0,20.0,17.0,10.0,0.0,0.0,4.0,9.299999999995634,1170.0,-4.0,89.0,-3.4,81.0,-16510.600000000002,-21360.0,1453986.8000000003,1044921.0,4.0,53.0,0.0,0.3220338983050847,0.211864406779661,0.4661016949152542,3,orange,0.2288135593220339,0.4830508474576271,0.15254237288135594,0.13559322033898305
63659244027.0,10.0,529.2,50.0,49.0,34.0,30.0,530.0,49.0,56202.6,2018-07-16 19:20:27,2018.0,7.0,16.0,19.0,20.0,27.0,10.0,0.0,0.0,4.0,9.299999999995634,1180.0,3.0,-93.0,2.8,-88.0,26460.000000000004,25970.0,1480446.8000000003,1070891.0,4.0,53.0,0.0,0.31932773109243695,0.21008403361344538,0.47058823529411764,2,green,0.226890756302521,0.4789915966386555,0.15966386554621848,0.13445378151260504
63659244037.0,14.0,532.0,-38.0,49.0,34.0,30.0,533.0,-44.0,56202.6,2018-07-16 19:20:37,2018.0,7.0,16.0,19.0,20.0,37.0,10.0,0.0,0.1,4.0,9.299999999995634,1190.0,-3.0,84.0,-2.9,84.0,-20216.0,-23452.0,1470338.8000000003,1059165.0,4.0,53.0,0.0,0.325,0.20833333333333334,0.4666666666666667,3,orange,0.225,0.475,0.15833333333333333,0.14166666666666666
63659244047.0,13.0,529.1,46.0,49.0,34.0,30.0,530.0,40.0,56202.7,2018-07-16 19:20:47,2018.0,7.0,16.0,19.0,20.0,47.0,10.0,0.0,0.0,4.0,9.39999999999418,1200.0,-3.0,27.0,-2.8,33.0,24338.600000000002,21200.0,1494677.4000000004,1080365.0,4.0,53.0,0.0,0.32231404958677684,0.2066115702479339,0.47107438016528924,0,red,0.23140495867768596,0.47107438016528924,0.15702479338842976,0.14049586776859505
