time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651964791.0,44.0,536.4,0.0,99.0,18.0,17.0,540.0,0.0,54406.6,2018-04-22 13:19:51,2018.0,4.0,22.0,13.0,19.0,51.0,10.0,0.0,0.2,1.0,0.19999999999708962,100.0,-2.0,21.0,-0.9,26.0,0.0,0.0,82401.875,62769.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63651964801.0,41.0,535.5,26.0,99.0,18.0,17.0,538.0,21.0,54406.8,2018-04-22 13:20:01,2018.0,4.0,22.0,13.0,20.0,1.0,10.0,0.0,0.1,1.0,0.4000000000014552,110.0,-5.0,47.0,-4.3,57.0,13923.0,11298.0,96324.875,74067.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63651964811.0,44.0,531.2,83.0,99.0,18.0,17.0,533.0,68.0,54406.9,2018-04-22 13:20:11,2018.0,4.0,22.0,13.0,20.0,11.0,10.0,0.0,0.1,1.0,0.5,120.0,0.0,-6.0,-1.2,14.0,44089.600000000006,36244.0,140414.475,110311.0,1.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63651964821.0,46.0,530.0,97.0,99.0,18.0,17.0,533.0,62.0,54407.0,2018-04-22 13:20:21,2018.0,4.0,22.0,13.0,20.0,21.0,10.0,0.0,0.1,1.0,0.5999999999985448,130.0,1.0,-15.0,1.0,-36.0,51410.0,33046.0,191824.475,143357.0,1.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63651964831.0,51.0,531.0,61.0,99.0,18.0,17.0,534.0,47.0,54407.1,2018-04-22 13:20:31,2018.0,4.0,22.0,13.0,20.0,31.0,10.0,0.0,0.2,1.0,0.6999999999970896,140.0,4.0,-47.0,3.5,-63.0,32391.0,25098.0,224215.475,168455.0,1.0,100.0,0.0,0.0,0.4,0.6,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63651964841.0,54.0,534.5,-2.0,99.0,18.0,17.0,538.0,0.0,54407.3,2018-04-22 13:20:41,2018.0,4.0,22.0,13.0,20.0,41.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,-4.0,45.0,-2.9,60.0,-1069.0,0.0,223680.975,168455.0,1.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.5,0.375,0.0625,0.0625
63651964851.0,49.0,531.6,58.0,99.0,18.0,17.0,534.0,45.0,54407.4,2018-04-22 13:20:51,2018.0,4.0,22.0,13.0,20.0,51.0,10.0,0.0,0.2,1.0,1.0,160.0,4.0,-45.0,3.2,-61.0,30832.800000000003,24030.0,254513.77500000002,192485.0,1.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.47058823529411764,0.4117647058823529,0.058823529411764705,0.058823529411764705
63651964861.0,51.0,534.8,-3.0,99.0,18.0,17.0,538.0,0.0,54407.6,2018-04-22 13:21:01,2018.0,4.0,22.0,13.0,21.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,0.0,0.0,0.6,5.0,-1604.3999999999999,0.0,253711.575,192485.0,1.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555
63651964871.0,22.0,535.4,2.0,99.0,18.0,17.0,538.0,0.0,54407.7,2018-04-22 13:21:11,2018.0,4.0,22.0,13.0,21.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,180.0,-2.0,6.0,-5.8,65.0,1070.8,0.0,254782.375,192485.0,1.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63651964881.0,36.0,529.6,67.0,99.0,18.0,17.0,536.0,6.0,54407.8,2018-04-22 13:21:21,2018.0,4.0,22.0,13.0,21.0,21.0,10.0,0.0,0.1,1.0,1.4000000000014552,190.0,-5.0,67.0,0.6,6.0,35483.200000000004,3216.0,290265.575,195701.0,1.0,100.0,0.0,0.0,0.45,0.55,1,black,0.45,0.45,0.05,0.05
63651964891.0,41.0,530.2,73.0,99.0,18.0,17.0,531.0,73.0,54407.9,2018-04-22 13:21:31,2018.0,4.0,22.0,13.0,21.0,31.0,10.0,0.0,0.1,1.0,1.5,200.0,3.0,-44.0,1.6,-34.0,38704.600000000006,38763.0,328970.17500000005,234464.0,1.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.047619047619047616
63651964901.0,44.0,531.8,39.0,99.0,18.0,17.0,534.0,29.0,54408.0,2018-04-22 13:21:41,2018.0,4.0,22.0,13.0,21.0,41.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,0.0,2.0,-0.1,3.0,20740.199999999997,15486.0,349710.37500000006,249950.0,1.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63651964911.0,45.0,531.7,42.0,99.0,18.0,17.0,534.0,31.0,54408.1,2018-04-22 13:21:51,2018.0,4.0,22.0,13.0,21.0,51.0,10.0,-1.0,0.1,2.0,1.6999999999970896,220.0,-1.0,18.0,-1.9,24.0,22331.4,16554.0,372041.7750000001,266504.0,1.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,1,black,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63651964921.0,47.0,529.8,66.0,98.0,18.0,17.0,533.0,49.0,54408.2,2018-04-22 13:22:01,2018.0,4.0,22.0,13.0,22.0,1.0,10.0,0.0,0.1,2.0,1.7999999999956344,230.0,-3.0,43.0,-2.2,42.0,34966.799999999996,26117.0,407008.57500000007,292621.0,1.0,100.0,0.0,0.0,0.375,0.625,1,black,0.375,0.5,0.08333333333333333,0.041666666666666664
63651964931.0,41.0,527.6,108.0,98.0,18.0,17.0,530.0,92.0,54408.3,2018-04-22 13:22:11,2018.0,4.0,22.0,13.0,22.0,11.0,10.0,0.0,0.2,2.0,1.9000000000014552,240.0,1.0,-24.0,0.1,-8.0,56980.8,48760.0,463989.37500000006,341381.0,1.0,100.0,0.0,0.0,0.36,0.64,2,green,0.36,0.48,0.12,0.04
63651964941.0,47.0,527.7,100.0,98.0,18.0,17.0,531.0,68.0,54408.5,2018-04-22 13:22:21,2018.0,4.0,22.0,13.0,22.0,21.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,5.0,-57.0,5.4,-76.0,52770.00000000001,36108.0,516759.37500000006,377489.0,1.0,100.0,0.0,0.0,0.34615384615384615,0.6538461538461539,2,green,0.34615384615384615,0.46153846153846156,0.15384615384615385,0.038461538461538464
63651964951.0,46.0,533.1,24.0,98.0,18.0,17.0,536.0,11.0,54408.6,2018-04-22 13:22:31,2018.0,4.0,22.0,13.0,22.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,-2.0,20.0,-2.0,26.0,12794.400000000001,5896.0,529553.775,383385.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3333333333333333,0.48148148148148145,0.14814814814814814,0.037037037037037035
63651964961.0,47.0,531.1,50.0,98.0,18.0,17.0,534.0,31.0,54408.7,2018-04-22 13:22:41,2018.0,4.0,22.0,13.0,22.0,41.0,10.0,0.0,0.1,2.0,2.2999999999956344,270.0,3.0,-31.0,3.2,-47.0,26555.0,16554.0,556108.775,399939.0,1.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,1,black,0.32142857142857145,0.5,0.14285714285714285,0.03571428571428571
63651964971.0,45.0,534.3,3.0,98.0,18.0,17.0,537.0,0.0,54408.8,2018-04-22 13:22:51,2018.0,4.0,22.0,13.0,22.0,51.0,10.0,0.0,0.2,2.0,2.400000000001455,280.0,1.0,0.0,1.0,-3.0,1602.8999999999999,0.0,557711.675,399939.0,1.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.3103448275862069,0.5172413793103449,0.13793103448275862,0.034482758620689655
63651964981.0,38.0,535.3,0.0,98.0,18.0,17.0,538.0,0.0,54409.0,2018-04-22 13:23:01,2018.0,4.0,22.0,13.0,23.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,1.0,0.0,0.5,0.0,0.0,0.0,557711.675,399939.0,1.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,1,black,0.3,0.5333333333333333,0.13333333333333333,0.03333333333333333
63651964991.0,32.0,535.8,0.0,98.0,18.0,17.0,539.0,0.0,54409.1,2018-04-22 13:23:11,2018.0,4.0,22.0,13.0,23.0,11.0,10.0,0.0,0.0,2.0,2.6999999999970896,300.0,0.0,0.0,0.3,1.0,0.0,0.0,557711.675,399939.0,1.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.2903225806451613,0.5483870967741935,0.12903225806451613,0.03225806451612903
63651965001.0,0.0,536.1,1.0,98.0,18.0,17.0,539.0,0.0,54409.1,2018-04-22 13:23:21,2018.0,4.0,22.0,13.0,23.0,21.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,-3.0,33.0,-2.7,43.0,536.1,0.0,558247.775,399939.0,1.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.3125,0.53125,0.125,0.03125
63651965011.0,13.0,533.4,44.0,98.0,18.0,17.0,536.0,33.0,54409.1,2018-04-22 13:23:31,2018.0,4.0,22.0,13.0,23.0,31.0,10.0,0.0,0.0,2.0,2.6999999999970896,320.0,1.0,-10.0,1.9,-23.0,23469.6,17688.0,581717.375,417627.0,1.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,0,red,0.3333333333333333,0.5151515151515151,0.12121212121212122,0.030303030303030304
63651965021.0,5.0,535.3,21.0,98.0,18.0,17.0,537.0,23.0,54409.1,2018-04-22 13:23:41,2018.0,4.0,22.0,13.0,23.0,41.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,-12.0,8.0,-11.9,138.0,11241.3,12351.0,592958.675,429978.0,1.0,100.0,0.0,0.0,0.38235294117647056,0.6176470588235294,0,red,0.35294117647058826,0.5,0.11764705882352941,0.029411764705882353
63651965031.0,46.0,523.4,159.0,98.0,18.0,17.0,525.0,31.0,54409.2,2018-04-22 13:23:51,2018.0,4.0,22.0,13.0,23.0,51.0,10.0,0.0,0.2,2.0,2.7999999999956344,340.0,13.0,-48.0,11.6,-176.0,83220.59999999999,16275.0,676179.275,446253.0,1.0,100.0,0.0,0.0,0.37142857142857144,0.6285714285714286,1,black,0.34285714285714286,0.5142857142857142,0.11428571428571428,0.02857142857142857
63651965041.0,47.0,535.0,-17.0,98.0,18.0,17.0,538.0,-17.0,54409.4,2018-04-22 13:24:01,2018.0,4.0,22.0,13.0,24.0,1.0,10.0,0.0,0.1,2.0,3.0,350.0,-2.0,33.0,-2.5,44.0,-9095.0,-9146.0,671631.775,441680.0,1.0,100.0,0.0,0.027777777777777776,0.3611111111111111,0.6111111111111112,1,black,0.3333333333333333,0.5277777777777778,0.1111111111111111,0.027777777777777776
63651965051.0,47.0,532.5,27.0,98.0,18.0,17.0,536.0,16.0,54409.5,2018-04-22 13:24:11,2018.0,4.0,22.0,13.0,24.0,11.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,-1.0,13.0,-0.5,9.0,14377.5,8576.0,686009.275,450256.0,1.0,100.0,0.0,0.02702702702702703,0.35135135135135137,0.6216216216216216,1,black,0.32432432432432434,0.5405405405405406,0.10810810810810811,0.02702702702702703
63651965061.0,49.0,532.0,36.0,98.0,18.0,17.0,535.0,29.0,54409.6,2018-04-22 13:24:21,2018.0,4.0,22.0,13.0,24.0,21.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-1.0,5.0,-0.5,10.0,19152.0,15515.0,705161.275,465771.0,1.0,100.0,0.0,0.02631578947368421,0.34210526315789475,0.631578947368421,1,black,0.3157894736842105,0.5526315789473685,0.10526315789473684,0.02631578947368421
63651965071.0,51.0,531.5,46.0,98.0,18.0,17.0,534.0,34.0,54409.7,2018-04-22 13:24:31,2018.0,4.0,22.0,13.0,24.0,31.0,10.0,0.0,0.2,2.0,3.2999999999956344,380.0,2.0,-18.0,1.8,-25.0,24449.0,18156.0,729610.275,483927.0,1.0,100.0,0.0,0.02564102564102564,0.3333333333333333,0.6410256410256411,1,black,0.3076923076923077,0.5641025641025641,0.10256410256410256,0.02564102564102564
63651965081.0,51.0,533.3,21.0,98.0,18.0,17.0,536.0,16.0,54409.9,2018-04-22 13:24:41,2018.0,4.0,22.0,13.0,24.0,41.0,10.0,-1.0,0.1,3.0,3.5,390.0,-2.0,20.0,-1.8,29.0,11199.3,8576.0,740809.5750000001,492503.0,1.0,100.0,0.0,0.025,0.325,0.65,1,black,0.3,0.575,0.1,0.025
63651965091.0,50.0,531.5,50.0,97.0,18.0,17.0,534.0,36.0,54410.0,2018-04-22 13:24:51,2018.0,4.0,22.0,13.0,24.0,51.0,10.0,0.0,0.2,3.0,3.599999999998545,400.0,2.0,-39.0,1.2,-34.0,26575.0,19224.0,767384.5750000001,511727.0,1.0,100.0,0.0,0.024390243902439025,0.3170731707317073,0.6585365853658537,1,black,0.2926829268292683,0.5853658536585366,0.0975609756097561,0.024390243902439025
63651965101.0,51.0,532.7,16.0,97.0,18.0,17.0,536.0,-3.0,54410.2,2018-04-22 13:25:01,2018.0,4.0,22.0,13.0,25.0,1.0,10.0,0.0,0.1,3.0,3.7999999999956344,410.0,-1.0,26.0,-0.7,21.0,8523.2,-1608.0,775907.775,510923.0,1.0,100.0,0.0,0.047619047619047616,0.30952380952380953,0.6428571428571429,1,black,0.2857142857142857,0.5952380952380952,0.09523809523809523,0.023809523809523808
63651965111.0,51.0,532.0,37.0,97.0,18.0,17.0,535.0,23.0,54410.3,2018-04-22 13:25:11,2018.0,4.0,22.0,13.0,25.0,11.0,10.0,0.0,0.1,3.0,3.900000000001455,420.0,-3.0,41.0,-1.9,42.0,19684.0,12305.0,795591.775,523228.0,1.0,100.0,0.0,0.046511627906976744,0.3023255813953488,0.6511627906976745,1,black,0.27906976744186046,0.6046511627906976,0.09302325581395349,0.023255813953488372
63651965121.0,51.0,530.1,79.0,97.0,18.0,17.0,532.0,64.0,54410.4,2018-04-22 13:25:21,2018.0,4.0,22.0,13.0,25.0,21.0,10.0,0.0,0.2,3.0,4.0,430.0,-1.0,22.0,-0.9,23.0,41877.9,34048.0,837469.675,557276.0,1.0,100.0,0.0,0.045454545454545456,0.29545454545454547,0.6590909090909091,1,black,0.2727272727272727,0.6136363636363636,0.09090909090909091,0.022727272727272728
63651965131.0,47.0,529.2,102.0,97.0,18.0,17.0,531.0,86.0,54410.6,2018-04-22 13:25:31,2018.0,4.0,22.0,13.0,25.0,31.0,10.0,0.0,0.1,3.0,4.19999999999709,440.0,6.0,-102.0,2.0,-71.0,53978.4,45666.0,891448.0750000001,602942.0,1.0,100.0,0.0,0.044444444444444446,0.28888888888888886,0.6666666666666666,2,green,0.26666666666666666,0.6,0.1111111111111111,0.022222222222222223
63651965141.0,54.0,531.2,31.0,97.0,18.0,17.0,537.0,-16.0,54410.7,2018-04-22 13:25:41,2018.0,4.0,22.0,13.0,25.0,41.0,10.0,0.0,0.2,3.0,4.299999999995634,450.0,6.0,-53.0,5.5,-56.0,16467.2,-8592.0,907915.275,598646.0,1.0,100.0,0.0,0.06521739130434782,0.2826086956521739,0.6521739130434783,1,black,0.2608695652173913,0.6086956521739131,0.10869565217391304,0.021739130434782608
63651965151.0,46.0,536.7,-25.0,97.0,18.0,17.0,543.0,-69.0,54410.9,2018-04-22 13:25:51,2018.0,4.0,22.0,13.0,25.0,51.0,10.0,0.0,0.1,3.0,4.5,460.0,-11.0,127.0,-6.9,96.0,-13417.500000000002,-37467.0,901206.525,579912.5,1.0,100.0,0.0,0.0851063829787234,0.2765957446808511,0.6382978723404256,3,orange,0.2553191489361702,0.5957446808510638,0.10638297872340426,0.0425531914893617
63651965161.0,50.0,529.8,71.0,97.0,18.0,17.0,532.0,58.0,54411.0,2018-04-22 13:26:01,2018.0,4.0,22.0,13.0,26.0,1.0,10.0,0.0,0.1,3.0,4.599999999998545,470.0,7.0,-76.0,6.3,-88.0,37615.799999999996,30856.0,938822.3250000001,610768.5,1.0,100.0,0.0,0.08333333333333333,0.2708333333333333,0.6458333333333334,2,green,0.25,0.5833333333333334,0.125,0.041666666666666664
63651965171.0,50.0,536.1,-17.0,97.0,18.0,17.0,539.0,-18.0,54411.1,2018-04-22 13:26:11,2018.0,4.0,22.0,13.0,26.0,11.0,10.0,0.0,0.2,3.0,4.69999999999709,480.0,-3.0,43.0,-3.3,50.0,-9113.7,-9702.0,934265.4750000001,605917.5,1.0,100.0,0.0,0.10204081632653061,0.2653061224489796,0.6326530612244898,1,black,0.24489795918367346,0.5918367346938775,0.12244897959183673,0.04081632653061224
63651965181.0,51.0,532.8,33.0,97.0,18.0,17.0,536.0,25.0,54411.3,2018-04-22 13:26:21,2018.0,4.0,22.0,13.0,26.0,21.0,10.0,0.0,0.1,3.0,4.900000000001455,490.0,-2.0,24.0,-0.7,22.0,17582.399999999998,13400.0,951847.8750000001,619317.5,1.0,100.0,0.0,0.1,0.26,0.64,1,black,0.24,0.6,0.12,0.04
63651965191.0,50.0,532.1,55.0,97.0,18.0,17.0,534.0,49.0,54411.4,2018-04-22 13:26:31,2018.0,4.0,22.0,13.0,26.0,31.0,10.0,0.0,0.1,3.0,5.0,500.0,-10.0,-25.0,-9.4,131.0,29265.5,26166.0,981113.3750000001,645483.5,1.0,100.0,0.0,0.09803921568627451,0.2549019607843137,0.6470588235294118,1,black,0.23529411764705882,0.6078431372549019,0.11764705882352941,0.0392156862745098
63651965201.0,53.0,522.7,186.0,97.0,18.0,17.0,524.0,24.0,54411.5,2018-04-22 13:26:41,2018.0,4.0,22.0,13.0,26.0,41.0,10.0,0.0,0.2,3.0,5.099999999998545,510.0,8.0,30.0,7.4,-112.0,97222.20000000001,12576.0,1078335.5750000002,658059.5,1.0,100.0,0.0,0.09615384615384616,0.25,0.6538461538461539,1,black,0.23076923076923078,0.6153846153846154,0.11538461538461539,0.038461538461538464
63651965211.0,51.0,530.1,74.0,97.0,18.0,17.0,532.0,54.0,54411.7,2018-04-22 13:26:51,2018.0,4.0,22.0,13.0,26.0,51.0,10.0,0.0,0.1,3.0,5.299999999995634,520.0,3.0,-30.0,2.7,-43.0,39227.4,28728.0,1117562.975,686787.5,1.0,100.0,0.0,0.09433962264150944,0.24528301886792453,0.660377358490566,1,black,0.22641509433962265,0.6226415094339622,0.11320754716981132,0.03773584905660377
63651965221.0,51.0,532.8,31.0,97.0,18.0,17.0,535.0,24.0,54411.8,2018-04-22 13:27:01,2018.0,4.0,22.0,13.0,27.0,1.0,10.0,0.0,0.2,3.0,5.400000000001455,530.0,1.0,-8.0,0.9,-10.0,16516.8,12840.0,1134079.7750000001,699627.5,1.0,100.0,0.0,0.09259259259259259,0.24074074074074073,0.6666666666666666,1,black,0.2222222222222222,0.6296296296296297,0.1111111111111111,0.037037037037037035
63651965231.0,50.0,533.7,21.0,97.0,18.0,17.0,536.0,16.0,54412.0,2018-04-22 13:27:11,2018.0,4.0,22.0,13.0,27.0,11.0,10.0,0.0,0.1,3.0,5.599999999998545,540.0,-3.0,25.0,-2.8,36.0,11207.7,8576.0,1145287.475,708203.5,1.0,100.0,0.0,0.09090909090909091,0.23636363636363636,0.6727272727272727,1,black,0.21818181818181817,0.6363636363636364,0.10909090909090909,0.03636363636363636
63651965241.0,54.0,530.9,57.0,97.0,18.0,17.0,533.0,41.0,54412.1,2018-04-22 13:27:21,2018.0,4.0,22.0,13.0,27.0,21.0,10.0,-1.0,0.1,4.0,5.69999999999709,550.0,1.0,-6.0,0.9,-9.0,30261.3,21853.0,1175548.7750000001,730056.5,1.0,100.0,0.0,0.08928571428571429,0.23214285714285715,0.6785714285714286,1,black,0.21428571428571427,0.6428571428571429,0.10714285714285714,0.03571428571428571
63651965251.0,53.0,531.8,48.0,96.0,18.0,17.0,534.0,35.0,54412.2,2018-04-22 13:27:31,2018.0,4.0,22.0,13.0,27.0,31.0,10.0,0.0,0.2,4.0,5.799999999995634,560.0,2.0,-11.0,1.5,-15.0,25526.399999999998,18690.0,1201075.175,748746.5,1.0,100.0,0.0,0.08771929824561403,0.22807017543859648,0.6842105263157895,1,black,0.21052631578947367,0.6491228070175439,0.10526315789473684,0.03508771929824561
63651965261.0,50.0,533.3,33.0,96.0,18.0,17.0,536.0,24.0,54412.4,2018-04-22 13:27:41,2018.0,4.0,22.0,13.0,27.0,41.0,10.0,0.0,0.1,4.0,6.0,570.0,-4.0,25.0,-3.2,31.0,17598.899999999998,12864.0,1218674.075,761610.5,1.0,100.0,0.0,0.08620689655172414,0.22413793103448276,0.6896551724137931,1,black,0.20689655172413793,0.6551724137931034,0.10344827586206896,0.034482758620689655
63651965271.0,54.0,530.1,64.0,96.0,18.0,17.0,532.0,49.0,54412.5,2018-04-22 13:27:51,2018.0,4.0,22.0,13.0,27.0,51.0,10.0,0.0,0.2,4.0,6.099999999998545,580.0,4.0,-25.0,4.2,-45.0,33926.4,26068.0,1252600.4749999999,787678.5,1.0,100.0,0.0,0.0847457627118644,0.22033898305084745,0.6949152542372882,1,black,0.2033898305084746,0.6610169491525424,0.1016949152542373,0.03389830508474576
63651965281.0,51.0,534.3,19.0,96.0,18.0,17.0,536.0,24.0,54412.7,2018-04-22 13:28:01,2018.0,4.0,22.0,13.0,28.0,1.0,10.0,0.0,0.1,4.0,6.299999999995634,590.0,-1.0,3.0,-1.7,16.0,10151.699999999999,12864.0,1262752.1749999998,800542.5,1.0,100.0,0.0,0.08333333333333333,0.21666666666666667,0.7,1,black,0.2,0.6666666666666666,0.1,0.03333333333333333
63651965291.0,51.0,532.6,35.0,96.0,18.0,17.0,535.0,27.0,54412.8,2018-04-22 13:28:11,2018.0,4.0,22.0,13.0,28.0,11.0,10.0,0.0,0.2,4.0,6.400000000001455,600.0,-1.0,12.0,-0.9,18.0,18641.0,14445.0,1281393.1749999998,814987.5,1.0,100.0,0.0,0.08196721311475409,0.21311475409836064,0.7049180327868853,1,black,0.19672131147540983,0.6721311475409836,0.09836065573770492,0.03278688524590164
63651965301.0,51.0,531.7,53.0,96.0,18.0,17.0,534.0,39.0,54413.0,2018-04-22 13:28:21,2018.0,4.0,22.0,13.0,28.0,21.0,10.0,0.0,0.1,4.0,6.599999999998545,610.0,4.0,-55.0,3.2,-57.0,28180.100000000002,20826.0,1309573.275,835813.5,1.0,100.0,0.0,0.08064516129032258,0.20967741935483872,0.7096774193548387,1,black,0.1935483870967742,0.6774193548387096,0.0967741935483871,0.03225806451612903
