time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659976931.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:55:31,2018.0,7.0,25.0,6.0,55.0,31.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659976941.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:55:41,2018.0,7.0,25.0,6.0,55.0,41.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659976951.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:55:51,2018.0,7.0,25.0,6.0,55.0,51.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659976961.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:56:01,2018.0,7.0,25.0,6.0,56.0,1.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659976971.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:56:11,2018.0,7.0,25.0,6.0,56.0,11.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659976981.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:56:21,2018.0,7.0,25.0,6.0,56.0,21.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659976991.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:56:31,2018.0,7.0,25.0,6.0,56.0,31.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977001.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:56:41,2018.0,7.0,25.0,6.0,56.0,41.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977011.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:56:51,2018.0,7.0,25.0,6.0,56.0,51.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977021.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:57:01,2018.0,7.0,25.0,6.0,57.0,1.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977031.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:57:11,2018.0,7.0,25.0,6.0,57.0,11.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977041.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:57:21,2018.0,7.0,25.0,6.0,57.0,21.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977051.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:57:31,2018.0,7.0,25.0,6.0,57.0,31.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977061.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:57:41,2018.0,7.0,25.0,6.0,57.0,41.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977071.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:57:51,2018.0,7.0,25.0,6.0,57.0,51.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977081.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:58:01,2018.0,7.0,25.0,6.0,58.0,1.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977091.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:58:11,2018.0,7.0,25.0,6.0,58.0,11.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977101.0,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,2018-07-25 06:58:21,2018.0,7.0,25.0,6.0,58.0,21.0,10.0,0.0,0.1,0.0,0.0,270.0,-2.0,18.0,-1.9,33.0,0.0,0.0,3773.1,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659977111.0,19.0,537.1,33.0,90.0,34.0,30.0,539.0,18.0,57128.7,2018-07-25 06:58:31,2018.0,7.0,25.0,6.0,58.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,1.0,-32.0,0.6,-32.0,17724.3,9702.0,21497.399999999998,9702.0,4.0,90.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659977121.0,24.0,537.7,1.0,90.0,34.0,30.0,540.0,-14.0,57128.7,2018-07-25 06:58:41,2018.0,7.0,25.0,6.0,58.0,41.0,10.0,0.0,0.1,0.0,0.09999999999854481,290.0,1.0,8.0,1.6,-16.0,537.7,-7560.0,22035.1,5922.0,4.0,90.0,0.0,0.03333333333333333,0.9333333333333333,0.03333333333333333,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63659977131.0,8.0,539.3,-15.0,90.0,34.0,30.0,541.0,-6.0,57128.8,2018-07-25 06:58:51,2018.0,7.0,25.0,6.0,58.0,51.0,10.0,0.0,0.0,0.0,0.20000000000436557,300.0,-1.0,11.0,-1.8,40.0,-8089.499999999999,-3246.0,17990.35,4299.0,4.0,90.0,0.0,0.06451612903225806,0.9032258064516129,0.03225806451612903,0,red,0.967741935483871,0.03225806451612903,0.0,0.0
63659977141.0,6.0,537.5,25.0,90.0,34.0,30.0,540.0,5.0,57128.8,2018-07-25 06:59:01,2018.0,7.0,25.0,6.0,59.0,1.0,10.0,0.0,0.0,0.0,0.20000000000436557,310.0,0.0,-5.0,0.5,-24.0,13437.5,2700.0,31427.85,6999.0,4.0,90.0,0.0,0.0625,0.875,0.0625,0,red,0.96875,0.03125,0.0,0.0
63659977151.0,13.0,538.0,1.0,90.0,34.0,30.0,540.0,0.0,57128.8,2018-07-25 06:59:11,2018.0,7.0,25.0,6.0,59.0,11.0,10.0,0.0,0.0,0.0,0.20000000000436557,320.0,1.0,0.0,0.5,0.0,538.0,0.0,31965.85,6999.0,4.0,90.0,0.0,0.06060606060606061,0.8787878787878788,0.06060606060606061,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63659977161.0,0.0,538.5,1.0,90.0,34.0,30.0,541.0,0.0,57128.8,2018-07-25 06:59:21,2018.0,7.0,25.0,6.0,59.0,21.0,10.0,0.0,0.0,0.0,0.20000000000436557,330.0,-6.0,6.0,-4.0,106.0,538.5,0.0,32504.35,6999.0,4.0,90.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,0,red,0.9705882352941176,0.029411764705882353,0.0,0.0
63659977171.0,19.0,534.5,107.0,90.0,34.0,30.0,535.0,6.0,57128.8,2018-07-25 06:59:31,2018.0,7.0,25.0,6.0,59.0,31.0,10.0,0.0,0.1,0.0,0.20000000000436557,340.0,3.0,14.0,1.7,-81.0,57191.5,3210.0,89695.85,10209.0,4.0,90.0,0.0,0.05714285714285714,0.8571428571428571,0.08571428571428572,0,red,0.9714285714285714,0.02857142857142857,0.0,0.0
63659977181.0,33.0,536.2,26.0,90.0,34.0,30.0,538.0,20.0,57128.9,2018-07-25 06:59:41,2018.0,7.0,25.0,6.0,59.0,41.0,10.0,0.0,0.1,0.0,0.3000000000029104,350.0,-1.0,13.0,-0.5,16.0,13941.2,10760.0,103637.05,20969.0,4.0,90.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63659977191.0,37.0,535.7,42.0,90.0,34.0,30.0,537.0,33.0,57129.0,2018-07-25 06:59:51,2018.0,7.0,25.0,6.0,59.0,51.0,10.0,0.0,0.1,0.0,0.4000000000014552,360.0,3.0,-48.0,2.2,-53.0,22499.4,17721.0,126136.45000000001,38690.0,4.0,90.0,0.0,0.05405405405405406,0.8108108108108109,0.13513513513513514,1,black,0.918918918918919,0.08108108108108109,0.0,0.0
63659977201.0,36.0,537.9,-11.0,90.0,34.0,30.0,540.0,-15.0,57129.1,2018-07-25 07:00:01,2018.0,7.0,25.0,7.0,0.0,1.0,10.0,0.0,0.1,0.0,0.5,370.0,-4.0,61.0,-3.5,68.0,-5916.9,-8100.0,123178.00000000001,34640.0,4.0,90.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,3,orange,0.8947368421052632,0.07894736842105263,0.0,0.02631578947368421
63659977211.0,40.0,534.4,57.0,90.0,34.0,30.0,536.0,46.0,57129.2,2018-07-25 07:00:11,2018.0,7.0,25.0,7.0,0.0,11.0,10.0,0.0,0.1,0.0,0.5999999999985448,380.0,1.0,-20.0,0.9,-23.0,30460.8,24656.0,153638.80000000002,59296.0,4.0,90.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1,black,0.8717948717948718,0.10256410256410256,0.0,0.02564102564102564
63659977221.0,42.0,535.3,34.0,90.0,34.0,30.0,537.0,26.0,57129.3,2018-07-25 07:00:21,2018.0,7.0,25.0,7.0,0.0,21.0,10.0,0.0,0.1,0.0,0.7000000000043656,390.0,2.0,-41.0,1.8,-46.0,18200.199999999997,13962.0,171839.0,73258.0,4.0,90.0,0.0,0.075,0.75,0.175,1,black,0.85,0.125,0.0,0.025
63659977231.0,41.0,537.1,-12.0,90.0,34.0,30.0,539.0,-15.0,57129.4,2018-07-25 07:00:31,2018.0,7.0,25.0,7.0,0.0,31.0,10.0,0.0,0.1,0.0,0.8000000000029104,400.0,-2.0,44.0,-1.9,49.0,-6445.200000000001,-8085.0,168616.4,69215.5,4.0,90.0,0.0,0.0975609756097561,0.7317073170731707,0.17073170731707318,1,black,0.8292682926829268,0.14634146341463414,0.0,0.024390243902439025
63659977241.0,42.0,535.2,37.0,90.0,34.0,30.0,537.0,29.0,57129.5,2018-07-25 07:00:41,2018.0,7.0,25.0,7.0,0.0,41.0,10.0,0.0,0.1,0.0,0.9000000000014552,410.0,2.0,-40.0,0.9,-33.0,19802.4,15573.0,188418.8,84788.5,4.0,90.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,1,black,0.8095238095238095,0.16666666666666666,0.0,0.023809523809523808
63659977251.0,44.0,536.1,4.0,90.0,34.0,30.0,539.0,-11.0,57129.6,2018-07-25 07:00:51,2018.0,7.0,25.0,7.0,0.0,51.0,10.0,0.0,0.2,0.0,1.0,420.0,-3.0,45.0,-1.3,40.0,2144.4,-5929.0,190563.19999999998,81824.0,4.0,90.0,0.0,0.11627906976744186,0.6976744186046512,0.18604651162790697,1,black,0.7906976744186046,0.18604651162790697,0.0,0.023255813953488372
63659977261.0,45.0,534.8,44.0,90.0,34.0,30.0,536.0,34.0,57129.8,2018-07-25 07:01:01,2018.0,7.0,25.0,7.0,1.0,1.0,10.0,0.0,0.1,0.0,1.2000000000043656,430.0,1.0,-7.0,0.1,-8.0,23531.199999999997,18224.0,214094.39999999997,100048.0,4.0,90.0,0.0,0.11363636363636363,0.6818181818181818,0.20454545454545456,1,black,0.7727272727272727,0.20454545454545456,0.0,0.022727272727272728
63659977271.0,46.0,534.9,36.0,90.0,34.0,30.0,537.0,27.0,57129.9,2018-07-25 07:01:11,2018.0,7.0,25.0,7.0,1.0,11.0,10.0,-1.0,0.1,1.0,1.3000000000029104,440.0,-1.0,7.0,-0.4,10.0,19256.399999999998,14499.0,233350.79999999996,114547.0,4.0,90.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.7555555555555555,0.2222222222222222,0.0,0.022222222222222223
63659977281.0,46.0,534.5,46.0,89.0,34.0,30.0,536.0,34.0,57130.0,2018-07-25 07:01:21,2018.0,7.0,25.0,7.0,1.0,21.0,10.0,0.0,0.1,1.0,1.4000000000014552,450.0,2.0,-44.0,1.0,-40.0,24587.0,18224.0,257937.79999999996,132771.0,4.0,90.0,0.0,0.10869565217391304,0.6521739130434783,0.2391304347826087,1,black,0.7391304347826086,0.2391304347826087,0.0,0.021739130434782608
63659977291.0,47.0,535.5,6.0,89.0,34.0,30.0,538.0,-10.0,57130.1,2018-07-25 07:01:31,2018.0,7.0,25.0,7.0,1.0,31.0,10.0,0.0,0.2,1.0,1.5,460.0,-3.0,63.0,-1.4,58.0,3213.0,-5380.0,261150.79999999996,130081.0,4.0,90.0,0.0,0.1276595744680851,0.6382978723404256,0.23404255319148937,1,black,0.723404255319149,0.2553191489361702,0.0,0.02127659574468085
63659977301.0,46.0,534.1,64.0,89.0,34.0,30.0,535.0,53.0,57130.3,2018-07-25 07:01:41,2018.0,7.0,25.0,7.0,1.0,41.0,10.0,0.0,0.1,1.0,1.7000000000043656,470.0,2.0,-32.0,1.2,-37.0,34182.4,28355.0,295333.19999999995,158436.0,4.0,90.0,0.0,0.125,0.625,0.25,1,black,0.7083333333333334,0.2708333333333333,0.0,0.020833333333333332
63659977311.0,46.0,535.3,27.0,89.0,34.0,30.0,537.0,21.0,57130.4,2018-07-25 07:01:51,2018.0,7.0,25.0,7.0,1.0,51.0,10.0,0.0,0.1,1.0,1.8000000000029104,480.0,2.0,-34.0,1.7,-40.0,14453.099999999999,11277.0,309786.29999999993,169713.0,4.0,90.0,0.0,0.12244897959183673,0.6122448979591837,0.2653061224489796,1,black,0.6938775510204082,0.2857142857142857,0.0,0.02040816326530612
63659977321.0,44.0,537.0,-13.0,89.0,34.0,30.0,539.0,-13.0,57130.5,2018-07-25 07:02:01,2018.0,7.0,25.0,7.0,2.0,1.0,10.0,0.0,0.2,1.0,1.9000000000014552,490.0,-2.0,38.0,-1.9,45.0,-6981.0,-7007.0,306295.79999999993,166209.5,4.0,90.0,0.0,0.14,0.6,0.26,1,black,0.68,0.3,0.0,0.02
63659977331.0,45.0,535.1,32.0,89.0,34.0,30.0,537.0,25.0,57130.7,2018-07-25 07:02:11,2018.0,7.0,25.0,7.0,2.0,11.0,10.0,0.0,0.1,1.0,2.099999999998545,500.0,1.0,-15.0,1.7,-45.0,17123.2,13425.0,323418.99999999994,179634.5,4.0,90.0,0.0,0.13725490196078433,0.5882352941176471,0.27450980392156865,1,black,0.6666666666666666,0.3137254901960784,0.0,0.0196078431372549
63659977341.0,44.0,536.8,-13.0,89.0,34.0,30.0,538.0,10.0,57130.8,2018-07-25 07:02:21,2018.0,7.0,25.0,7.0,2.0,21.0,10.0,0.0,0.1,1.0,2.2000000000043656,510.0,-4.0,6.0,-2.9,132.0,-6978.4,5380.0,319929.79999999993,185014.5,4.0,90.0,0.0,0.1346153846153846,0.5769230769230769,0.28846153846153844,1,black,0.6538461538461539,0.3269230769230769,0.0,0.019230769230769232
63659977351.0,31.0,533.9,119.0,89.0,34.0,30.0,534.0,16.0,57130.9,2018-07-25 07:02:31,2018.0,7.0,25.0,7.0,2.0,31.0,10.0,0.0,0.1,1.0,2.3000000000029104,520.0,2.0,6.0,-0.4,-63.0,63534.1,8544.0,383463.8999999999,193558.5,4.0,90.0,0.0,0.1320754716981132,0.5660377358490566,0.3018867924528302,1,black,0.6415094339622641,0.33962264150943394,0.0,0.018867924528301886
63659977361.0,46.0,533.5,56.0,89.0,34.0,30.0,536.0,22.0,57131.0,2018-07-25 07:02:41,2018.0,7.0,25.0,7.0,2.0,41.0,10.0,-1.0,0.1,2.0,2.400000000001455,530.0,8.0,-37.0,7.9,-168.0,29876.0,11792.0,413339.8999999999,205350.5,4.0,90.0,0.0,0.12962962962962962,0.5555555555555556,0.3148148148148148,1,black,0.6296296296296297,0.35185185185185186,0.0,0.018518518518518517
63659977371.0,33.0,541.4,-112.0,88.0,34.0,30.0,544.0,-15.0,57131.1,2018-07-25 07:02:51,2018.0,7.0,25.0,7.0,2.0,51.0,10.0,0.0,0.1,2.0,2.5,540.0,-9.0,71.0,-8.6,187.0,-60636.799999999996,-8160.0,383021.4999999999,201270.5,4.0,90.0,0.0,0.14545454545454545,0.5454545454545454,0.3090909090909091,3,orange,0.6181818181818182,0.34545454545454546,0.0,0.03636363636363636
63659977381.0,44.0,532.8,75.0,88.0,34.0,30.0,535.0,56.0,57131.2,2018-07-25 07:03:01,2018.0,7.0,25.0,7.0,3.0,1.0,10.0,0.0,0.1,2.0,2.599999999998545,550.0,2.0,-45.0,2.0,-53.0,39960.0,29960.0,422981.4999999999,231230.5,4.0,90.0,0.0,0.14285714285714285,0.5357142857142857,0.32142857142857145,1,black,0.6071428571428571,0.35714285714285715,0.0,0.03571428571428571
63659977391.0,47.0,534.8,22.0,88.0,34.0,30.0,537.0,11.0,57131.3,2018-07-25 07:03:11,2018.0,7.0,25.0,7.0,3.0,11.0,10.0,0.0,0.2,2.0,2.7000000000043656,560.0,0.0,9.0,0.8,5.0,11765.599999999999,5907.0,434747.09999999986,237137.5,4.0,90.0,0.0,0.14035087719298245,0.5263157894736842,0.3333333333333333,1,black,0.5964912280701754,0.3684210526315789,0.0,0.03508771929824561
63659977401.0,44.0,535.6,27.0,88.0,34.0,30.0,537.0,20.0,57131.5,2018-07-25 07:03:21,2018.0,7.0,25.0,7.0,3.0,21.0,10.0,0.0,0.1,2.0,2.900000000001455,570.0,0.0,-6.0,0.1,-8.0,14461.2,10740.0,449208.2999999999,247877.5,4.0,90.0,0.0,0.13793103448275862,0.5172413793103449,0.3448275862068966,1,black,0.5862068965517241,0.3793103448275862,0.0,0.034482758620689655
63659977411.0,45.0,535.7,19.0,88.0,34.0,30.0,537.0,14.0,57131.6,2018-07-25 07:03:31,2018.0,7.0,25.0,7.0,3.0,31.0,10.0,0.0,0.1,2.0,3.0,580.0,7.0,-47.0,2.8,-110.0,10178.300000000001,7518.0,459386.59999999986,255395.5,4.0,90.0,0.0,0.13559322033898305,0.5084745762711864,0.3559322033898305,1,black,0.576271186440678,0.3898305084745763,0.0,0.03389830508474576
63659977421.0,44.0,538.5,-91.0,88.0,34.0,30.0,544.0,-33.0,57131.7,2018-07-25 07:03:41,2018.0,7.0,25.0,7.0,3.0,41.0,10.0,0.0,0.1,2.0,3.099999999998545,590.0,-11.0,59.0,-6.2,232.0,-49003.5,-17952.0,434884.84999999986,246419.5,4.0,90.0,0.0,0.15,0.5,0.35,3,orange,0.5666666666666667,0.38333333333333336,0.0,0.05
63659977431.0,31.0,532.3,141.0,88.0,34.0,30.0,533.0,26.0,57131.8,2018-07-25 07:03:51,2018.0,7.0,25.0,7.0,3.0,51.0,10.0,0.0,0.1,2.0,3.2000000000043656,600.0,2.0,15.0,1.7,-89.0,75054.29999999999,13858.0,509939.14999999985,260277.5,4.0,90.0,0.0,0.14754098360655737,0.4918032786885246,0.36065573770491804,1,black,0.5573770491803278,0.39344262295081966,0.0,0.04918032786885246
63659977441.0,44.0,534.0,52.0,88.0,34.0,30.0,535.0,41.0,57131.9,2018-07-25 07:04:01,2018.0,7.0,25.0,7.0,4.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,610.0,1.0,-12.0,0.3,-10.0,27768.0,21935.0,537707.1499999999,282212.5,4.0,90.0,0.0,0.14516129032258066,0.4838709677419355,0.3709677419354839,1,black,0.5483870967741935,0.4032258064516129,0.0,0.04838709677419355
63659977451.0,46.0,534.3,42.0,88.0,34.0,30.0,536.0,29.0,57132.0,2018-07-25 07:04:11,2018.0,7.0,25.0,7.0,4.0,11.0,10.0,0.0,0.1,2.0,3.400000000001455,620.0,2.0,-46.0,1.8,-55.0,22440.6,15544.0,560147.7499999999,297756.5,4.0,90.0,0.0,0.14285714285714285,0.47619047619047616,0.38095238095238093,1,black,0.5396825396825397,0.4126984126984127,0.0,0.047619047619047616
63659977461.0,49.0,536.1,-13.0,88.0,34.0,30.0,538.0,-17.0,57132.1,2018-07-25 07:04:21,2018.0,7.0,25.0,7.0,4.0,21.0,10.0,0.0,0.2,2.0,3.5,630.0,-1.0,36.0,-0.5,40.0,-6969.3,-9146.0,556663.0999999999,293183.5,4.0,90.0,0.0,0.15625,0.46875,0.375,1,black,0.53125,0.421875,0.0,0.046875
63659977471.0,46.0,535.6,27.0,88.0,34.0,30.0,537.0,19.0,57132.3,2018-07-25 07:04:31,2018.0,7.0,25.0,7.0,4.0,31.0,10.0,0.0,0.1,2.0,3.7000000000043656,640.0,-6.0,23.0,-3.7,113.0,14461.2,10203.0,571124.2999999998,303386.5,4.0,90.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.5230769230769231,0.4307692307692308,0.0,0.046153846153846156
63659977481.0,36.0,531.9,140.0,88.0,34.0,30.0,531.0,42.0,57132.4,2018-07-25 07:04:41,2018.0,7.0,25.0,7.0,4.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,650.0,4.0,-8.0,2.0,-97.0,74466.0,22302.0,645590.2999999998,325688.5,4.0,90.0,0.0,0.15151515151515152,0.45454545454545453,0.3939393939393939,1,black,0.5151515151515151,0.4393939393939394,0.0,0.045454545454545456
