time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669088098.0,47.0,525.1,33.0,64.0,20.0,16.0,525.0,44.0,67862.7,2018-11-10 17:48:18,2018.0,11.0,10.0,17.0,48.0,18.0,10.0,0.0,0.1,2.0,5.399999999994179,610.0,11.0,-175.0,4.0,-43.0,17328.3,23100.0,1041533.5000000001,1264204.5,4.0,66.0,0.0,0.20967741935483872,0.14516129032258066,0.6451612903225806,2,green,0.20967741935483872,0.3225806451612903,0.3225806451612903,0.14516129032258066
63669088108.0,41.0,529.1,-10.0,64.0,20.0,16.0,536.0,-131.0,67862.8,2018-11-10 17:48:28,2018.0,11.0,10.0,17.0,48.0,28.0,10.0,0.0,0.1,2.0,5.5,620.0,-7.0,120.0,-3.5,52.0,-5291.0,-70216.0,1038888.0000000001,1229096.5,4.0,66.0,0.0,0.2222222222222222,0.14285714285714285,0.6349206349206349,3,orange,0.20634920634920634,0.31746031746031744,0.31746031746031744,0.15873015873015872
63669088118.0,38.0,525.6,42.0,64.0,20.0,16.0,529.0,-11.0,67862.9,2018-11-10 17:48:38,2018.0,11.0,10.0,17.0,48.0,38.0,10.0,0.0,0.1,2.0,5.599999999991269,630.0,0.0,1.0,0.7,-6.0,22075.2,-5819.0,1060963.2000000002,1226187.0,4.0,66.0,0.0,0.234375,0.140625,0.625,1,black,0.203125,0.328125,0.3125,0.15625
63669088128.0,40.0,526.3,36.0,64.0,20.0,16.0,529.0,-10.0,67863.0,2018-11-10 17:48:48,2018.0,11.0,10.0,17.0,48.0,48.0,10.0,-1.0,0.1,3.0,5.69999999999709,640.0,-4.0,51.0,-1.3,6.0,18946.8,-5290.0,1079910.0000000002,1223542.0,4.0,66.0,0.0,0.24615384615384617,0.13846153846153847,0.6153846153846154,1,black,0.2,0.3384615384615385,0.3076923076923077,0.15384615384615385
63669088138.0,42.0,525.0,42.0,63.0,20.0,16.0,525.0,41.0,67863.1,2018-11-10 17:48:58,2018.0,11.0,10.0,17.0,48.0,58.0,10.0,0.0,0.1,3.0,5.80000000000291,650.0,6.0,-69.0,5.1,-53.0,22050.0,21525.0,1101960.0000000002,1245067.0,4.0,66.0,0.0,0.24242424242424243,0.13636363636363635,0.6212121212121212,2,green,0.19696969696969696,0.3333333333333333,0.3181818181818182,0.15151515151515152
63669088148.0,36.0,530.1,-11.0,63.0,20.0,16.0,531.0,-28.0,67863.2,2018-11-10 17:49:08,2018.0,11.0,10.0,17.0,49.0,8.0,10.0,0.0,0.1,3.0,5.899999999994179,660.0,-1.0,23.0,-0.3,5.0,-5831.1,-14868.0,1099044.4500000002,1237633.0,4.0,66.0,0.0,0.2537313432835821,0.13432835820895522,0.6119402985074627,1,black,0.19402985074626866,0.34328358208955223,0.31343283582089554,0.14925373134328357
63669088158.0,31.0,529.8,-6.0,63.0,20.0,16.0,530.0,-5.0,67863.3,2018-11-10 17:49:18,2018.0,11.0,10.0,17.0,49.0,18.0,10.0,0.0,0.1,3.0,6.0,670.0,-8.0,135.0,-3.5,52.0,-3178.7999999999997,-2650.0,1097455.0500000003,1236308.0,4.0,66.0,0.0,0.2647058823529412,0.1323529411764706,0.6029411764705882,3,orange,0.19117647058823528,0.3382352941176471,0.3088235294117647,0.16176470588235295
63669088168.0,29.0,526.3,46.0,63.0,20.0,16.0,522.0,130.0,67863.4,2018-11-10 17:49:28,2018.0,11.0,10.0,17.0,49.0,28.0,10.0,0.0,0.1,3.0,6.099999999991269,680.0,0.0,-16.0,-1.6,59.0,24209.8,67860.0,1121664.8500000003,1304168.0,4.0,66.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.18840579710144928,0.3333333333333333,0.3188405797101449,0.15942028985507245
63669088178.0,31.0,524.7,105.0,63.0,20.0,16.0,522.0,114.0,67863.5,2018-11-10 17:49:38,2018.0,11.0,10.0,17.0,49.0,38.0,10.0,0.0,0.1,3.0,6.19999999999709,690.0,1.0,-50.0,-0.9,-34.0,55093.50000000001,59508.0,1176758.3500000003,1363676.0,4.0,66.0,0.0,0.2571428571428571,0.12857142857142856,0.6142857142857143,2,green,0.18571428571428572,0.32857142857142857,0.32857142857142857,0.15714285714285714
63669088188.0,41.0,523.8,71.0,63.0,20.0,16.0,523.0,64.0,67863.6,2018-11-10 17:49:48,2018.0,11.0,10.0,17.0,49.0,48.0,10.0,0.0,0.1,3.0,6.30000000000291,700.0,5.0,-68.0,1.0,-25.0,37189.799999999996,33472.0,1213948.1500000004,1397148.0,4.0,66.0,0.0,0.2535211267605634,0.1267605633802817,0.6197183098591549,2,green,0.18309859154929578,0.323943661971831,0.3380281690140845,0.15492957746478872
63669088198.0,45.0,524.8,46.0,63.0,20.0,16.0,528.0,-4.0,67863.7,2018-11-10 17:49:58,2018.0,11.0,10.0,17.0,49.0,58.0,10.0,0.0,0.1,3.0,6.399999999994179,710.0,1.0,0.0,3.8,-58.0,24140.8,-2112.0,1238088.9500000004,1396092.0,4.0,66.0,0.0,0.2638888888888889,0.125,0.6111111111111112,1,black,0.18055555555555555,0.3333333333333333,0.3333333333333333,0.1527777777777778
63669088208.0,42.0,528.6,-12.0,63.0,20.0,16.0,529.0,-4.0,67863.8,2018-11-10 17:50:08,2018.0,11.0,10.0,17.0,50.0,8.0,10.0,0.0,0.1,3.0,6.5,720.0,-13.0,215.0,-10.7,195.0,-6343.200000000001,-2116.0,1234917.3500000003,1395034.0,4.0,66.0,0.0,0.273972602739726,0.1232876712328767,0.6027397260273972,3,orange,0.1780821917808219,0.3287671232876712,0.3287671232876712,0.1643835616438356
63669088218.0,35.0,517.9,183.0,63.0,20.0,16.0,516.0,211.0,67863.9,2018-11-10 17:50:18,2018.0,11.0,10.0,17.0,50.0,18.0,10.0,0.0,0.1,3.0,6.599999999991269,730.0,12.0,-218.0,8.7,-167.0,94775.7,108876.0,1329693.0500000003,1503910.0,4.0,66.0,0.0,0.2702702702702703,0.12162162162162163,0.6081081081081081,2,green,0.17567567567567569,0.32432432432432434,0.33783783783783783,0.16216216216216217
63669088228.0,42.0,526.6,16.0,63.0,20.0,16.0,528.0,-7.0,67864.0,2018-11-10 17:50:28,2018.0,11.0,10.0,17.0,50.0,28.0,10.0,0.0,0.1,3.0,6.69999999999709,740.0,1.0,3.0,1.9,-29.0,8425.6,-3696.0,1338118.6500000004,1502062.0,4.0,66.0,0.0,0.28,0.12,0.6,1,black,0.17333333333333334,0.3333333333333333,0.3333333333333333,0.16
63669088238.0,44.0,528.5,-13.0,63.0,20.0,16.0,529.0,-4.0,67864.1,2018-11-10 17:50:38,2018.0,11.0,10.0,17.0,50.0,38.0,10.0,0.0,0.1,3.0,6.80000000000291,750.0,1.0,4.0,-0.3,63.0,-6870.5,-2116.0,1334683.4000000004,1501004.0,4.0,66.0,0.0,0.2894736842105263,0.11842105263157894,0.5921052631578947,1,black,0.17105263157894737,0.34210526315789475,0.32894736842105265,0.15789473684210525
63669088248.0,17.0,528.2,50.0,63.0,20.0,16.0,530.0,0.0,67864.2,2018-11-10 17:50:48,2018.0,11.0,10.0,17.0,50.0,48.0,10.0,0.0,0.1,3.0,6.899999999994179,760.0,-4.0,15.0,-1.4,-42.0,26410.000000000004,0.0,1361093.4000000004,1501004.0,4.0,66.0,0.0,0.2857142857142857,0.12987012987012986,0.5844155844155844,0,red,0.18181818181818182,0.33766233766233766,0.3246753246753247,0.15584415584415584
63669088258.0,31.0,526.8,8.0,63.0,20.0,16.0,526.0,15.0,67864.3,2018-11-10 17:50:58,2018.0,11.0,10.0,17.0,50.0,58.0,10.0,0.0,0.1,3.0,7.0,770.0,-2.0,36.0,-2.6,67.0,4214.4,7890.0,1365307.8000000003,1508894.0,4.0,66.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.1794871794871795,0.34615384615384615,0.32051282051282054,0.15384615384615385
63669088268.0,35.0,524.2,75.0,63.0,20.0,16.0,524.0,51.0,67864.4,2018-11-10 17:51:08,2018.0,11.0,10.0,17.0,51.0,8.0,10.0,0.0,0.1,3.0,7.099999999991269,780.0,7.0,-93.0,5.1,-84.0,39315.0,26724.0,1404622.8000000003,1535618.0,4.0,66.0,0.0,0.27848101265822783,0.12658227848101267,0.5949367088607594,2,green,0.17721518987341772,0.34177215189873417,0.3291139240506329,0.1518987341772152
63669088278.0,32.0,529.3,-9.0,63.0,20.0,16.0,531.0,-42.0,67864.5,2018-11-10 17:51:18,2018.0,11.0,10.0,17.0,51.0,18.0,10.0,0.0,0.0,3.0,7.19999999999709,790.0,0.0,38.0,2.1,-47.0,-4763.7,-22302.0,1402240.9500000002,1524467.0,4.0,66.0,0.0,0.2875,0.125,0.5875,3,orange,0.175,0.3375,0.325,0.1625
63669088288.0,22.0,531.4,-56.0,63.0,20.0,16.0,531.0,-4.0,67864.5,2018-11-10 17:51:28,2018.0,11.0,10.0,17.0,51.0,28.0,10.0,0.0,0.1,3.0,7.19999999999709,800.0,-3.0,9.0,-8.3,175.0,-29758.399999999998,-2124.0,1387361.7500000002,1523405.0,4.0,66.0,0.0,0.2962962962962963,0.12345679012345678,0.5802469135802469,0,red,0.18518518518518517,0.3333333333333333,0.32098765432098764,0.16049382716049382
63669088298.0,28.0,523.1,119.0,63.0,20.0,16.0,528.0,5.0,67864.6,2018-11-10 17:51:38,2018.0,11.0,10.0,17.0,51.0,38.0,10.0,0.0,0.1,3.0,7.30000000000291,810.0,3.0,-18.0,10.9,-164.0,62248.9,2640.0,1449610.6500000001,1526045.0,4.0,66.0,0.0,0.2926829268292683,0.12195121951219512,0.5853658536585366,1,black,0.18292682926829268,0.34146341463414637,0.3170731707317073,0.15853658536585366
63669088308.0,19.0,534.0,-45.0,63.0,20.0,16.0,531.0,-13.0,67864.7,2018-11-10 17:51:48,2018.0,11.0,10.0,17.0,51.0,48.0,10.0,0.0,0.0,3.0,7.399999999994179,820.0,2.0,-39.0,-4.3,46.0,-24030.0,-6903.0,1437595.6500000001,1522593.5,4.0,66.0,0.0,0.30120481927710846,0.12048192771084337,0.5783132530120482,0,red,0.1927710843373494,0.3373493975903614,0.3132530120481928,0.1566265060240964
63669088318.0,22.0,529.7,1.0,63.0,20.0,16.0,533.0,-52.0,67864.7,2018-11-10 17:51:58,2018.0,11.0,10.0,17.0,51.0,58.0,10.0,0.0,0.1,3.0,7.399999999994179,830.0,-5.0,65.0,-3.0,47.0,529.7,-27716.0,1438125.35,1508735.5,4.0,66.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,3,orange,0.19047619047619047,0.3333333333333333,0.30952380952380953,0.16666666666666666
63669088328.0,18.0,526.7,48.0,63.0,20.0,16.0,528.0,13.0,67864.8,2018-11-10 17:52:08,2018.0,11.0,10.0,17.0,52.0,8.0,10.0,0.0,0.1,3.0,7.5,840.0,-7.0,99.0,1.9,-55.0,25281.600000000002,6864.0,1463406.9500000002,1515599.5,4.0,66.0,0.0,0.3058823529411765,0.11764705882352941,0.5764705882352941,3,orange,0.18823529411764706,0.32941176470588235,0.3058823529411765,0.17647058823529413
63669088338.0,33.0,528.6,-7.0,63.0,20.0,16.0,521.0,112.0,67864.9,2018-11-10 17:52:18,2018.0,11.0,10.0,17.0,52.0,18.0,10.0,0.0,0.1,3.0,7.599999999991269,850.0,5.0,-83.0,-2.3,35.0,-3700.2000000000003,58352.0,1461556.85,1573951.5,4.0,66.0,0.0,0.3023255813953488,0.11627906976744186,0.5813953488372093,2,green,0.18604651162790697,0.32558139534883723,0.313953488372093,0.1744186046511628
63669088348.0,38.0,526.3,28.0,63.0,20.0,16.0,526.0,29.0,67865.0,2018-11-10 17:52:28,2018.0,11.0,10.0,17.0,52.0,28.0,10.0,0.0,0.1,3.0,7.69999999999709,860.0,3.0,-39.0,2.9,-37.0,14736.399999999998,15254.0,1476293.25,1589205.5,4.0,66.0,0.0,0.2988505747126437,0.11494252873563218,0.5862068965517241,1,black,0.1839080459770115,0.3333333333333333,0.3103448275862069,0.1724137931034483
63669088358.0,35.0,529.2,-9.0,63.0,20.0,16.0,529.0,-10.0,67865.1,2018-11-10 17:52:38,2018.0,11.0,10.0,17.0,52.0,38.0,10.0,0.0,0.0,3.0,7.80000000000291,870.0,3.0,0.0,3.1,-4.0,-4762.8,-5290.0,1473911.85,1586560.5,4.0,66.0,0.0,0.3068181818181818,0.11363636363636363,0.5795454545454546,1,black,0.18181818181818182,0.3409090909090909,0.3068181818181818,0.17045454545454544
63669088368.0,5.0,532.3,-13.0,63.0,20.0,16.0,532.0,-10.0,67865.1,2018-11-10 17:52:48,2018.0,11.0,10.0,17.0,52.0,48.0,10.0,0.0,0.0,3.0,7.80000000000291,880.0,-2.0,10.0,-1.8,15.0,-6919.9,-5320.0,1470451.9000000001,1583900.5,4.0,66.0,0.0,0.3146067415730337,0.11235955056179775,0.5730337078651685,0,red,0.19101123595505617,0.33707865168539325,0.30337078651685395,0.16853932584269662
63669088378.0,0.0,530.5,2.0,63.0,20.0,16.0,530.0,0.0,67865.1,2018-11-10 17:52:58,2018.0,11.0,10.0,17.0,52.0,58.0,10.0,0.0,0.0,3.0,7.80000000000291,890.0,-7.0,89.0,-6.9,82.0,1061.0,0.0,1471512.9000000001,1583900.5,4.0,66.0,0.0,0.3111111111111111,0.12222222222222222,0.5666666666666667,0,red,0.2,0.3333333333333333,0.3,0.16666666666666666
63669088388.0,24.0,523.6,84.0,63.0,20.0,16.0,523.0,89.0,67865.1,2018-11-10 17:53:08,2018.0,11.0,10.0,17.0,53.0,8.0,10.0,0.0,0.1,3.0,7.80000000000291,900.0,2.0,-42.0,1.6,-24.0,43982.4,46547.0,1515495.3,1630447.5,4.0,66.0,0.0,0.3076923076923077,0.12087912087912088,0.5714285714285714,2,green,0.1978021978021978,0.32967032967032966,0.3076923076923077,0.16483516483516483
63669088398.0,33.0,525.2,60.0,63.0,20.0,16.0,525.0,47.0,67865.2,2018-11-10 17:53:18,2018.0,11.0,10.0,17.0,53.0,18.0,10.0,0.0,0.1,3.0,7.899999999994179,910.0,3.0,-59.0,2.4,-73.0,31512.000000000004,24675.0,1547007.3,1655122.5,4.0,66.0,0.0,0.30434782608695654,0.11956521739130435,0.5760869565217391,2,green,0.1956521739130435,0.32608695652173914,0.31521739130434784,0.16304347826086957
63669088408.0,37.0,527.6,-13.0,63.0,20.0,16.0,528.0,-12.0,67865.3,2018-11-10 17:53:28,2018.0,11.0,10.0,17.0,53.0,28.0,10.0,0.0,0.1,3.0,8.0,920.0,6.0,-41.0,6.3,-40.0,-6858.8,-6336.0,1543577.9000000001,1651954.5,4.0,66.0,0.0,0.3118279569892473,0.11827956989247312,0.5698924731182796,1,black,0.1935483870967742,0.3333333333333333,0.3118279569892473,0.16129032258064516
63669088418.0,15.0,533.9,-53.0,63.0,20.0,16.0,534.0,-53.0,67865.4,2018-11-10 17:53:38,2018.0,11.0,10.0,17.0,53.0,38.0,10.0,0.0,0.0,3.0,8.099999999991269,930.0,-5.0,67.0,-3.9,70.0,-28296.699999999997,-28302.0,1529429.55,1637803.5,4.0,66.0,0.0,0.3191489361702128,0.11702127659574468,0.5638297872340425,3,orange,0.19148936170212766,0.32978723404255317,0.30851063829787234,0.1702127659574468
63669088428.0,3.0,530.0,17.0,63.0,20.0,16.0,529.0,14.0,67865.4,2018-11-10 17:53:48,2018.0,11.0,10.0,17.0,53.0,48.0,10.0,0.0,0.0,3.0,8.099999999991269,940.0,-3.0,45.0,-2.1,13.0,9010.0,7406.0,1538439.55,1645209.5,4.0,66.0,0.0,0.3157894736842105,0.11578947368421053,0.5684210526315789,0,red,0.2,0.3263157894736842,0.30526315789473685,0.16842105263157894
63669088438.0,17.0,527.9,30.0,63.0,20.0,16.0,526.0,59.0,67865.4,2018-11-10 17:53:58,2018.0,11.0,10.0,17.0,53.0,58.0,10.0,0.0,0.1,3.0,8.099999999991269,950.0,3.0,-53.0,-0.5,33.0,15837.0,31034.0,1554276.55,1676243.5,4.0,66.0,0.0,0.3125,0.11458333333333333,0.5729166666666666,2,green,0.19791666666666666,0.3229166666666667,0.3125,0.16666666666666666
63669088448.0,10.0,527.4,63.0,63.0,20.0,16.0,529.0,6.0,67865.5,2018-11-10 17:54:08,2018.0,11.0,10.0,17.0,54.0,8.0,10.0,0.0,0.0,3.0,8.19999999999709,960.0,3.0,-53.0,5.4,-113.0,33226.2,3174.0,1587502.75,1679417.5,4.0,66.0,0.0,0.30927835051546393,0.1134020618556701,0.5773195876288659,0,red,0.20618556701030927,0.31958762886597936,0.30927835051546393,0.16494845360824742
63669088458.0,14.0,532.8,-50.0,63.0,20.0,16.0,532.0,-47.0,67865.5,2018-11-10 17:54:18,2018.0,11.0,10.0,17.0,54.0,18.0,10.0,0.0,0.1,3.0,8.19999999999709,970.0,-1.0,28.0,-1.2,25.0,-26639.999999999996,-25004.0,1574182.75,1666915.5,4.0,66.0,0.0,0.3163265306122449,0.11224489795918367,0.5714285714285714,0,red,0.21428571428571427,0.3163265306122449,0.30612244897959184,0.16326530612244897
63669088468.0,9.0,531.6,-25.0,63.0,20.0,16.0,531.0,-19.0,67865.6,2018-11-10 17:54:28,2018.0,11.0,10.0,17.0,54.0,28.0,10.0,0.0,0.0,3.0,8.30000000000291,980.0,-1.0,19.0,-1.7,27.0,-13290.0,-10089.0,1567537.75,1661871.0,4.0,66.0,0.0,0.32323232323232326,0.1111111111111111,0.5656565656565656,0,red,0.2222222222222222,0.31313131313131315,0.30303030303030304,0.16161616161616163
63669088478.0,0.0,529.9,2.0,63.0,20.0,16.0,530.0,0.0,67865.6,2018-11-10 17:54:38,2018.0,11.0,10.0,17.0,54.0,38.0,10.0,0.0,0.0,3.0,8.30000000000291,990.0,-1.0,0.0,-0.1,-2.0,1059.8,0.0,1568597.55,1661871.0,4.0,66.0,0.0,0.32,0.12,0.56,0,red,0.23,0.31,0.3,0.16
63669088488.0,0.0,529.8,0.0,63.0,20.0,16.0,529.0,0.0,67865.6,2018-11-10 17:54:48,2018.0,11.0,10.0,17.0,54.0,48.0,10.0,0.0,0.0,3.0,8.30000000000291,1000.0,0.0,0.0,0.0,9.0,0.0,0.0,1568597.55,1661871.0,4.0,66.0,0.0,0.31683168316831684,0.12871287128712872,0.5544554455445545,0,red,0.2376237623762376,0.3069306930693069,0.297029702970297,0.15841584158415842
63669088498.0,0.0,529.8,9.0,63.0,20.0,16.0,529.0,0.0,67865.6,2018-11-10 17:54:58,2018.0,11.0,10.0,17.0,54.0,58.0,10.0,0.0,0.0,3.0,8.30000000000291,1010.0,1.0,0.0,0.5,-7.0,4768.2,0.0,1573365.75,1661871.0,4.0,66.0,0.0,0.3137254901960784,0.13725490196078433,0.5490196078431373,0,red,0.24509803921568626,0.30392156862745096,0.29411764705882354,0.1568627450980392
63669088508.0,0.0,530.3,2.0,63.0,20.0,16.0,530.0,0.0,67865.6,2018-11-10 17:55:08,2018.0,11.0,10.0,17.0,55.0,8.0,10.0,0.0,0.0,3.0,8.30000000000291,1020.0,0.0,0.0,0.2,0.0,1060.6,0.0,1574426.35,1661871.0,4.0,66.0,0.0,0.3106796116504854,0.14563106796116504,0.5436893203883495,0,red,0.2524271844660194,0.30097087378640774,0.2912621359223301,0.1553398058252427
63669088518.0,0.0,530.5,2.0,63.0,20.0,16.0,530.0,0.0,67865.6,2018-11-10 17:55:18,2018.0,11.0,10.0,17.0,55.0,18.0,10.0,0.0,0.0,3.0,8.30000000000291,1030.0,0.0,0.0,-0.2,0.0,1061.0,0.0,1575487.35,1661871.0,4.0,66.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.25961538461538464,0.2980769230769231,0.28846153846153844,0.15384615384615385
63669088528.0,0.0,530.3,2.0,63.0,20.0,16.0,530.0,0.0,67865.6,2018-11-10 17:55:28,2018.0,11.0,10.0,17.0,55.0,28.0,10.0,0.0,0.0,3.0,8.30000000000291,1040.0,-6.0,91.0,-3.6,51.0,1060.6,0.0,1576547.9500000002,1661871.0,4.0,66.0,0.0,0.3047619047619048,0.1619047619047619,0.5333333333333333,0,red,0.26666666666666666,0.29523809523809524,0.2857142857142857,0.1523809523809524
63669088538.0,17.0,526.7,53.0,63.0,20.0,16.0,524.0,91.0,67865.6,2018-11-10 17:55:38,2018.0,11.0,10.0,17.0,55.0,38.0,10.0,-1.0,0.1,4.0,8.30000000000291,1050.0,0.0,11.0,0.5,-11.0,27915.100000000002,47684.0,1604463.0500000003,1709555.0,4.0,66.0,0.0,0.3018867924528302,0.16037735849056603,0.5377358490566038,2,green,0.2641509433962264,0.29245283018867924,0.29245283018867924,0.1509433962264151
63669088548.0,15.0,527.2,42.0,62.0,20.0,16.0,524.0,102.0,67865.7,2018-11-10 17:55:48,2018.0,11.0,10.0,17.0,55.0,48.0,10.0,0.0,0.0,4.0,8.39999999999418,1060.0,6.0,-102.0,3.0,-38.0,22142.4,53448.0,1626605.4500000002,1763003.0,4.0,66.0,0.0,0.29906542056074764,0.1588785046728972,0.5420560747663551,2,green,0.2616822429906542,0.2897196261682243,0.29906542056074764,0.14953271028037382
63669088558.0,0.0,530.2,4.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:55:58,2018.0,11.0,10.0,17.0,55.0,58.0,10.0,0.0,0.0,4.0,8.39999999999418,1070.0,0.0,0.0,-0.4,-4.0,2120.8,0.0,1628726.2500000002,1763003.0,4.0,66.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,0,red,0.26851851851851855,0.28703703703703703,0.2962962962962963,0.14814814814814814
63669088568.0,0.0,529.8,0.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:56:08,2018.0,11.0,10.0,17.0,56.0,8.0,10.0,0.0,0.0,4.0,8.39999999999418,1080.0,0.0,0.0,0.1,2.0,0.0,0.0,1628726.2500000002,1763003.0,4.0,66.0,0.0,0.29357798165137616,0.1743119266055046,0.5321100917431193,0,red,0.27522935779816515,0.28440366972477066,0.29357798165137616,0.14678899082568808
63669088578.0,0.0,529.9,2.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:56:18,2018.0,11.0,10.0,17.0,56.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1090.0,0.0,0.0,0.5,0.0,1059.8,0.0,1629786.0500000003,1763003.0,4.0,66.0,0.0,0.2909090909090909,0.18181818181818182,0.5272727272727272,0,red,0.2818181818181818,0.2818181818181818,0.2909090909090909,0.14545454545454545
63669088588.0,0.0,530.4,2.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:56:28,2018.0,11.0,10.0,17.0,56.0,28.0,10.0,0.0,0.0,4.0,8.39999999999418,1100.0,0.0,0.0,0.1,0.0,1060.8,0.0,1630846.8500000003,1763003.0,4.0,66.0,0.0,0.2882882882882883,0.1891891891891892,0.5225225225225225,0,red,0.2882882882882883,0.27927927927927926,0.2882882882882883,0.14414414414414414
63669088598.0,0.0,530.5,2.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:56:38,2018.0,11.0,10.0,17.0,56.0,38.0,10.0,0.0,0.0,4.0,8.39999999999418,1110.0,0.0,0.0,0.1,0.0,1061.0,0.0,1631907.8500000003,1763003.0,4.0,66.0,0.0,0.2857142857142857,0.19642857142857142,0.5178571428571429,0,red,0.29464285714285715,0.2767857142857143,0.2857142857142857,0.14285714285714285
63669088608.0,0.0,530.6,2.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:56:48,2018.0,11.0,10.0,17.0,56.0,48.0,10.0,0.0,0.0,4.0,8.39999999999418,1120.0,1.0,0.0,0.1,0.0,1061.2,0.0,1632969.0500000003,1763003.0,4.0,66.0,0.0,0.2831858407079646,0.20353982300884957,0.5132743362831859,0,red,0.3008849557522124,0.2743362831858407,0.2831858407079646,0.1415929203539823
63669088618.0,0.0,530.7,2.0,62.0,20.0,16.0,531.0,0.0,67865.7,2018-11-10 17:56:58,2018.0,11.0,10.0,17.0,56.0,58.0,10.0,0.0,0.0,4.0,8.39999999999418,1130.0,0.0,0.0,0.1,0.0,1061.4,0.0,1634030.4500000002,1763003.0,4.0,66.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,0,red,0.30701754385964913,0.2719298245614035,0.2807017543859649,0.14035087719298245
63669088628.0,0.0,530.8,2.0,62.0,20.0,16.0,531.0,0.0,67865.7,2018-11-10 17:57:08,2018.0,11.0,10.0,17.0,57.0,8.0,10.0,0.0,0.0,4.0,8.39999999999418,1140.0,0.0,0.0,0.0,0.0,1061.6,0.0,1635092.0500000003,1763003.0,4.0,66.0,0.0,0.2782608695652174,0.21739130434782608,0.5043478260869565,0,red,0.3130434782608696,0.26956521739130435,0.2782608695652174,0.1391304347826087
63669088638.0,0.0,530.8,2.0,62.0,20.0,16.0,531.0,0.0,67865.7,2018-11-10 17:57:18,2018.0,11.0,10.0,17.0,57.0,18.0,10.0,0.0,0.0,4.0,8.39999999999418,1150.0,-1.0,15.0,0.1,0.0,1061.6,0.0,1636153.6500000004,1763003.0,4.0,66.0,0.0,0.27586206896551724,0.22413793103448276,0.5,0,red,0.31896551724137934,0.2672413793103448,0.27586206896551724,0.13793103448275862
63669088648.0,1.0,530.9,2.0,62.0,20.0,16.0,530.0,15.0,67865.7,2018-11-10 17:57:28,2018.0,11.0,10.0,17.0,57.0,28.0,10.0,0.0,0.0,4.0,8.39999999999418,1160.0,0.0,-15.0,-0.4,-2.0,1061.8,7950.0,1637215.4500000004,1770953.0,4.0,66.0,0.0,0.27350427350427353,0.2222222222222222,0.5042735042735043,0,red,0.3247863247863248,0.26495726495726496,0.27350427350427353,0.13675213675213677
63669088658.0,14.0,530.5,0.0,62.0,20.0,16.0,530.0,0.0,67865.7,2018-11-10 17:57:38,2018.0,11.0,10.0,17.0,57.0,38.0,10.0,0.0,0.1,4.0,8.39999999999418,1170.0,0.0,0.0,-0.9,1.0,0.0,0.0,1637215.4500000004,1770953.0,4.0,66.0,0.0,0.2711864406779661,0.2288135593220339,0.5,0,red,0.3305084745762712,0.2627118644067797,0.2711864406779661,0.13559322033898305
63669088668.0,21.0,529.6,1.0,62.0,20.0,16.0,530.0,0.0,67865.8,2018-11-10 17:57:48,2018.0,11.0,10.0,17.0,57.0,48.0,10.0,0.0,0.0,4.0,8.5,1180.0,-5.0,91.0,-1.2,17.0,529.6,0.0,1637745.0500000005,1770953.0,4.0,66.0,0.0,0.2689075630252101,0.23529411764705882,0.4957983193277311,3,orange,0.3277310924369748,0.2605042016806723,0.2689075630252101,0.14285714285714285
63669088678.0,23.0,528.4,18.0,62.0,20.0,16.0,525.0,91.0,67865.8,2018-11-10 17:57:58,2018.0,11.0,10.0,17.0,57.0,58.0,10.0,0.0,0.1,4.0,8.5,1190.0,8.0,-164.0,0.9,-28.0,9511.199999999999,47775.0,1647256.2500000005,1818728.0,4.0,66.0,0.0,0.26666666666666666,0.23333333333333334,0.5,2,green,0.325,0.25833333333333336,0.275,0.14166666666666666
63669088688.0,35.0,529.3,-10.0,62.0,20.0,16.0,533.0,-73.0,67865.9,2018-11-10 17:58:08,2018.0,11.0,10.0,17.0,58.0,8.0,10.0,0.0,0.1,4.0,8.599999999991269,1200.0,-3.0,73.0,1.0,11.0,-5293.0,-38909.0,1644609.7500000005,1799273.5,4.0,66.0,0.0,0.2727272727272727,0.23140495867768596,0.49586776859504134,3,orange,0.32231404958677684,0.256198347107438,0.2727272727272727,0.1487603305785124
