time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650926447.0,0.0,539.8,1.0,99.0,20.0,19.0,540.0,0.0,44364.3,2018-04-10 12:54:07,2018.0,4.0,10.0,12.0,54.0,7.0,10.0,0.0,0.0,1.0,0.3000000000029104,720.0,-10.0,144.0,-8.8,130.0,539.8,0.0,116896.2,60878.0,1.0,100.0,0.0,0.0,0.958904109589041,0.0410958904109589,3,orange,0.9452054794520548,0.0273972602739726,0.0136986301369863,0.0136986301369863
63650926457.0,33.0,531.0,131.0,99.0,20.0,19.0,530.0,144.0,44364.3,2018-04-10 12:54:17,2018.0,4.0,10.0,12.0,54.0,17.0,10.0,0.0,0.1,1.0,0.3000000000029104,730.0,4.0,-96.0,2.9,-98.0,69561.0,76320.0,186457.2,137198.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,2,green,0.9324324324324325,0.02702702702702703,0.02702702702702703,0.013513513513513514
63650926467.0,45.0,533.9,33.0,99.0,20.0,19.0,534.0,48.0,44364.4,2018-04-10 12:54:27,2018.0,4.0,10.0,12.0,54.0,27.0,10.0,0.0,0.2,1.0,0.4000000000014552,740.0,2.0,-48.0,1.1,-34.0,17618.7,25632.0,204075.90000000002,162830.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.92,0.04,0.02666666666666667,0.013333333333333334
63650926477.0,47.0,535.0,-1.0,99.0,20.0,19.0,536.0,0.0,44364.6,2018-04-10 12:54:37,2018.0,4.0,10.0,12.0,54.0,37.0,10.0,0.0,0.1,1.0,0.5999999999985448,750.0,0.0,0.0,0.6,-1.0,-535.0,0.0,203808.40000000002,162830.0,1.0,100.0,0.0,0.0,0.9342105263157895,0.06578947368421052,1,black,0.9078947368421053,0.05263157894736842,0.02631578947368421,0.013157894736842105
63650926487.0,33.0,535.6,-2.0,99.0,20.0,19.0,536.0,0.0,44364.7,2018-04-10 12:54:47,2018.0,4.0,10.0,12.0,54.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,760.0,0.0,0.0,0.2,2.0,-1071.2,0.0,203272.80000000002,162830.0,1.0,100.0,0.0,0.0,0.935064935064935,0.06493506493506493,1,black,0.8961038961038961,0.06493506493506493,0.025974025974025976,0.012987012987012988
63650926497.0,1.0,535.8,0.0,99.0,20.0,19.0,536.0,0.0,44364.7,2018-04-10 12:54:57,2018.0,4.0,10.0,12.0,54.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,770.0,0.0,0.0,0.2,-2.0,0.0,0.0,203272.80000000002,162830.0,1.0,100.0,0.0,0.0,0.9358974358974359,0.0641025641025641,0,red,0.8974358974358975,0.0641025641025641,0.02564102564102564,0.01282051282051282
63650926507.0,0.0,536.0,-2.0,99.0,20.0,19.0,536.0,0.0,44364.7,2018-04-10 12:55:07,2018.0,4.0,10.0,12.0,55.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,780.0,-7.0,131.0,-6.5,124.0,-1072.0,0.0,202736.80000000002,162830.0,1.0,100.0,0.0,0.0,0.9367088607594937,0.06329113924050633,3,orange,0.8860759493670886,0.06329113924050633,0.02531645569620253,0.02531645569620253
63650926517.0,28.0,529.5,122.0,99.0,20.0,19.0,529.0,131.0,44364.8,2018-04-10 12:55:17,2018.0,4.0,10.0,12.0,55.0,17.0,10.0,0.0,0.1,1.0,0.8000000000029104,790.0,5.0,-122.0,2.3,-88.0,64599.0,69299.0,267335.80000000005,232129.0,1.0,100.0,0.0,0.0,0.925,0.075,2,green,0.875,0.0625,0.0375,0.025
63650926527.0,47.0,531.8,34.0,99.0,21.0,19.0,534.0,9.0,44364.9,2018-04-10 12:55:27,2018.0,4.0,10.0,12.0,55.0,27.0,10.0,0.0,0.1,1.0,0.9000000000014552,800.0,1.0,-9.0,2.9,-36.0,18081.199999999997,4806.0,285417.00000000006,236935.0,2.0,100.0,0.0,0.0,0.9135802469135802,0.08641975308641975,1,black,0.8641975308641975,0.07407407407407407,0.037037037037037035,0.024691358024691357
63650926537.0,47.0,534.7,-2.0,99.0,21.0,19.0,535.0,0.0,44365.0,2018-04-10 12:55:37,2018.0,4.0,10.0,12.0,55.0,37.0,10.0,0.0,0.1,1.0,1.0,810.0,0.0,13.0,-1.3,17.0,-1069.4,0.0,284882.30000000005,236935.0,2.0,100.0,0.0,0.0,0.9146341463414634,0.08536585365853659,1,black,0.8536585365853658,0.08536585365853659,0.036585365853658534,0.024390243902439025
63650926547.0,46.0,533.4,15.0,99.0,21.0,19.0,535.0,13.0,44365.1,2018-04-10 12:55:47,2018.0,4.0,10.0,12.0,55.0,47.0,10.0,0.0,0.1,1.0,1.0999999999985448,820.0,-8.0,159.0,-4.9,108.0,8001.0,6955.0,292883.30000000005,243890.0,2.0,100.0,0.0,0.0,0.9036144578313253,0.0963855421686747,3,orange,0.8433734939759037,0.08433734939759036,0.03614457831325301,0.03614457831325301
63650926557.0,46.0,528.5,123.0,99.0,21.0,19.0,527.0,172.0,44365.2,2018-04-10 12:55:57,2018.0,4.0,10.0,12.0,55.0,57.0,10.0,-1.0,0.2,2.0,1.1999999999970896,830.0,2.0,-44.0,2.2,-42.0,65005.5,90644.0,357888.80000000005,334534.0,2.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,2,green,0.8333333333333334,0.08333333333333333,0.047619047619047616,0.03571428571428571
63650926567.0,47.0,530.7,81.0,98.0,21.0,19.0,529.0,128.0,44365.4,2018-04-10 12:56:07,2018.0,4.0,10.0,12.0,56.0,7.0,10.0,0.0,0.1,2.0,1.4000000000014552,840.0,3.0,-76.0,1.7,-39.0,42986.700000000004,67712.0,400875.50000000006,402246.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,2,green,0.8235294117647058,0.08235294117647059,0.058823529411764705,0.03529411764705882
63650926577.0,46.0,532.4,42.0,98.0,21.0,19.0,532.0,52.0,44365.5,2018-04-10 12:56:17,2018.0,4.0,10.0,12.0,56.0,17.0,10.0,0.0,0.1,2.0,1.5,850.0,-1.0,20.0,-0.8,16.0,22360.8,27664.0,423236.30000000005,429910.0,2.0,100.0,0.0,0.0,0.872093023255814,0.12790697674418605,1,black,0.813953488372093,0.09302325581395349,0.05813953488372093,0.03488372093023256
63650926587.0,47.0,531.6,58.0,98.0,21.0,19.0,531.0,72.0,44365.6,2018-04-10 12:56:27,2018.0,4.0,10.0,12.0,56.0,27.0,10.0,0.0,0.2,2.0,1.5999999999985448,860.0,4.0,-72.0,3.2,-58.0,30832.800000000003,38232.0,454069.10000000003,468142.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,2,green,0.8045977011494253,0.09195402298850575,0.06896551724137931,0.034482758620689655
63650926597.0,36.0,534.8,0.0,98.0,21.0,19.0,535.0,0.0,44365.8,2018-04-10 12:56:37,2018.0,4.0,10.0,12.0,56.0,37.0,10.0,0.0,0.1,2.0,1.8000000000029104,870.0,-4.0,71.0,-4.2,69.0,0.0,0.0,454069.10000000003,468142.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,3,orange,0.7954545454545454,0.09090909090909091,0.06818181818181818,0.045454545454545456
63650926607.0,47.0,530.6,69.0,98.0,21.0,19.0,531.0,71.0,44365.9,2018-04-10 12:56:47,2018.0,4.0,10.0,12.0,56.0,47.0,10.0,0.0,0.1,2.0,1.9000000000014552,880.0,2.0,-25.0,2.7,-21.0,36611.4,37701.0,490680.50000000006,505843.0,2.0,100.0,0.0,0.0,0.8539325842696629,0.14606741573033707,2,green,0.7865168539325843,0.0898876404494382,0.07865168539325842,0.0449438202247191
63650926617.0,45.0,533.3,48.0,98.0,21.0,19.0,533.0,46.0,44366.0,2018-04-10 12:56:57,2018.0,4.0,10.0,12.0,56.0,57.0,10.0,0.0,0.1,2.0,2.0,890.0,-7.0,132.0,-6.1,111.0,25598.399999999998,24518.0,516278.9000000001,530361.0,2.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,3,orange,0.7777777777777778,0.08888888888888889,0.07777777777777778,0.05555555555555555
63650926627.0,40.0,527.2,159.0,98.0,21.0,19.0,526.0,178.0,44366.1,2018-04-10 12:57:07,2018.0,4.0,10.0,12.0,57.0,7.0,10.0,0.0,0.1,2.0,2.099999999998545,900.0,10.0,-185.0,7.7,-168.0,83824.8,93628.0,600103.7000000001,623989.0,2.0,100.0,0.0,0.0,0.8351648351648352,0.16483516483516483,2,green,0.7692307692307693,0.08791208791208792,0.08791208791208792,0.054945054945054944
63650926637.0,42.0,534.9,-9.0,98.0,21.0,19.0,536.0,-7.0,44366.2,2018-04-10 12:57:17,2018.0,4.0,10.0,12.0,57.0,17.0,10.0,0.0,0.1,2.0,2.1999999999970896,910.0,1.0,-14.0,0.8,-2.0,-4814.099999999999,-3752.0,597696.65,622113.0,2.0,100.0,0.0,0.010869565217391304,0.8260869565217391,0.16304347826086957,1,black,0.7608695652173914,0.09782608695652174,0.08695652173913043,0.05434782608695652
63650926647.0,37.0,535.7,-11.0,98.0,21.0,19.0,537.0,-21.0,44366.3,2018-04-10 12:57:27,2018.0,4.0,10.0,12.0,57.0,27.0,10.0,0.0,0.1,2.0,2.3000000000029104,920.0,-1.0,32.0,-0.2,27.0,-5892.700000000001,-11277.0,594750.3,616474.5,2.0,100.0,0.0,0.021505376344086023,0.8172043010752689,0.16129032258064516,1,black,0.7526881720430108,0.10752688172043011,0.08602150537634409,0.053763440860215055
63650926657.0,5.0,535.5,16.0,98.0,21.0,19.0,536.0,11.0,44366.4,2018-04-10 12:57:37,2018.0,4.0,10.0,12.0,57.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,930.0,0.0,-11.0,0.6,-14.0,8568.0,5896.0,603318.3,622370.5,2.0,100.0,0.0,0.02127659574468085,0.8085106382978723,0.1702127659574468,0,red,0.7553191489361702,0.10638297872340426,0.0851063829787234,0.05319148936170213
63650926667.0,0.0,536.1,2.0,98.0,21.0,19.0,536.0,0.0,44366.4,2018-04-10 12:57:47,2018.0,4.0,10.0,12.0,57.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,940.0,1.0,0.0,0.2,-1.0,1072.2,0.0,604390.5,622370.5,2.0,100.0,0.0,0.021052631578947368,0.8105263157894737,0.16842105263157894,0,red,0.7578947368421053,0.10526315789473684,0.08421052631578947,0.05263157894736842
63650926677.0,0.0,536.3,1.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:57:57,2018.0,4.0,10.0,12.0,57.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,950.0,0.0,-12.0,0.0,0.0,536.3,0.0,604926.8,622370.5,2.0,100.0,0.0,0.020833333333333332,0.8125,0.16666666666666666,0,red,0.7604166666666666,0.10416666666666667,0.08333333333333333,0.052083333333333336
63650926687.0,10.0,536.3,1.0,98.0,21.0,19.0,537.0,-12.0,44366.4,2018-04-10 12:58:07,2018.0,4.0,10.0,12.0,58.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,960.0,0.0,12.0,0.1,11.0,536.3,-6444.0,605463.1000000001,619148.5,2.0,100.0,0.0,0.030927835051546393,0.8041237113402062,0.16494845360824742,0,red,0.7628865979381443,0.10309278350515463,0.08247422680412371,0.05154639175257732
63650926697.0,0.0,536.4,12.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:58:17,2018.0,4.0,10.0,12.0,58.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,970.0,-1.0,0.0,0.0,-2.0,6436.799999999999,0.0,611899.9000000001,619148.5,2.0,100.0,0.0,0.030612244897959183,0.8061224489795918,0.16326530612244897,0,red,0.7653061224489796,0.10204081632653061,0.08163265306122448,0.05102040816326531
63650926707.0,0.0,536.4,10.0,98.0,21.0,19.0,536.0,0.0,44366.4,2018-04-10 12:58:27,2018.0,4.0,10.0,12.0,58.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,980.0,1.0,0.0,0.3,-10.0,5364.0,0.0,617263.9000000001,619148.5,2.0,100.0,0.0,0.030303030303030304,0.8080808080808081,0.16161616161616163,0,red,0.7676767676767676,0.10101010101010101,0.08080808080808081,0.050505050505050504
63650926717.0,0.0,536.7,0.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:58:37,2018.0,4.0,10.0,12.0,58.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,990.0,0.0,0.0,0.2,1.0,0.0,0.0,617263.9000000001,619148.5,2.0,100.0,0.0,0.03,0.81,0.16,0,red,0.77,0.1,0.08,0.05
63650926727.0,0.0,536.9,1.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:58:47,2018.0,4.0,10.0,12.0,58.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,1000.0,0.0,0.0,0.1,0.0,536.9,0.0,617800.8000000002,619148.5,2.0,100.0,0.0,0.0297029702970297,0.8118811881188119,0.15841584158415842,0,red,0.7722772277227723,0.09900990099009901,0.07920792079207921,0.04950495049504951
63650926737.0,0.0,537.0,1.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:58:57,2018.0,4.0,10.0,12.0,58.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,1010.0,0.0,0.0,0.1,0.0,537.0,0.0,618337.8000000002,619148.5,2.0,100.0,0.0,0.029411764705882353,0.8137254901960784,0.1568627450980392,0,red,0.7745098039215687,0.09803921568627451,0.0784313725490196,0.049019607843137254
63650926747.0,0.0,537.1,1.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:59:07,2018.0,4.0,10.0,12.0,59.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,1020.0,0.0,0.0,0.1,0.0,537.1,0.0,618874.9000000001,619148.5,2.0,100.0,0.0,0.02912621359223301,0.8155339805825242,0.1553398058252427,0,red,0.7766990291262136,0.0970873786407767,0.07766990291262135,0.04854368932038835
63650926757.0,0.0,537.2,1.0,98.0,21.0,19.0,537.0,0.0,44366.4,2018-04-10 12:59:17,2018.0,4.0,10.0,12.0,59.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,1030.0,1.0,0.0,0.1,0.0,537.2,0.0,619412.1000000001,619148.5,2.0,100.0,0.0,0.028846153846153848,0.8173076923076923,0.15384615384615385,0,red,0.7788461538461539,0.09615384615384616,0.07692307692307693,0.04807692307692308
63650926767.0,0.0,537.3,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 12:59:27,2018.0,4.0,10.0,12.0,59.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,1040.0,0.0,0.0,0.0,0.0,537.3,0.0,619949.4000000001,619148.5,2.0,100.0,0.0,0.02857142857142857,0.819047619047619,0.1523809523809524,0,red,0.780952380952381,0.09523809523809523,0.0761904761904762,0.047619047619047616
63650926777.0,0.0,537.3,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 12:59:37,2018.0,4.0,10.0,12.0,59.0,37.0,10.0,0.0,0.0,2.0,2.400000000001455,1050.0,0.0,0.0,0.0,-1.0,537.3,0.0,620486.7000000002,619148.5,2.0,100.0,0.0,0.02830188679245283,0.8207547169811321,0.1509433962264151,0,red,0.7830188679245284,0.09433962264150944,0.07547169811320754,0.04716981132075472
63650926787.0,0.0,537.3,0.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 12:59:47,2018.0,4.0,10.0,12.0,59.0,47.0,10.0,0.0,0.0,2.0,2.400000000001455,1060.0,0.0,0.0,0.1,1.0,0.0,0.0,620486.7000000002,619148.5,2.0,100.0,0.0,0.028037383177570093,0.822429906542056,0.14953271028037382,0,red,0.7850467289719626,0.09345794392523364,0.07476635514018691,0.04672897196261682
63650926797.0,0.0,537.4,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 12:59:57,2018.0,4.0,10.0,12.0,59.0,57.0,10.0,0.0,0.0,2.0,2.400000000001455,1070.0,0.0,0.0,0.0,0.0,537.4,0.0,621024.1000000002,619148.5,2.0,100.0,0.0,0.027777777777777776,0.8240740740740741,0.14814814814814814,0,red,0.7870370370370371,0.09259259259259259,0.07407407407407407,0.046296296296296294
63650926807.0,0.0,537.4,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 13:00:07,2018.0,4.0,10.0,13.0,0.0,7.0,10.0,0.0,0.0,2.0,2.400000000001455,1080.0,0.0,0.0,0.1,0.0,537.4,0.0,621561.5000000002,619148.5,2.0,100.0,0.0,0.027522935779816515,0.8256880733944955,0.14678899082568808,0,red,0.7889908256880734,0.09174311926605505,0.07339449541284404,0.045871559633027525
63650926817.0,0.0,537.5,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 13:00:17,2018.0,4.0,10.0,13.0,0.0,17.0,10.0,0.0,0.0,2.0,2.400000000001455,1090.0,0.0,0.0,0.0,0.0,537.5,0.0,622099.0000000002,619148.5,2.0,100.0,0.0,0.02727272727272727,0.8272727272727273,0.14545454545454545,0,red,0.7909090909090909,0.09090909090909091,0.07272727272727272,0.045454545454545456
63650926827.0,0.0,537.5,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 13:00:27,2018.0,4.0,10.0,13.0,0.0,27.0,10.0,0.0,0.0,2.0,2.400000000001455,1100.0,0.0,0.0,0.0,0.0,537.5,0.0,622636.5000000002,619148.5,2.0,100.0,0.0,0.02702702702702703,0.8288288288288288,0.14414414414414414,0,red,0.7927927927927928,0.09009009009009009,0.07207207207207207,0.04504504504504504
63650926837.0,0.0,537.5,1.0,98.0,21.0,19.0,538.0,0.0,44366.4,2018-04-10 13:00:37,2018.0,4.0,10.0,13.0,0.0,37.0,10.0,0.0,0.1,2.0,2.400000000001455,1110.0,-6.0,109.0,-5.5,95.0,537.5,0.0,623174.0000000002,619148.5,2.0,100.0,0.0,0.026785714285714284,0.8303571428571429,0.14285714285714285,0,red,0.7946428571428571,0.08928571428571429,0.07142857142857142,0.044642857142857144
63650926847.0,26.0,532.0,96.0,98.0,21.0,19.0,532.0,109.0,44366.5,2018-04-10 13:00:47,2018.0,4.0,10.0,13.0,0.0,47.0,10.0,0.0,0.1,2.0,2.5,1120.0,1.0,-54.0,1.2,-45.0,51072.0,57988.0,674246.0000000002,677136.5,2.0,100.0,0.0,0.02654867256637168,0.8230088495575221,0.1504424778761062,2,green,0.7876106194690266,0.08849557522123894,0.07964601769911504,0.04424778761061947
63650926857.0,40.0,533.2,51.0,98.0,21.0,19.0,533.0,55.0,44366.6,2018-04-10 13:00:57,2018.0,4.0,10.0,13.0,0.0,57.0,10.0,0.0,0.1,2.0,2.599999999998545,1130.0,5.0,-65.0,5.3,-87.0,27193.2,29315.0,701439.2000000002,706451.5,2.0,100.0,0.0,0.02631578947368421,0.8157894736842105,0.15789473684210525,2,green,0.7807017543859649,0.08771929824561403,0.08771929824561403,0.043859649122807015
63650926867.0,37.0,538.5,-36.0,98.0,21.0,19.0,538.0,-10.0,44366.7,2018-04-10 13:01:07,2018.0,4.0,10.0,13.0,1.0,7.0,10.0,0.0,0.1,2.0,2.6999999999970896,1140.0,-10.0,198.0,-10.0,199.0,-19386.0,-5380.0,691746.2000000002,703761.5,2.0,100.0,0.0,0.034782608695652174,0.808695652173913,0.1565217391304348,3,orange,0.7739130434782608,0.08695652173913043,0.08695652173913043,0.05217391304347826
63650926877.0,38.0,528.5,163.0,98.0,21.0,19.0,528.0,188.0,44366.8,2018-04-10 13:01:17,2018.0,4.0,10.0,13.0,1.0,17.0,10.0,-1.0,0.1,3.0,2.8000000000029104,1150.0,9.0,-188.0,7.3,-177.0,86145.5,99264.0,777891.7000000002,803025.5,2.0,100.0,0.0,0.034482758620689655,0.8017241379310345,0.16379310344827586,2,green,0.7672413793103449,0.08620689655172414,0.09482758620689655,0.05172413793103448
63650926887.0,49.0,535.8,-14.0,97.0,21.0,19.0,537.0,0.0,44366.9,2018-04-10 13:01:27,2018.0,4.0,10.0,13.0,1.0,27.0,10.0,0.0,0.1,3.0,2.900000000001455,1160.0,-4.0,76.0,1.4,3.0,-7501.199999999999,0.0,774141.1000000002,803025.5,2.0,100.0,0.0,0.03418803418803419,0.8034188034188035,0.1623931623931624,1,black,0.7606837606837606,0.09401709401709402,0.09401709401709402,0.05128205128205128
63650926897.0,40.0,537.2,-11.0,97.0,21.0,19.0,533.0,76.0,44367.0,2018-04-10 13:01:37,2018.0,4.0,10.0,13.0,1.0,37.0,10.0,0.0,0.1,3.0,3.0,1170.0,3.0,-76.0,-3.7,54.0,-5909.200000000001,40508.0,771186.5000000002,843533.5,2.0,100.0,0.0,0.03389830508474576,0.7966101694915254,0.1694915254237288,2,green,0.7542372881355932,0.09322033898305085,0.1016949152542373,0.05084745762711865
63650926907.0,47.0,533.5,43.0,97.0,21.0,19.0,536.0,0.0,44367.1,2018-04-10 13:01:47,2018.0,4.0,10.0,13.0,1.0,47.0,10.0,0.0,0.2,3.0,3.099999999998545,1180.0,-3.0,59.0,-0.5,12.0,22940.5,0.0,794127.0000000002,843533.5,2.0,100.0,0.0,0.03361344537815126,0.7983193277310925,0.16806722689075632,1,black,0.7478991596638656,0.10084033613445378,0.10084033613445378,0.05042016806722689
63650926917.0,50.0,533.0,55.0,97.0,21.0,19.0,533.0,59.0,44367.3,2018-04-10 13:01:57,2018.0,4.0,10.0,13.0,1.0,57.0,10.0,0.0,0.1,3.0,3.3000000000029104,1190.0,4.0,-52.0,3.6,-73.0,29315.0,31447.0,823442.0000000002,874980.5,2.0,100.0,0.0,0.03333333333333333,0.7916666666666666,0.175,2,green,0.7416666666666667,0.1,0.10833333333333334,0.05
63650926927.0,46.0,536.6,-18.0,97.0,21.0,19.0,537.0,7.0,44367.4,2018-04-10 13:02:07,2018.0,4.0,10.0,13.0,2.0,7.0,10.0,0.0,0.1,3.0,3.400000000001455,1200.0,1.0,-37.0,0.3,3.0,-9658.800000000001,3759.0,818612.6000000002,878739.5,2.0,100.0,0.0,0.03305785123966942,0.7851239669421488,0.18181818181818182,1,black,0.7355371900826446,0.10743801652892562,0.10743801652892562,0.049586776859504134
63650926937.0,46.0,536.9,-15.0,97.0,21.0,19.0,538.0,-30.0,44367.5,2018-04-10 13:02:17,2018.0,4.0,10.0,13.0,2.0,17.0,10.0,0.0,0.1,3.0,3.5,1210.0,-10.0,220.0,-4.4,131.0,-8053.5,-16140.0,814585.8500000002,870669.5,2.0,100.0,0.0,0.040983606557377046,0.7786885245901639,0.18032786885245902,3,orange,0.7295081967213115,0.10655737704918032,0.10655737704918032,0.05737704918032787
63650926947.0,32.0,532.5,116.0,97.0,21.0,19.0,528.0,190.0,44367.6,2018-04-10 13:02:27,2018.0,4.0,10.0,13.0,2.0,27.0,10.0,0.0,0.1,3.0,3.599999999998545,1220.0,6.0,-149.0,-0.5,-53.0,61770.0,100320.0,876355.8500000002,970989.5,2.0,100.0,0.0,0.04065040650406504,0.7723577235772358,0.18699186991869918,2,green,0.7235772357723578,0.10569105691056911,0.11382113821138211,0.056910569105691054
63650926957.0,47.0,532.0,63.0,97.0,21.0,19.0,534.0,41.0,44367.7,2018-04-10 13:02:37,2018.0,4.0,10.0,13.0,2.0,37.0,10.0,-1.0,0.2,4.0,3.6999999999970896,1230.0,3.0,-47.0,4.5,-77.0,33516.0,21894.0,909871.8500000002,992883.5,2.0,100.0,0.0,0.04032258064516129,0.7661290322580645,0.1935483870967742,1,black,0.717741935483871,0.11290322580645161,0.11290322580645161,0.056451612903225805
63650926967.0,44.0,536.5,-14.0,96.0,21.0,19.0,537.0,-6.0,44367.9,2018-04-10 13:02:47,2018.0,4.0,10.0,13.0,2.0,47.0,10.0,0.0,0.1,4.0,3.900000000001455,1240.0,-10.0,182.0,-8.1,169.0,-7511.0,-3222.0,906116.3500000002,991272.5,2.0,100.0,0.0,0.048,0.76,0.192,3,orange,0.712,0.112,0.112,0.064
63650926977.0,37.0,528.4,155.0,96.0,21.0,19.0,527.0,176.0,44368.0,2018-04-10 13:02:57,2018.0,4.0,10.0,13.0,2.0,57.0,10.0,0.0,0.1,4.0,4.0,1250.0,5.0,-107.0,3.7,-99.0,81902.0,92752.0,988018.3500000002,1084024.5,2.0,100.0,0.0,0.047619047619047616,0.753968253968254,0.1984126984126984,2,green,0.7063492063492064,0.1111111111111111,0.11904761904761904,0.06349206349206349
63650926987.0,49.0,532.1,56.0,96.0,21.0,19.0,532.0,69.0,44368.1,2018-04-10 13:03:07,2018.0,4.0,10.0,13.0,3.0,7.0,10.0,0.0,0.1,4.0,4.099999999998545,1260.0,0.0,4.0,-0.7,17.0,29797.600000000002,36708.0,1017815.9500000002,1120732.5,2.0,100.0,0.0,0.047244094488188976,0.7480314960629921,0.2047244094488189,1,black,0.7007874015748031,0.11811023622047244,0.11811023622047244,0.06299212598425197
63650926997.0,47.0,531.4,73.0,96.0,21.0,19.0,532.0,73.0,44368.2,2018-04-10 13:03:17,2018.0,4.0,10.0,13.0,3.0,17.0,10.0,0.0,0.1,4.0,4.19999999999709,1270.0,9.0,-170.0,7.3,-155.0,38792.2,38836.0,1056608.1500000001,1159568.5,2.0,100.0,0.0,0.046875,0.7421875,0.2109375,2,green,0.6953125,0.1171875,0.125,0.0625
63650927007.0,38.0,538.7,-82.0,96.0,21.0,19.0,541.0,-97.0,44368.3,2018-04-10 13:03:27,2018.0,4.0,10.0,13.0,3.0,27.0,10.0,0.0,0.1,4.0,4.30000000000291,1280.0,-8.0,147.0,-9.2,190.0,-44173.4,-52477.0,1034521.4500000002,1133330.0,2.0,100.0,0.0,0.05426356589147287,0.7364341085271318,0.20930232558139536,3,orange,0.689922480620155,0.11627906976744186,0.12403100775193798,0.06976744186046512
63650927017.0,40.0,529.5,108.0,96.0,21.0,19.0,533.0,50.0,44368.4,2018-04-10 13:03:37,2018.0,4.0,10.0,13.0,3.0,37.0,10.0,0.0,0.1,4.0,4.400000000001455,1290.0,0.0,-5.0,4.2,-81.0,57186.0,26650.0,1091707.4500000002,1159980.0,2.0,100.0,0.0,0.05384615384615385,0.7307692307692307,0.2153846153846154,1,black,0.6846153846153846,0.12307692307692308,0.12307692307692308,0.06923076923076923
63650927027.0,44.0,533.7,27.0,96.0,21.0,19.0,533.0,45.0,44368.5,2018-04-10 13:03:47,2018.0,4.0,10.0,13.0,3.0,47.0,10.0,0.0,0.2,4.0,4.5,1300.0,4.0,-57.0,2.6,-40.0,14409.900000000001,23985.0,1106117.35,1183965.0,2.0,100.0,0.0,0.05343511450381679,0.7251908396946565,0.22137404580152673,1,black,0.6793893129770993,0.1297709923664122,0.12213740458015267,0.06870229007633588
63650927037.0,40.0,536.3,-13.0,96.0,21.0,19.0,537.0,-12.0,44368.7,2018-04-10 13:03:57,2018.0,4.0,10.0,13.0,3.0,57.0,10.0,0.0,0.0,4.0,4.69999999999709,1310.0,-7.0,129.0,-8.2,179.0,-6971.9,-6444.0,1102631.4000000001,1180743.0,2.0,100.0,0.0,0.06060606060606061,0.7196969696969697,0.2196969696969697,3,orange,0.6742424242424242,0.12878787878787878,0.12121212121212122,0.07575757575757576
