time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643912165.0,49.0,529.6,38.0,75.0,23.0,16.0,530.0,47.0,35948.7,2018-01-19 08:29:25,2018.0,1.0,19.0,8.0,29.0,25.0,10.0,0.0,0.1,11.0,15.89999999999418,2530.0,-1.0,23.0,-0.7,28.0,20124.8,24910.0,4102477.499999998,3817305.75,7.0,86.0,0.0,0.24015748031496062,0.24803149606299213,0.5118110236220472,1,black,0.3425196850393701,0.27165354330708663,0.23622047244094488,0.14960629921259844
63643912175.0,49.0,528.9,66.0,75.0,23.0,16.0,529.0,70.0,35948.8,2018-01-19 08:29:35,2018.0,1.0,19.0,8.0,29.0,35.0,10.0,0.0,0.1,11.0,16.0,2540.0,2.0,-28.0,2.0,-36.0,34907.4,37030.0,4137384.899999998,3854335.75,7.0,86.0,0.0,0.23921568627450981,0.24705882352941178,0.5137254901960784,2,green,0.3411764705882353,0.27058823529411763,0.23921568627450981,0.14901960784313725
63643912185.0,49.0,530.9,30.0,75.0,23.0,16.0,531.0,42.0,35948.9,2018-01-19 08:29:45,2018.0,1.0,19.0,8.0,29.0,45.0,10.0,0.0,0.2,11.0,16.099999999998545,2550.0,0.0,-2.0,0.5,4.0,15927.0,22302.0,4153311.899999998,3876637.75,7.0,86.0,0.0,0.23828125,0.24609375,0.515625,1,black,0.33984375,0.2734375,0.23828125,0.1484375
63643912195.0,49.0,531.4,34.0,75.0,23.0,16.0,531.0,40.0,35949.1,2018-01-19 08:29:55,2018.0,1.0,19.0,8.0,29.0,55.0,10.0,0.0,0.1,11.0,16.299999999995634,2560.0,-1.0,18.0,1.3,-8.0,18067.6,21240.0,4171379.499999998,3897877.75,7.0,86.0,0.0,0.23735408560311283,0.245136186770428,0.5175097276264592,1,black,0.33852140077821014,0.27626459143968873,0.23735408560311283,0.14785992217898833
63643912205.0,47.0,532.7,26.0,75.0,23.0,16.0,530.0,58.0,35949.2,2018-01-19 08:30:05,2018.0,1.0,19.0,8.0,30.0,5.0,10.0,0.0,0.1,11.0,16.39999999999418,2570.0,1.0,-10.0,-1.2,3.0,13850.2,30740.0,4185229.6999999983,3928617.75,7.0,86.0,0.0,0.2364341085271318,0.2441860465116279,0.5193798449612403,1,black,0.3372093023255814,0.27906976744186046,0.2364341085271318,0.14728682170542637
63643912215.0,47.0,531.5,29.0,75.0,23.0,16.0,531.0,48.0,35949.3,2018-01-19 08:30:15,2018.0,1.0,19.0,8.0,30.0,15.0,10.0,0.0,0.2,11.0,16.5,2580.0,-1.0,5.0,-0.9,8.0,15413.5,25488.0,4200643.199999998,3954105.75,7.0,86.0,0.0,0.23552123552123552,0.24324324324324326,0.5212355212355212,1,black,0.3359073359073359,0.28185328185328185,0.23552123552123552,0.14671814671814673
63643912225.0,49.0,530.6,37.0,75.0,23.0,16.0,530.0,53.0,35949.5,2018-01-19 08:30:25,2018.0,1.0,19.0,8.0,30.0,25.0,10.0,0.0,0.1,11.0,16.69999999999709,2590.0,3.0,-31.0,2.1,-25.0,19632.2,28090.0,4220275.3999999985,3982195.75,7.0,86.0,0.0,0.23461538461538461,0.2423076923076923,0.5230769230769231,1,black,0.3346153846153846,0.2846153846153846,0.23461538461538461,0.14615384615384616
63643912235.0,46.0,532.7,12.0,75.0,23.0,16.0,533.0,22.0,35949.6,2018-01-19 08:30:35,2018.0,1.0,19.0,8.0,30.0,35.0,10.0,0.0,0.1,11.0,16.799999999995634,2600.0,5.0,-52.0,3.8,-34.0,6392.400000000001,11726.0,4226667.799999999,3993921.75,7.0,86.0,0.0,0.23371647509578544,0.2413793103448276,0.524904214559387,1,black,0.3333333333333333,0.28735632183908044,0.23371647509578544,0.14559386973180077
63643912245.0,31.0,536.5,-22.0,75.0,23.0,16.0,538.0,-30.0,35949.7,2018-01-19 08:30:45,2018.0,1.0,19.0,8.0,30.0,45.0,10.0,-1.0,0.1,12.0,16.89999999999418,2610.0,-4.0,20.0,-4.3,39.0,-11803.0,-16140.0,4220766.299999999,3985851.75,7.0,86.0,0.0,0.2366412213740458,0.24045801526717558,0.5229007633587787,1,black,0.3320610687022901,0.2900763358778626,0.23282442748091603,0.1450381679389313
63643912255.0,38.0,532.2,17.0,74.0,23.0,16.0,534.0,-10.0,35949.8,2018-01-19 08:30:55,2018.0,1.0,19.0,8.0,30.0,55.0,10.0,0.0,0.1,12.0,17.0,2620.0,6.0,-74.0,7.3,-98.0,9047.400000000001,-5340.0,4229813.699999999,3983181.75,7.0,86.0,0.0,0.23954372623574144,0.23954372623574144,0.5209125475285171,1,black,0.33079847908745247,0.29277566539923955,0.23193916349809887,0.1444866920152091
63643912265.0,23.0,539.5,-81.0,74.0,23.0,16.0,540.0,-84.0,35949.9,2018-01-19 08:31:05,2018.0,1.0,19.0,8.0,31.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2630.0,-4.0,84.0,-3.8,83.0,-43699.5,-45360.0,4207963.949999999,3960501.75,7.0,86.0,0.0,0.24242424242424243,0.23863636363636365,0.5189393939393939,3,orange,0.32954545454545453,0.2916666666666667,0.23106060606060605,0.14772727272727273
63643912275.0,0.0,535.7,2.0,74.0,23.0,16.0,536.0,0.0,35949.9,2018-01-19 08:31:15,2018.0,1.0,19.0,8.0,31.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,2640.0,0.0,0.0,-0.1,0.0,1071.4,0.0,4209035.35,3960501.75,7.0,86.0,0.0,0.24150943396226415,0.24150943396226415,0.5169811320754717,0,red,0.3320754716981132,0.29056603773584905,0.23018867924528302,0.1471698113207547
63643912285.0,0.0,535.6,2.0,74.0,23.0,16.0,536.0,0.0,35949.9,2018-01-19 08:31:25,2018.0,1.0,19.0,8.0,31.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,2650.0,0.0,0.0,0.1,0.0,1071.2,0.0,4210106.55,3960501.75,7.0,86.0,0.0,0.24060150375939848,0.24436090225563908,0.5150375939849624,0,red,0.33458646616541354,0.2894736842105263,0.22932330827067668,0.14661654135338345
63643912295.0,0.0,535.7,2.0,74.0,23.0,16.0,536.0,0.0,35949.9,2018-01-19 08:31:35,2018.0,1.0,19.0,8.0,31.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,2660.0,0.0,0.0,0.1,-1.0,1071.4,0.0,4211177.95,3960501.75,7.0,86.0,0.0,0.2397003745318352,0.24719101123595505,0.5131086142322098,0,red,0.33707865168539325,0.2883895131086142,0.22846441947565543,0.14606741573033707
63643912305.0,0.0,535.8,1.0,74.0,23.0,16.0,536.0,0.0,35949.9,2018-01-19 08:31:45,2018.0,1.0,19.0,8.0,31.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,2670.0,0.0,0.0,0.1,0.0,535.8,0.0,4211713.75,3960501.75,7.0,86.0,0.0,0.23880597014925373,0.25,0.5111940298507462,0,red,0.33955223880597013,0.2873134328358209,0.22761194029850745,0.1455223880597015
63643912315.0,0.0,535.9,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:31:55,2018.0,1.0,19.0,8.0,31.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,2680.0,0.0,0.0,0.1,0.0,535.9,0.0,4212249.65,3960501.75,8.0,86.0,0.0,0.2379182156133829,0.2527881040892193,0.5092936802973977,0,red,0.3420074349442379,0.2862453531598513,0.22676579925650558,0.1449814126394052
63643912325.0,0.0,536.0,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:32:05,2018.0,1.0,19.0,8.0,32.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2690.0,0.0,0.0,0.1,0.0,536.0,0.0,4212785.65,3960501.75,8.0,86.0,0.0,0.23703703703703705,0.25555555555555554,0.5074074074074074,0,red,0.34444444444444444,0.2851851851851852,0.22592592592592592,0.14444444444444443
63643912335.0,0.0,536.1,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:32:15,2018.0,1.0,19.0,8.0,32.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,2700.0,0.0,0.0,0.1,0.0,536.1,0.0,4213321.75,3960501.75,8.0,86.0,0.0,0.23616236162361623,0.25830258302583026,0.5055350553505535,0,red,0.34686346863468637,0.28413284132841327,0.22509225092250923,0.14391143911439114
63643912345.0,0.0,536.2,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:32:25,2018.0,1.0,19.0,8.0,32.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,2710.0,0.0,0.0,0.1,0.0,536.2,0.0,4213857.95,3960501.75,8.0,86.0,0.0,0.23529411764705882,0.2610294117647059,0.5036764705882353,0,red,0.3492647058823529,0.28308823529411764,0.22426470588235295,0.14338235294117646
63643912355.0,0.0,536.3,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:32:35,2018.0,1.0,19.0,8.0,32.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,2720.0,0.0,0.0,0.0,0.0,536.3,0.0,4214394.25,3960501.75,8.0,86.0,0.0,0.23443223443223443,0.26373626373626374,0.5018315018315018,0,red,0.3516483516483517,0.28205128205128205,0.22344322344322345,0.14285714285714285
63643912365.0,0.0,536.3,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:32:45,2018.0,1.0,19.0,8.0,32.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,2730.0,0.0,0.0,0.1,0.0,536.3,0.0,4214930.55,3960501.75,8.0,86.0,0.0,0.23357664233576642,0.2664233576642336,0.5,0,red,0.354014598540146,0.28102189781021897,0.22262773722627738,0.14233576642335766
63643912375.0,0.0,536.4,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:32:55,2018.0,1.0,19.0,8.0,32.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,2740.0,0.0,0.0,0.1,0.0,536.4,0.0,4215466.95,3960501.75,8.0,86.0,0.0,0.23272727272727273,0.2690909090909091,0.49818181818181817,0,red,0.3563636363636364,0.28,0.22181818181818183,0.14181818181818182
63643912385.0,0.0,536.5,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:33:05,2018.0,1.0,19.0,8.0,33.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2750.0,0.0,0.0,0.0,0.0,536.5,0.0,4216003.45,3960501.75,8.0,86.0,0.0,0.2318840579710145,0.2717391304347826,0.4963768115942029,0,red,0.358695652173913,0.27898550724637683,0.2210144927536232,0.14130434782608695
63643912395.0,0.0,536.5,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:33:15,2018.0,1.0,19.0,8.0,33.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,2760.0,0.0,0.0,0.1,0.0,536.5,0.0,4216539.95,3960501.75,8.0,86.0,0.0,0.23104693140794225,0.2743682310469314,0.49458483754512633,0,red,0.36101083032490977,0.2779783393501805,0.22021660649819494,0.1407942238267148
63643912405.0,0.0,536.6,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:33:25,2018.0,1.0,19.0,8.0,33.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,2770.0,0.0,0.0,0.0,0.0,536.6,0.0,4217076.55,3960501.75,8.0,86.0,0.0,0.2302158273381295,0.27697841726618705,0.49280575539568344,0,red,0.36330935251798563,0.27697841726618705,0.21942446043165467,0.14028776978417265
63643912415.0,0.0,536.6,1.0,74.0,23.0,15.0,536.0,0.0,35949.9,2018-01-19 08:33:35,2018.0,1.0,19.0,8.0,33.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,2780.0,1.0,0.0,0.1,0.0,536.6,0.0,4217613.149999999,3960501.75,8.0,86.0,0.0,0.22939068100358423,0.27956989247311825,0.4910394265232975,0,red,0.3655913978494624,0.27598566308243727,0.21863799283154123,0.13978494623655913
63643912425.0,0.0,536.7,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:33:45,2018.0,1.0,19.0,8.0,33.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,2790.0,0.0,0.0,0.0,0.0,536.7,0.0,4218149.85,3960501.75,8.0,86.0,0.0,0.22857142857142856,0.28214285714285714,0.48928571428571427,0,red,0.3678571428571429,0.275,0.21785714285714286,0.1392857142857143
63643912435.0,0.0,536.7,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:33:55,2018.0,1.0,19.0,8.0,33.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,2800.0,0.0,0.0,0.0,0.0,536.7,0.0,4218686.55,3960501.75,8.0,86.0,0.0,0.2277580071174377,0.2846975088967972,0.4875444839857651,0,red,0.3701067615658363,0.27402135231316727,0.21708185053380782,0.1387900355871886
63643912445.0,0.0,536.7,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:34:05,2018.0,1.0,19.0,8.0,34.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2810.0,0.0,0.0,0.1,0.0,536.7,0.0,4219223.25,3960501.75,8.0,86.0,0.0,0.22695035460992907,0.2872340425531915,0.4858156028368794,0,red,0.3723404255319149,0.2730496453900709,0.21631205673758866,0.13829787234042554
63643912455.0,0.0,536.8,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:34:15,2018.0,1.0,19.0,8.0,34.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,2820.0,0.0,0.0,0.0,0.0,536.8,0.0,4219760.05,3960501.75,8.0,86.0,0.0,0.22614840989399293,0.28975265017667845,0.4840989399293286,0,red,0.3745583038869258,0.27208480565371024,0.21554770318021202,0.13780918727915195
63643912465.0,0.0,536.8,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:34:25,2018.0,1.0,19.0,8.0,34.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,2830.0,0.0,0.0,0.0,0.0,536.8,0.0,4220296.85,3960501.75,8.0,86.0,0.0,0.22535211267605634,0.29225352112676056,0.4823943661971831,0,red,0.3767605633802817,0.2711267605633803,0.2147887323943662,0.13732394366197184
63643912475.0,0.0,536.8,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:34:35,2018.0,1.0,19.0,8.0,34.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,2840.0,0.0,0.0,0.1,0.0,536.8,0.0,4220833.649999999,3960501.75,8.0,86.0,0.0,0.22456140350877193,0.29473684210526313,0.4807017543859649,0,red,0.37894736842105264,0.27017543859649124,0.21403508771929824,0.1368421052631579
63643912485.0,0.0,536.9,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:34:45,2018.0,1.0,19.0,8.0,34.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,2850.0,0.0,0.0,0.0,0.0,536.9,0.0,4221370.55,3960501.75,8.0,86.0,0.0,0.22377622377622378,0.2972027972027972,0.479020979020979,0,red,0.3811188811188811,0.2692307692307692,0.21328671328671328,0.13636363636363635
63643912495.0,0.0,536.9,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:34:55,2018.0,1.0,19.0,8.0,34.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,2860.0,0.0,0.0,0.1,0.0,536.9,0.0,4221907.45,3960501.75,8.0,86.0,0.0,0.2229965156794425,0.29965156794425085,0.47735191637630664,0,red,0.3832752613240418,0.2682926829268293,0.21254355400696864,0.13588850174216027
63643912505.0,0.0,537.0,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:35:05,2018.0,1.0,19.0,8.0,35.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2870.0,0.0,0.0,0.0,0.0,537.0,0.0,4222444.45,3960501.75,8.0,86.0,0.0,0.2222222222222222,0.3020833333333333,0.4756944444444444,0,red,0.3854166666666667,0.2673611111111111,0.21180555555555555,0.13541666666666666
63643912515.0,0.0,537.0,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:35:15,2018.0,1.0,19.0,8.0,35.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,2880.0,0.0,0.0,0.0,0.0,537.0,0.0,4222981.45,3960501.75,8.0,86.0,0.0,0.22145328719723184,0.3044982698961938,0.4740484429065744,0,red,0.3875432525951557,0.2664359861591695,0.21107266435986158,0.13494809688581316
63643912525.0,0.0,537.0,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:35:25,2018.0,1.0,19.0,8.0,35.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,2890.0,0.0,0.0,0.0,0.0,537.0,0.0,4223518.45,3960501.75,8.0,86.0,0.0,0.2206896551724138,0.30689655172413793,0.4724137931034483,0,red,0.3896551724137931,0.2655172413793103,0.2103448275862069,0.13448275862068965
63643912535.0,0.0,537.0,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:35:35,2018.0,1.0,19.0,8.0,35.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,2900.0,0.0,0.0,0.1,0.0,537.0,0.0,4224055.45,3960501.75,8.0,86.0,0.0,0.21993127147766323,0.30927835051546393,0.47079037800687284,0,red,0.3917525773195876,0.2646048109965636,0.20962199312714777,0.13402061855670103
63643912545.0,0.0,537.1,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:35:45,2018.0,1.0,19.0,8.0,35.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,2910.0,0.0,0.0,0.0,0.0,537.1,0.0,4224592.55,3960501.75,8.0,86.0,0.0,0.2191780821917808,0.3116438356164384,0.4691780821917808,0,red,0.3938356164383562,0.2636986301369863,0.2089041095890411,0.13356164383561644
63643912555.0,0.0,537.1,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:35:55,2018.0,1.0,19.0,8.0,35.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,2920.0,0.0,0.0,0.0,0.0,537.1,0.0,4225129.649999999,3960501.75,8.0,86.0,0.0,0.21843003412969283,0.31399317406143346,0.46757679180887374,0,red,0.39590443686006827,0.2627986348122867,0.20819112627986347,0.13310580204778158
63643912565.0,0.0,537.1,1.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:36:05,2018.0,1.0,19.0,8.0,36.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2930.0,0.0,0.0,0.1,-1.0,537.1,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21768707482993196,0.3163265306122449,0.46598639455782315,0,red,0.3979591836734694,0.2619047619047619,0.20748299319727892,0.1326530612244898
63643912575.0,0.0,537.2,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:36:15,2018.0,1.0,19.0,8.0,36.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21694915254237288,0.31864406779661014,0.46440677966101696,0,red,0.4,0.26101694915254237,0.20677966101694914,0.13220338983050847
63643912585.0,0.0,537.2,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:36:25,2018.0,1.0,19.0,8.0,36.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,2950.0,0.0,0.0,0.1,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21621621621621623,0.32094594594594594,0.46283783783783783,0,red,0.40202702702702703,0.26013513513513514,0.20608108108108109,0.13175675675675674
63643912595.0,0.0,537.3,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:36:35,2018.0,1.0,19.0,8.0,36.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21548821548821548,0.32323232323232326,0.4612794612794613,0,red,0.40404040404040403,0.25925925925925924,0.2053872053872054,0.13131313131313133
63643912605.0,0.0,537.3,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:36:45,2018.0,1.0,19.0,8.0,36.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21476510067114093,0.32550335570469796,0.4597315436241611,0,red,0.40604026845637586,0.25838926174496646,0.20469798657718122,0.13087248322147652
63643912615.0,0.0,537.3,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:36:55,2018.0,1.0,19.0,8.0,36.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.2140468227424749,0.3277591973244147,0.45819397993311034,0,red,0.4080267558528428,0.25752508361204013,0.2040133779264214,0.13043478260869565
63643912625.0,0.0,537.3,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:37:05,2018.0,1.0,19.0,8.0,37.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,2990.0,0.0,0.0,0.1,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21333333333333335,0.33,0.45666666666666667,0,red,0.41,0.25666666666666665,0.20333333333333334,0.13
63643912635.0,0.0,537.4,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:37:15,2018.0,1.0,19.0,8.0,37.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21262458471760798,0.33222591362126247,0.45514950166112955,0,red,0.4119601328903654,0.2558139534883721,0.2026578073089701,0.12956810631229235
63643912645.0,0.0,537.4,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:37:25,2018.0,1.0,19.0,8.0,37.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.2119205298013245,0.3344370860927152,0.45364238410596025,0,red,0.4139072847682119,0.25496688741721857,0.20198675496688742,0.1291390728476821
63643912655.0,0.0,537.4,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:37:35,2018.0,1.0,19.0,8.0,37.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21122112211221122,0.33663366336633666,0.4521452145214521,0,red,0.4158415841584158,0.25412541254125415,0.20132013201320131,0.12871287128712872
63643912665.0,0.0,537.4,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:37:45,2018.0,1.0,19.0,8.0,37.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,3030.0,0.0,0.0,0.1,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.21052631578947367,0.33881578947368424,0.4506578947368421,0,red,0.41776315789473684,0.2532894736842105,0.20065789473684212,0.12828947368421054
63643912675.0,0.0,537.5,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:37:55,2018.0,1.0,19.0,8.0,37.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.2098360655737705,0.34098360655737703,0.4491803278688525,0,red,0.419672131147541,0.25245901639344265,0.2,0.12786885245901639
63643912685.0,0.0,537.5,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:38:05,2018.0,1.0,19.0,8.0,38.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.20915032679738563,0.3431372549019608,0.4477124183006536,0,red,0.4215686274509804,0.25163398692810457,0.19934640522875818,0.12745098039215685
63643912695.0,0.0,537.5,0.0,74.0,23.0,15.0,537.0,0.0,35949.9,2018-01-19 08:38:15,2018.0,1.0,19.0,8.0,38.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,3060.0,1.0,0.0,0.1,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.20846905537459284,0.34527687296416937,0.44625407166123776,0,red,0.4234527687296417,0.250814332247557,0.1986970684039088,0.1270358306188925
63643912705.0,0.0,537.6,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,2018-01-19 08:38:25,2018.0,1.0,19.0,8.0,38.0,25.0,10.0,0.0,0.0,12.0,17.099999999998545,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.2077922077922078,0.3474025974025974,0.4448051948051948,0,red,0.4253246753246753,0.25,0.19805194805194806,0.1266233766233766
63643912715.0,0.0,537.6,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,2018-01-19 08:38:35,2018.0,1.0,19.0,8.0,38.0,35.0,10.0,0.0,0.0,12.0,17.099999999998545,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.20711974110032363,0.34951456310679613,0.44336569579288027,0,red,0.42718446601941745,0.24919093851132687,0.19741100323624594,0.1262135922330097
63643912725.0,0.0,537.6,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,2018-01-19 08:38:45,2018.0,1.0,19.0,8.0,38.0,45.0,10.0,0.0,0.0,12.0,17.099999999998545,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.2064516129032258,0.35161290322580646,0.44193548387096776,0,red,0.4290322580645161,0.24838709677419354,0.1967741935483871,0.12580645161290321
63643912735.0,0.0,537.6,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,2018-01-19 08:38:55,2018.0,1.0,19.0,8.0,38.0,55.0,10.0,0.0,0.0,12.0,17.099999999998545,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.2057877813504823,0.3536977491961415,0.4405144694533762,0,red,0.43086816720257237,0.24758842443729903,0.19614147909967847,0.12540192926045016
63643912745.0,0.0,537.6,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,2018-01-19 08:39:05,2018.0,1.0,19.0,8.0,39.0,5.0,10.0,0.0,0.0,12.0,17.099999999998545,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.20512820512820512,0.3557692307692308,0.4391025641025641,0,red,0.4326923076923077,0.2467948717948718,0.1955128205128205,0.125
63643912755.0,0.0,537.6,0.0,74.0,23.0,15.0,538.0,0.0,35949.9,2018-01-19 08:39:15,2018.0,1.0,19.0,8.0,39.0,15.0,10.0,0.0,0.0,12.0,17.099999999998545,3120.0,0.0,0.0,0.1,0.0,0.0,0.0,4225666.749999999,3960501.75,8.0,86.0,0.0,0.20447284345047922,0.35782747603833864,0.43769968051118213,0,red,0.43450479233226835,0.24600638977635783,0.19488817891373802,0.12460063897763578
