time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659907986.0,49.0,527.4,52.0,58.0,33.0,30.0,527.0,61.0,55794.6,2018-07-24 11:46:26,2018.0,7.0,24.0,11.0,46.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,1.0,-2.0,1.3,-28.0,27424.8,32147.0,114288.2,35343.5,3.0,59.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63659907996.0,47.0,528.7,24.0,58.0,33.0,30.0,528.0,59.0,55794.7,2018-07-24 11:46:36,2018.0,7.0,24.0,11.0,46.0,36.0,10.0,0.0,0.2,1.0,0.7999999999956344,110.0,0.0,-19.0,-0.6,4.0,12688.800000000001,31152.0,126977.0,66495.5,3.0,59.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63659908006.0,50.0,528.1,28.0,58.0,33.0,30.0,528.0,40.0,55794.9,2018-07-24 11:46:46,2018.0,7.0,24.0,11.0,46.0,46.0,10.0,0.0,0.1,1.0,1.0,120.0,-1.0,23.0,-0.8,26.0,14786.800000000001,21120.0,141763.8,87615.5,3.0,59.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63659908016.0,49.0,527.3,54.0,58.0,33.0,30.0,527.0,63.0,55795.0,2018-07-24 11:46:56,2018.0,7.0,24.0,11.0,46.0,56.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,-1.0,16.0,-0.7,11.0,28474.199999999997,33201.0,170238.0,120816.5,3.0,59.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142
63659908026.0,49.0,526.6,65.0,58.0,33.0,30.0,526.0,79.0,55795.1,2018-07-24 11:47:06,2018.0,7.0,24.0,11.0,47.0,6.0,10.0,0.0,0.2,1.0,1.1999999999970896,140.0,5.0,-80.0,3.5,-80.0,34229.0,41554.0,204467.0,162370.5,3.0,59.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63659908036.0,47.0,530.1,-15.0,58.0,33.0,29.0,531.0,-1.0,55795.3,2018-07-24 11:47:16,2018.0,7.0,24.0,11.0,47.0,16.0,10.0,0.0,0.1,1.0,1.4000000000014552,150.0,-4.0,65.0,-3.8,80.0,-7951.5,-531.0,200491.25,162105.0,4.0,59.0,0.0,0.1875,0.1875,0.625,1,black,0.3125,0.5,0.125,0.0625
63659908046.0,50.0,526.3,65.0,58.0,33.0,29.0,527.0,64.0,55795.4,2018-07-24 11:47:26,2018.0,7.0,24.0,11.0,47.0,26.0,10.0,0.0,0.1,1.0,1.5,160.0,0.0,1.0,0.8,-15.0,34209.5,33728.0,234700.75,195833.0,4.0,59.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63659908056.0,50.0,527.1,50.0,58.0,33.0,29.0,527.0,65.0,55795.5,2018-07-24 11:47:36,2018.0,7.0,24.0,11.0,47.0,36.0,10.0,0.0,0.2,1.0,1.5999999999985448,170.0,2.0,-23.0,1.4,-21.0,26355.0,34255.0,261055.75,230088.0,4.0,59.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63659908066.0,49.0,528.5,29.0,58.0,33.0,29.0,529.0,42.0,55795.7,2018-07-24 11:47:46,2018.0,7.0,24.0,11.0,47.0,46.0,10.0,0.0,0.1,1.0,1.7999999999956344,180.0,0.0,-7.0,0.0,-7.0,15326.5,22218.0,276382.25,252306.0,4.0,59.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.2631578947368421,0.5789473684210527,0.10526315789473684,0.05263157894736842
63659908076.0,47.0,528.5,22.0,58.0,33.0,29.0,529.0,35.0,55795.8,2018-07-24 11:47:56,2018.0,7.0,24.0,11.0,47.0,56.0,10.0,0.0,0.1,1.0,1.9000000000014552,190.0,7.0,-180.0,5.8,-159.0,11627.0,18515.0,288009.25,270821.0,4.0,59.0,0.0,0.15,0.15,0.7,2,green,0.25,0.55,0.15,0.05
63659908086.0,38.0,534.3,-137.0,58.0,33.0,29.0,536.0,-145.0,55795.9,2018-07-24 11:48:06,2018.0,7.0,24.0,11.0,48.0,6.0,10.0,-1.0,0.1,2.0,2.0,200.0,-9.0,217.0,-7.8,215.0,-73199.09999999999,-77720.0,251409.7,231961.0,4.0,59.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,3,orange,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.09523809523809523
63659908096.0,42.0,526.5,78.0,57.0,33.0,29.0,527.0,72.0,55796.0,2018-07-24 11:48:16,2018.0,7.0,24.0,11.0,48.0,16.0,10.0,0.0,0.2,2.0,2.099999999998545,210.0,4.0,-85.0,4.0,-91.0,41067.0,37944.0,292476.7,269905.0,4.0,59.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63659908106.0,40.0,530.5,-13.0,57.0,33.0,29.0,531.0,-13.0,55796.2,2018-07-24 11:48:26,2018.0,7.0,24.0,11.0,48.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,220.0,1.0,13.0,1.2,14.0,-6896.5,-6903.0,289028.45,266453.5,4.0,59.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63659908116.0,24.0,531.7,1.0,57.0,33.0,29.0,532.0,0.0,55796.2,2018-07-24 11:48:36,2018.0,7.0,24.0,11.0,48.0,36.0,10.0,0.0,0.1,2.0,2.2999999999956344,230.0,-5.0,75.0,-4.3,54.0,531.7,0.0,289560.15,266453.5,4.0,59.0,0.0,0.20833333333333334,0.16666666666666666,0.625,3,orange,0.20833333333333334,0.5,0.16666666666666666,0.125
63659908126.0,41.0,527.4,55.0,57.0,33.0,29.0,527.0,75.0,55796.3,2018-07-24 11:48:46,2018.0,7.0,24.0,11.0,48.0,46.0,10.0,0.0,0.2,2.0,2.400000000001455,240.0,3.0,-74.0,0.7,-55.0,29007.0,39525.0,318567.15,305978.5,4.0,59.0,0.0,0.2,0.16,0.64,2,green,0.2,0.48,0.2,0.12
63659908136.0,49.0,528.1,0.0,57.0,33.0,29.0,530.0,1.0,55796.5,2018-07-24 11:48:56,2018.0,7.0,24.0,11.0,48.0,56.0,10.0,0.0,0.1,2.0,2.599999999998545,250.0,-4.0,74.0,-1.4,64.0,0.0,530.0,318567.15,306508.5,4.0,59.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.19230769230769232,0.5,0.19230769230769232,0.11538461538461539
63659908146.0,50.0,526.7,64.0,57.0,33.0,29.0,526.0,75.0,55796.6,2018-07-24 11:49:06,2018.0,7.0,24.0,11.0,49.0,6.0,10.0,0.0,0.1,2.0,2.6999999999970896,260.0,4.0,-73.0,3.0,-80.0,33708.8,39450.0,352275.95,345958.5,4.0,59.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,2,green,0.18518518518518517,0.48148148148148145,0.2222222222222222,0.1111111111111111
63659908156.0,50.0,529.7,-16.0,57.0,33.0,29.0,530.0,2.0,55796.7,2018-07-24 11:49:16,2018.0,7.0,24.0,11.0,49.0,16.0,10.0,0.0,0.2,2.0,2.7999999999956344,270.0,-1.0,89.0,3.8,2.0,-8475.2,1060.0,348038.35000000003,347018.5,4.0,59.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,3,orange,0.17857142857142858,0.4642857142857143,0.21428571428571427,0.14285714285714285
63659908166.0,27.0,533.5,-14.0,57.0,33.0,29.0,529.0,91.0,55796.9,2018-07-24 11:49:26,2018.0,7.0,24.0,11.0,49.0,26.0,10.0,0.0,0.1,2.0,3.0,280.0,-2.0,-47.0,-7.8,83.0,-7469.0,48139.0,344303.85000000003,395157.5,4.0,59.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,2,green,0.1724137931034483,0.4482758620689655,0.2413793103448276,0.13793103448275862
63659908176.0,49.0,525.7,69.0,57.0,33.0,29.0,527.0,44.0,55797.0,2018-07-24 11:49:36,2018.0,7.0,24.0,11.0,49.0,36.0,10.0,0.0,0.1,2.0,3.099999999998545,290.0,1.0,13.0,1.9,-22.0,36273.3,23188.0,380577.15,418345.5,4.0,59.0,0.0,0.16666666666666666,0.13333333333333333,0.7,1,black,0.16666666666666666,0.4666666666666667,0.23333333333333334,0.13333333333333333
63659908186.0,46.0,527.6,47.0,57.0,33.0,30.0,528.0,57.0,55797.1,2018-07-24 11:49:46,2018.0,7.0,24.0,11.0,49.0,46.0,10.0,0.0,0.1,2.0,3.1999999999970896,300.0,1.0,-28.0,0.5,-17.0,24797.2,30096.0,405374.35000000003,448441.5,3.0,59.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.16129032258064516,0.4838709677419355,0.22580645161290322,0.12903225806451613
63659908196.0,46.0,528.1,30.0,57.0,33.0,29.0,529.0,29.0,55797.2,2018-07-24 11:49:56,2018.0,7.0,24.0,11.0,49.0,56.0,10.0,0.0,0.1,2.0,3.2999999999956344,310.0,7.0,-167.0,2.3,-50.0,15843.0,15341.0,421217.35000000003,463782.5,4.0,59.0,0.0,0.15625,0.125,0.71875,2,green,0.15625,0.46875,0.25,0.125
63659908206.0,38.0,530.4,-20.0,57.0,33.0,29.0,536.0,-138.0,55797.3,2018-07-24 11:50:06,2018.0,7.0,24.0,11.0,50.0,6.0,10.0,0.0,0.1,2.0,3.400000000001455,320.0,-3.0,120.0,2.2,-2.0,-10608.0,-73968.0,415913.35000000003,426798.5,4.0,59.0,0.0,0.18181818181818182,0.12121212121212122,0.696969696969697,3,orange,0.15151515151515152,0.45454545454545453,0.24242424242424243,0.15151515151515152
63659908216.0,6.0,532.6,-22.0,57.0,33.0,29.0,533.0,-18.0,55797.4,2018-07-24 11:50:16,2018.0,7.0,24.0,11.0,50.0,16.0,10.0,0.0,0.1,2.0,3.5,330.0,-12.0,227.0,-9.5,238.0,-11717.2,-9594.0,410054.75000000006,422001.5,4.0,59.0,0.0,0.20588235294117646,0.11764705882352941,0.6764705882352942,3,orange,0.14705882352941177,0.4411764705882353,0.23529411764705882,0.17647058823529413
63659908226.0,35.0,523.1,216.0,57.0,33.0,29.0,521.0,209.0,55797.5,2018-07-24 11:50:26,2018.0,7.0,24.0,11.0,50.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,340.0,7.0,-173.0,3.5,-172.0,112989.6,108889.0,523044.3500000001,530890.5,4.0,59.0,0.0,0.2,0.11428571428571428,0.6857142857142857,2,green,0.14285714285714285,0.42857142857142855,0.2571428571428571,0.17142857142857143
63659908236.0,47.0,526.6,44.0,57.0,33.0,29.0,528.0,36.0,55797.6,2018-07-24 11:50:36,2018.0,7.0,24.0,11.0,50.0,36.0,10.0,0.0,0.1,2.0,3.6999999999970896,350.0,-2.0,54.0,0.3,7.0,23170.4,19008.0,546214.7500000001,549898.5,4.0,59.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,1,black,0.1388888888888889,0.4444444444444444,0.25,0.16666666666666666
63659908246.0,49.0,526.9,51.0,57.0,33.0,29.0,526.0,90.0,55797.7,2018-07-24 11:50:46,2018.0,7.0,24.0,11.0,50.0,46.0,10.0,0.0,0.1,2.0,3.7999999999956344,360.0,9.0,-189.0,4.4,-67.0,26871.899999999998,47340.0,573086.6500000001,597238.5,4.0,59.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.13513513513513514,0.43243243243243246,0.2702702702702703,0.16216216216216217
63659908256.0,40.0,531.3,-16.0,57.0,33.0,29.0,535.0,-99.0,55797.8,2018-07-24 11:50:56,2018.0,7.0,24.0,11.0,50.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,370.0,-15.0,351.0,-9.8,246.0,-8500.8,-52965.0,568836.2500000001,570756.0,4.0,59.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.13157894736842105,0.42105263157894735,0.2631578947368421,0.18421052631578946
63659908266.0,38.0,521.5,230.0,57.0,33.0,29.0,520.0,252.0,55797.9,2018-07-24 11:51:06,2018.0,7.0,24.0,11.0,51.0,6.0,10.0,0.0,0.2,2.0,4.0,380.0,8.0,-206.0,6.2,-195.0,119945.0,131040.0,688781.2500000001,701796.0,4.0,59.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,2,green,0.1282051282051282,0.41025641025641024,0.28205128205128205,0.1794871794871795
63659908276.0,46.0,527.7,35.0,57.0,33.0,30.0,528.0,46.0,55798.1,2018-07-24 11:51:16,2018.0,7.0,24.0,11.0,51.0,16.0,10.0,-1.0,0.1,3.0,4.19999999999709,390.0,4.0,-54.0,5.8,-66.0,18469.5,24288.0,707250.7500000001,726084.0,3.0,59.0,0.0,0.2,0.1,0.7,1,black,0.125,0.425,0.275,0.175
63659908286.0,32.0,533.5,-31.0,56.0,33.0,30.0,532.0,-8.0,55798.2,2018-07-24 11:51:26,2018.0,7.0,24.0,11.0,51.0,26.0,10.0,0.0,0.0,3.0,4.299999999995634,400.0,-3.0,43.0,-4.4,68.0,-16538.5,-4256.0,698981.5000000001,723956.0,3.0,59.0,0.0,0.21951219512195122,0.0975609756097561,0.6829268292682927,1,black,0.12195121951219512,0.43902439024390244,0.2682926829268293,0.17073170731707318
63659908296.0,33.0,529.1,37.0,56.0,33.0,30.0,529.0,35.0,55798.2,2018-07-24 11:51:36,2018.0,7.0,24.0,11.0,51.0,36.0,10.0,0.0,0.1,3.0,4.299999999995634,410.0,2.0,-38.0,1.8,-40.0,19576.7,18515.0,718558.2000000001,742471.0,3.0,59.0,0.0,0.21428571428571427,0.09523809523809523,0.6904761904761905,1,black,0.11904761904761904,0.4523809523809524,0.2619047619047619,0.16666666666666666
63659908306.0,28.0,530.9,-3.0,56.0,33.0,30.0,531.0,-3.0,55798.3,2018-07-24 11:51:46,2018.0,7.0,24.0,11.0,51.0,46.0,10.0,0.0,0.1,3.0,4.400000000001455,420.0,0.0,-2.0,-0.2,-1.0,-1592.6999999999998,-1593.0,717761.8500000001,741674.5,3.0,59.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,1,black,0.11627906976744186,0.46511627906976744,0.2558139534883721,0.16279069767441862
63659908316.0,29.0,530.7,-4.0,56.0,33.0,29.0,531.0,-5.0,55798.4,2018-07-24 11:51:56,2018.0,7.0,24.0,11.0,51.0,56.0,10.0,0.0,0.1,3.0,4.5,430.0,-1.0,1.0,-0.8,-8.0,-2122.8,-2655.0,716700.4500000001,740347.0,4.0,59.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.11363636363636363,0.4772727272727273,0.25,0.1590909090909091
63659908326.0,38.0,529.9,-12.0,56.0,33.0,29.0,530.0,-4.0,55798.5,2018-07-24 11:52:06,2018.0,7.0,24.0,11.0,52.0,6.0,10.0,0.0,0.1,3.0,4.599999999998545,440.0,-2.0,48.0,-5.4,143.0,-6358.799999999999,-2120.0,713521.05,739287.0,4.0,59.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,1,black,0.1111111111111111,0.4888888888888889,0.24444444444444444,0.15555555555555556
63659908336.0,44.0,524.5,131.0,56.0,33.0,30.0,528.0,44.0,55798.6,2018-07-24 11:52:16,2018.0,7.0,24.0,11.0,52.0,16.0,10.0,0.0,0.1,3.0,4.69999999999709,450.0,-2.0,67.0,4.2,-42.0,68709.5,23232.0,782230.55,762519.0,3.0,59.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.10869565217391304,0.5,0.2391304347826087,0.15217391304347827
63659908346.0,40.0,528.7,89.0,56.0,33.0,30.0,526.0,111.0,55798.7,2018-07-24 11:52:26,2018.0,7.0,24.0,11.0,52.0,26.0,10.0,0.0,0.2,3.0,4.799999999995634,460.0,-2.0,56.0,-4.9,133.0,47054.3,58386.0,829284.8500000001,820905.0,3.0,59.0,0.0,0.2553191489361702,0.0851063829787234,0.6595744680851063,1,black,0.10638297872340426,0.5106382978723404,0.23404255319148937,0.14893617021276595
63659908356.0,35.0,523.8,222.0,56.0,33.0,30.0,524.0,167.0,55798.9,2018-07-24 11:52:36,2018.0,7.0,24.0,11.0,52.0,36.0,10.0,0.0,0.1,3.0,5.0,470.0,6.0,-166.0,5.0,-240.0,116283.59999999999,87508.0,945568.4500000001,908413.0,3.0,59.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.10416666666666667,0.5,0.25,0.14583333333333334
63659908366.0,50.0,528.8,-18.0,56.0,33.0,30.0,530.0,1.0,55799.0,2018-07-24 11:52:46,2018.0,7.0,24.0,11.0,52.0,46.0,10.0,0.0,0.1,3.0,5.099999999998545,480.0,6.0,-101.0,6.3,-86.0,-9518.4,530.0,940809.2500000001,908943.0,3.0,59.0,0.0,0.24489795918367346,0.08163265306122448,0.673469387755102,1,black,0.10204081632653061,0.5102040816326531,0.24489795918367346,0.14285714285714285
63659908376.0,27.0,535.1,-104.0,56.0,33.0,30.0,536.0,-100.0,55799.1,2018-07-24 11:52:56,2018.0,7.0,24.0,11.0,52.0,56.0,10.0,0.0,0.0,3.0,5.19999999999709,490.0,-5.0,120.0,-4.7,127.0,-55650.4,-53600.0,912984.0500000002,882143.0,3.0,59.0,0.0,0.26,0.08,0.66,3,orange,0.1,0.5,0.24,0.16
63659908386.0,6.0,530.4,23.0,56.0,33.0,30.0,531.0,20.0,55799.1,2018-07-24 11:53:06,2018.0,7.0,24.0,11.0,53.0,6.0,10.0,0.0,0.1,3.0,5.19999999999709,500.0,-11.0,220.0,-8.5,213.0,12199.199999999999,10620.0,925183.2500000001,892763.0,3.0,59.0,0.0,0.2549019607843137,0.0784313725490196,0.6666666666666666,3,orange,0.09803921568627451,0.49019607843137253,0.23529411764705882,0.17647058823529413
63659908396.0,32.0,521.9,236.0,56.0,33.0,30.0,520.0,240.0,55799.2,2018-07-24 11:53:16,2018.0,7.0,24.0,11.0,53.0,16.0,10.0,0.0,0.1,3.0,5.299999999995634,510.0,5.0,-112.0,4.0,-148.0,123168.4,124800.0,1048351.6500000001,1017563.0,3.0,59.0,0.0,0.25,0.07692307692307693,0.6730769230769231,2,green,0.09615384615384616,0.4807692307692308,0.25,0.17307692307692307
63659908406.0,44.0,525.9,88.0,56.0,33.0,30.0,525.0,128.0,55799.3,2018-07-24 11:53:26,2018.0,7.0,24.0,11.0,53.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,520.0,3.0,-84.0,2.9,-106.0,46279.2,67200.0,1094630.85,1084763.0,3.0,59.0,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,2,green,0.09433962264150944,0.4716981132075472,0.2641509433962264,0.16981132075471697
63659908416.0,50.0,528.8,-18.0,56.0,33.0,30.0,528.0,44.0,55799.4,2018-07-24 11:53:36,2018.0,7.0,24.0,11.0,53.0,36.0,10.0,0.0,0.1,3.0,5.5,530.0,0.0,-18.0,-1.2,50.0,-9518.4,23232.0,1089871.6500000001,1107995.0,3.0,59.0,0.0,0.24074074074074073,0.07407407407407407,0.6851851851851852,1,black,0.09259259259259259,0.48148148148148145,0.25925925925925924,0.16666666666666666
63659908426.0,49.0,527.6,32.0,56.0,33.0,30.0,528.0,26.0,55799.5,2018-07-24 11:53:46,2018.0,7.0,24.0,11.0,53.0,46.0,10.0,0.0,0.2,3.0,5.599999999998545,540.0,1.0,20.0,0.7,8.0,16883.2,13728.0,1106754.85,1121723.0,3.0,59.0,0.0,0.23636363636363636,0.07272727272727272,0.6909090909090909,1,black,0.09090909090909091,0.4909090909090909,0.2545454545454545,0.16363636363636364
63659908436.0,45.0,528.3,40.0,56.0,33.0,30.0,529.0,46.0,55799.7,2018-07-24 11:53:56,2018.0,7.0,24.0,11.0,53.0,56.0,10.0,0.0,0.1,3.0,5.799999999995634,550.0,-1.0,1.0,-0.5,-3.0,21132.0,24334.0,1127886.85,1146057.0,3.0,59.0,0.0,0.23214285714285715,0.07142857142857142,0.6964285714285714,1,black,0.08928571428571429,0.5,0.25,0.16071428571428573
63659908446.0,46.0,527.8,37.0,56.0,33.0,30.0,528.0,47.0,55799.8,2018-07-24 11:54:06,2018.0,7.0,24.0,11.0,54.0,6.0,10.0,0.0,0.1,3.0,5.900000000001455,560.0,-3.0,85.0,-2.3,75.0,19528.6,24816.0,1147415.4500000002,1170873.0,3.0,59.0,0.0,0.22807017543859648,0.07017543859649122,0.7017543859649122,1,black,0.08771929824561403,0.5087719298245614,0.24561403508771928,0.15789473684210525
63659908456.0,46.0,525.5,112.0,56.0,33.0,29.0,525.0,132.0,55799.9,2018-07-24 11:54:16,2018.0,7.0,24.0,11.0,54.0,16.0,10.0,-1.0,0.2,4.0,6.0,570.0,1.0,-51.0,1.3,-58.0,58856.0,69300.0,1206271.4500000002,1240173.0,4.0,59.0,0.0,0.22413793103448276,0.06896551724137931,0.7068965517241379,2,green,0.08620689655172414,0.5,0.25862068965517243,0.15517241379310345
63659908466.0,49.0,526.8,54.0,55.0,33.0,29.0,526.0,81.0,55800.1,2018-07-24 11:54:26,2018.0,7.0,24.0,11.0,54.0,26.0,10.0,0.0,0.1,4.0,6.19999999999709,580.0,10.0,-229.0,6.5,-198.0,28447.199999999997,42606.0,1234718.6500000001,1282779.0,4.0,59.0,0.0,0.22033898305084745,0.06779661016949153,0.711864406779661,2,green,0.0847457627118644,0.4915254237288136,0.2711864406779661,0.15254237288135594
63659908476.0,44.0,533.3,-144.0,55.0,33.0,29.0,536.0,-148.0,55800.2,2018-07-24 11:54:36,2018.0,7.0,24.0,11.0,54.0,36.0,10.0,0.0,0.1,4.0,6.299999999995634,590.0,-2.0,85.0,0.7,92.0,-76795.2,-79328.0,1196321.05,1243115.0,4.0,59.0,0.0,0.23333333333333334,0.06666666666666667,0.7,3,orange,0.08333333333333333,0.48333333333333334,0.26666666666666666,0.16666666666666666
63659908486.0,26.0,534.0,-52.0,55.0,33.0,29.0,534.0,-63.0,55800.3,2018-07-24 11:54:46,2018.0,7.0,24.0,11.0,54.0,46.0,10.0,0.0,0.1,4.0,6.400000000001455,600.0,-8.0,130.0,-7.8,136.0,-27768.0,-33642.0,1182437.05,1226294.0,4.0,59.0,0.0,0.2459016393442623,0.06557377049180328,0.6885245901639344,3,orange,0.08196721311475409,0.47540983606557374,0.26229508196721313,0.18032786885245902
