time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651595885.0,3.0,538.1,0.0,90.0,28.0,23.0,540.0,-1.0,46506.0,2018-04-18 06:51:25,2018.0,4.0,18.0,6.0,51.0,25.0,10.0,0.0,0.0,1.0,0.6999999999970896,100.0,0.0,1.0,-0.2,1.0,0.0,-540.0,167437.05,91499.0,5.0,91.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.09090909090909091
63651595895.0,0.0,537.9,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,2018-04-18 06:51:35,2018.0,4.0,18.0,6.0,51.0,35.0,10.0,0.0,0.0,1.0,0.6999999999970896,110.0,0.0,0.0,0.0,0.0,537.9,0.0,167974.94999999998,91499.0,5.0,91.0,0.0,0.3333333333333333,0.25,0.4166666666666667,0,red,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.08333333333333333
63651595905.0,0.0,537.9,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,2018-04-18 06:51:45,2018.0,4.0,18.0,6.0,51.0,45.0,10.0,0.0,0.0,1.0,0.6999999999970896,120.0,0.0,0.0,0.1,0.0,537.9,0.0,168512.84999999998,91499.0,5.0,91.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0,red,0.46153846153846156,0.15384615384615385,0.3076923076923077,0.07692307692307693
63651595915.0,0.0,538.0,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,2018-04-18 06:51:55,2018.0,4.0,18.0,6.0,51.0,55.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,0.0,0.0,0.0,0.0,538.0,0.0,169050.84999999998,91499.0,5.0,91.0,0.0,0.2857142857142857,0.35714285714285715,0.35714285714285715,0,red,0.5,0.14285714285714285,0.2857142857142857,0.07142857142857142
63651595925.0,0.0,538.0,1.0,90.0,28.0,23.0,540.0,0.0,46506.0,2018-04-18 06:52:05,2018.0,4.0,18.0,6.0,52.0,5.0,10.0,0.0,0.0,1.0,0.6999999999970896,140.0,-9.0,58.0,-8.3,169.0,538.0,0.0,169588.84999999998,91499.0,5.0,91.0,0.0,0.26666666666666666,0.4,0.3333333333333333,0,red,0.5333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667
63651595935.0,29.0,529.7,170.0,90.0,28.0,23.0,531.0,58.0,46506.0,2018-04-18 06:52:15,2018.0,4.0,18.0,6.0,52.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,6.0,-51.0,5.4,-152.0,90049.00000000001,30798.0,259637.84999999998,122297.0,5.0,91.0,0.0,0.25,0.375,0.375,2,green,0.5,0.125,0.3125,0.0625
63651595945.0,44.0,535.1,18.0,90.0,28.0,23.0,537.0,7.0,46506.1,2018-04-18 06:52:25,2018.0,4.0,18.0,6.0,52.0,25.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,1.0,-4.0,0.1,7.0,9631.800000000001,3759.0,269269.64999999997,126056.0,5.0,91.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.47058823529411764,0.17647058823529413,0.29411764705882354,0.058823529411764705
63651595955.0,46.0,535.2,25.0,90.0,28.0,23.0,538.0,3.0,46506.2,2018-04-18 06:52:35,2018.0,4.0,18.0,6.0,52.0,35.0,10.0,0.0,0.2,1.0,0.8999999999941792,170.0,2.0,-17.0,2.3,-38.0,13380.000000000002,1614.0,282649.64999999997,127670.0,5.0,91.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.4444444444444444,0.2222222222222222,0.2777777777777778,0.05555555555555555
63651595965.0,41.0,537.5,-13.0,90.0,28.0,23.0,540.0,-14.0,46506.4,2018-04-18 06:52:45,2018.0,4.0,18.0,6.0,52.0,45.0,10.0,0.0,0.0,1.0,1.0999999999985448,180.0,2.0,2.0,1.9,2.0,-6987.5,-7560.0,279155.89999999997,123890.0,5.0,91.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.42105263157894735,0.2631578947368421,0.2631578947368421,0.05263157894736842
63651595975.0,6.0,539.4,-11.0,90.0,28.0,23.0,542.0,-12.0,46506.4,2018-04-18 06:52:55,2018.0,4.0,18.0,6.0,52.0,55.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,-9.0,56.0,-7.2,161.0,-5933.4,-6504.0,276189.19999999995,120638.0,5.0,91.0,0.0,0.3,0.3,0.4,0,red,0.45,0.25,0.25,0.05
63651595985.0,18.0,532.2,150.0,90.0,28.0,23.0,533.0,44.0,46506.5,2018-04-18 06:53:05,2018.0,4.0,18.0,6.0,53.0,5.0,10.0,0.0,0.0,1.0,1.1999999999970896,200.0,2.0,0.0,0.9,-93.0,79830.0,23452.0,356019.19999999995,144090.0,5.0,91.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.47619047619047616,0.23809523809523808,0.23809523809523808,0.047619047619047616
63651595995.0,42.0,533.1,57.0,90.0,28.0,23.0,535.0,44.0,46506.5,2018-04-18 06:53:15,2018.0,4.0,18.0,6.0,53.0,15.0,10.0,0.0,0.2,1.0,1.1999999999970896,210.0,0.0,-7.0,0.2,-6.0,30386.7,23540.0,386405.89999999997,167630.0,5.0,91.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.45454545454545453,0.2727272727272727,0.22727272727272727,0.045454545454545456
63651596005.0,45.0,533.3,51.0,90.0,28.0,23.0,535.0,37.0,46506.7,2018-04-18 06:53:25,2018.0,4.0,18.0,6.0,53.0,25.0,10.0,0.0,0.1,1.0,1.3999999999941792,220.0,1.0,-2.0,0.2,-4.0,27198.3,19795.0,413604.19999999995,187425.0,5.0,91.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.43478260869565216,0.30434782608695654,0.21739130434782608,0.043478260869565216
63651596015.0,46.0,533.5,47.0,90.0,28.0,23.0,536.0,35.0,46506.8,2018-04-18 06:53:35,2018.0,4.0,18.0,6.0,53.0,35.0,10.0,0.0,0.1,1.0,1.5,230.0,-1.0,-1.0,0.0,0.0,25074.5,18760.0,438678.69999999995,206185.0,5.0,91.0,0.0,0.25,0.25,0.5,1,black,0.4166666666666667,0.3333333333333333,0.20833333333333334,0.041666666666666664
63651596025.0,47.0,533.5,47.0,90.0,28.0,23.0,535.0,34.0,46506.9,2018-04-18 06:53:45,2018.0,4.0,18.0,6.0,53.0,45.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,8.0,-99.0,8.3,-157.0,25074.5,18190.0,463753.19999999995,224375.0,5.0,91.0,0.0,0.24,0.24,0.52,2,green,0.4,0.32,0.24,0.04
63651596035.0,36.0,541.8,-110.0,90.0,28.0,23.0,543.0,-65.0,46507.0,2018-04-18 06:53:55,2018.0,4.0,18.0,6.0,53.0,55.0,10.0,0.0,0.2,1.0,1.6999999999970896,250.0,-9.0,116.0,-10.2,191.0,-59597.99999999999,-35295.0,433954.19999999995,206727.5,5.0,91.0,0.0,0.2692307692307692,0.23076923076923078,0.5,3,orange,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.07692307692307693
63651596045.0,47.0,531.6,81.0,90.0,28.0,23.0,534.0,51.0,46507.2,2018-04-18 06:54:05,2018.0,4.0,18.0,6.0,54.0,5.0,10.0,-1.0,0.1,2.0,1.8999999999941792,260.0,3.0,-62.0,2.4,-72.0,43059.6,27234.0,477013.79999999993,233961.5,5.0,91.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,2,green,0.37037037037037035,0.2962962962962963,0.25925925925925924,0.07407407407407407
63651596055.0,50.0,534.0,9.0,89.0,28.0,23.0,537.0,-11.0,46507.3,2018-04-18 06:54:15,2018.0,4.0,18.0,6.0,54.0,15.0,10.0,0.0,0.1,2.0,2.0,270.0,-1.0,28.0,0.5,8.0,4806.0,-5907.0,481819.79999999993,231008.0,5.0,91.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.35714285714285715,0.32142857142857145,0.25,0.07142857142857142
63651596065.0,46.0,534.5,17.0,89.0,28.0,23.0,536.0,17.0,46507.4,2018-04-18 06:54:25,2018.0,4.0,18.0,6.0,54.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,4.0,-46.0,3.0,-28.0,9086.5,9112.0,490906.29999999993,240120.0,5.0,91.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.3448275862068966,0.3448275862068966,0.2413793103448276,0.06896551724137931
63651596075.0,35.0,537.5,-11.0,89.0,28.0,23.0,540.0,-29.0,46507.5,2018-04-18 06:54:35,2018.0,4.0,18.0,6.0,54.0,35.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,0.0,29.0,0.2,12.0,-5912.5,-15660.0,487950.04999999993,232290.0,5.0,91.0,0.0,0.3,0.2,0.5,1,black,0.3333333333333333,0.36666666666666664,0.23333333333333334,0.06666666666666667
63651596085.0,5.0,537.7,1.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:54:45,2018.0,4.0,18.0,6.0,54.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,0.0,0.0,-0.1,-1.0,537.7,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,0,red,0.3548387096774194,0.3548387096774194,0.22580645161290322,0.06451612903225806
63651596095.0,0.0,537.6,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:54:55,2018.0,4.0,18.0,6.0,54.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.28125,0.25,0.46875,0,red,0.375,0.34375,0.21875,0.0625
63651596105.0,0.0,537.6,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:55:05,2018.0,4.0,18.0,6.0,55.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.3939393939393939,0.3333333333333333,0.21212121212121213,0.06060606060606061
63651596115.0,0.0,537.7,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:55:15,2018.0,4.0,18.0,6.0,55.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.2647058823529412,0.29411764705882354,0.4411764705882353,0,red,0.4117647058823529,0.3235294117647059,0.20588235294117646,0.058823529411764705
63651596125.0,0.0,537.8,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:55:25,2018.0,4.0,18.0,6.0,55.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.2571428571428571,0.3142857142857143,0.42857142857142855,0,red,0.42857142857142855,0.3142857142857143,0.2,0.05714285714285714
63651596135.0,0.0,537.8,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:55:35,2018.0,4.0,18.0,6.0,55.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.4444444444444444,0.3055555555555556,0.19444444444444445,0.05555555555555555
63651596145.0,0.0,537.9,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:55:45,2018.0,4.0,18.0,6.0,55.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.24324324324324326,0.35135135135135137,0.40540540540540543,0,red,0.4594594594594595,0.2972972972972973,0.1891891891891892,0.05405405405405406
63651596155.0,0.0,537.9,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:55:55,2018.0,4.0,18.0,6.0,55.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.23684210526315788,0.3684210526315789,0.39473684210526316,0,red,0.47368421052631576,0.2894736842105263,0.18421052631578946,0.05263157894736842
63651596165.0,0.0,538.0,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:56:05,2018.0,4.0,18.0,6.0,56.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.48717948717948717,0.28205128205128205,0.1794871794871795,0.05128205128205128
63651596175.0,0.0,538.0,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:56:15,2018.0,4.0,18.0,6.0,56.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.225,0.4,0.375,0,red,0.5,0.275,0.175,0.05
63651596185.0,0.0,538.0,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:56:25,2018.0,4.0,18.0,6.0,56.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.21951219512195122,0.4146341463414634,0.36585365853658536,0,red,0.5121951219512195,0.2682926829268293,0.17073170731707318,0.04878048780487805
63651596195.0,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:56:35,2018.0,4.0,18.0,6.0,56.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,0,red,0.5238095238095238,0.2619047619047619,0.16666666666666666,0.047619047619047616
63651596205.0,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:56:45,2018.0,4.0,18.0,6.0,56.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.20930232558139536,0.4418604651162791,0.3488372093023256,0,red,0.5348837209302325,0.2558139534883721,0.16279069767441862,0.046511627906976744
63651596215.0,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:56:55,2018.0,4.0,18.0,6.0,56.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.20454545454545456,0.45454545454545453,0.3409090909090909,0,red,0.5454545454545454,0.25,0.1590909090909091,0.045454545454545456
63651596225.0,0.0,538.1,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:57:05,2018.0,4.0,18.0,6.0,57.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0,red,0.5555555555555556,0.24444444444444444,0.15555555555555556,0.044444444444444446
63651596235.0,0.0,538.2,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:57:15,2018.0,4.0,18.0,6.0,57.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.1956521739130435,0.4782608695652174,0.32608695652173914,0,red,0.5652173913043478,0.2391304347826087,0.15217391304347827,0.043478260869565216
63651596245.0,0.0,538.2,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:57:25,2018.0,4.0,18.0,6.0,57.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,1.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.19148936170212766,0.48936170212765956,0.3191489361702128,0,red,0.574468085106383,0.23404255319148937,0.14893617021276595,0.0425531914893617
63651596255.0,0.0,538.2,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:57:35,2018.0,4.0,18.0,6.0,57.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,-1.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.1875,0.5,0.3125,0,red,0.5833333333333334,0.22916666666666666,0.14583333333333334,0.041666666666666664
63651596265.0,0.0,538.2,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:57:45,2018.0,4.0,18.0,6.0,57.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.1836734693877551,0.5102040816326531,0.30612244897959184,0,red,0.5918367346938775,0.22448979591836735,0.14285714285714285,0.04081632653061224
63651596275.0,0.0,538.3,0.0,89.0,28.0,23.0,540.0,0.0,46507.6,2018-04-18 06:57:55,2018.0,4.0,18.0,6.0,57.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,1.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.18,0.52,0.3,0,red,0.6,0.22,0.14,0.04
63651596285.0,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:58:05,2018.0,4.0,18.0,6.0,58.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,0,red,0.6078431372549019,0.21568627450980393,0.13725490196078433,0.0392156862745098
63651596295.0,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:58:15,2018.0,4.0,18.0,6.0,58.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.17307692307692307,0.5384615384615384,0.28846153846153844,0,red,0.6153846153846154,0.21153846153846154,0.1346153846153846,0.038461538461538464
63651596305.0,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:58:25,2018.0,4.0,18.0,6.0,58.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.16981132075471697,0.5471698113207547,0.2830188679245283,0,red,0.6226415094339622,0.20754716981132076,0.1320754716981132,0.03773584905660377
63651596315.0,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:58:35,2018.0,4.0,18.0,6.0,58.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.16666666666666666,0.5555555555555556,0.2777777777777778,0,red,0.6296296296296297,0.2037037037037037,0.12962962962962962,0.037037037037037035
63651596325.0,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:58:45,2018.0,4.0,18.0,6.0,58.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.16363636363636364,0.5636363636363636,0.2727272727272727,0,red,0.6363636363636364,0.2,0.12727272727272726,0.03636363636363636
63651596335.0,0.0,538.3,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:58:55,2018.0,4.0,18.0,6.0,58.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.16071428571428573,0.5714285714285714,0.26785714285714285,0,red,0.6428571428571429,0.19642857142857142,0.125,0.03571428571428571
63651596345.0,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:59:05,2018.0,4.0,18.0,6.0,59.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,0,red,0.6491228070175439,0.19298245614035087,0.12280701754385964,0.03508771929824561
63651596355.0,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:59:15,2018.0,4.0,18.0,6.0,59.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.15517241379310345,0.5862068965517241,0.25862068965517243,0,red,0.6551724137931034,0.1896551724137931,0.1206896551724138,0.034482758620689655
63651596365.0,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:59:25,2018.0,4.0,18.0,6.0,59.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.15254237288135594,0.5932203389830508,0.2542372881355932,0,red,0.6610169491525424,0.1864406779661017,0.11864406779661017,0.03389830508474576
63651596375.0,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:59:35,2018.0,4.0,18.0,6.0,59.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.15,0.6,0.25,0,red,0.6666666666666666,0.18333333333333332,0.11666666666666667,0.03333333333333333
63651596385.0,0.0,538.4,0.0,89.0,28.0,23.0,541.0,0.0,46507.6,2018-04-18 06:59:45,2018.0,4.0,18.0,6.0,59.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,488487.74999999994,232290.0,5.0,91.0,0.0,0.14754098360655737,0.6065573770491803,0.2459016393442623,0,red,0.6721311475409836,0.18032786885245902,0.11475409836065574,0.03278688524590164
