time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660516880.0,0.0,547.8,12.0,100.0,36.0,34.0,548.0,0.0,56459.4,2018-07-31 12:54:40,2018.0,7.0,31.0,12.0,54.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.9,1.0,6573.599999999999,0.0,60771.700000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516890.0,0.0,546.9,13.0,100.0,36.0,34.0,547.0,0.0,56459.4,2018-07-31 12:54:50,2018.0,7.0,31.0,12.0,54.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.9,1.0,7109.7,0.0,67881.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516900.0,0.0,546.0,14.0,100.0,36.0,34.0,546.0,0.0,56459.4,2018-07-31 12:55:00,2018.0,7.0,31.0,12.0,55.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.8,1.0,7644.0,0.0,75525.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516910.0,0.0,545.2,15.0,100.0,36.0,34.0,545.0,0.0,56459.4,2018-07-31 12:55:10,2018.0,7.0,31.0,12.0,55.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,-1.0,8178.000000000001,0.0,83703.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516920.0,0.0,544.4,14.0,100.0,36.0,34.0,544.0,0.0,56459.4,2018-07-31 12:55:20,2018.0,7.0,31.0,12.0,55.0,20.0,10.0,-1.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.7,0.0,7621.599999999999,0.0,91325.00000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516930.0,0.0,543.7,14.0,99.0,36.0,34.0,544.0,0.0,56459.4,2018-07-31 12:55:30,2018.0,7.0,31.0,12.0,55.0,30.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.7,0.0,7611.800000000001,0.0,98936.80000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516940.0,0.0,543.0,14.0,99.0,36.0,34.0,543.0,0.0,56459.4,2018-07-31 12:55:40,2018.0,7.0,31.0,12.0,55.0,40.0,10.0,0.0,0.0,1.0,0.0,160.0,-1.0,0.0,-0.6,1.0,7602.0,0.0,106538.80000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516950.0,0.0,542.4,15.0,99.0,36.0,34.0,542.0,0.0,56459.4,2018-07-31 12:55:50,2018.0,7.0,31.0,12.0,55.0,50.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.5,-1.0,8136.0,0.0,114674.80000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516960.0,0.0,541.9,14.0,99.0,36.0,34.0,542.0,0.0,56459.4,2018-07-31 12:56:00,2018.0,7.0,31.0,12.0,56.0,0.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.4,0.0,7586.599999999999,0.0,122261.40000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516970.0,0.0,541.5,14.0,99.0,36.0,34.0,541.0,0.0,56459.4,2018-07-31 12:56:10,2018.0,7.0,31.0,12.0,56.0,10.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.5,0.0,7581.0,0.0,129842.40000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516980.0,0.0,541.0,14.0,99.0,36.0,34.0,541.0,0.0,56459.4,2018-07-31 12:56:20,2018.0,7.0,31.0,12.0,56.0,20.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.4,1.0,7574.0,0.0,137416.40000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660516990.0,0.0,540.6,15.0,99.0,36.0,34.0,541.0,0.0,56459.4,2018-07-31 12:56:30,2018.0,7.0,31.0,12.0,56.0,30.0,10.0,0.0,0.0,1.0,0.0,210.0,-1.0,0.0,-0.5,1.0,8109.0,0.0,145525.40000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660517000.0,0.0,540.1,16.0,99.0,36.0,34.0,540.0,0.0,56459.4,2018-07-31 12:56:40,2018.0,7.0,31.0,12.0,56.0,40.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.4,1.0,8641.6,0.0,154167.00000000003,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660517010.0,0.0,539.7,17.0,99.0,36.0,34.0,540.0,0.0,56459.4,2018-07-31 12:56:50,2018.0,7.0,31.0,12.0,56.0,50.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.4,1.0,9174.900000000001,0.0,163341.90000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660517020.0,0.0,539.3,18.0,99.0,36.0,34.0,539.0,0.0,56459.4,2018-07-31 12:57:00,2018.0,7.0,31.0,12.0,57.0,0.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.4,1.0,9707.4,0.0,173049.30000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660517030.0,0.0,538.9,19.0,99.0,36.0,34.0,539.0,0.0,56459.4,2018-07-31 12:57:10,2018.0,7.0,31.0,12.0,57.0,10.0,10.0,0.0,0.0,1.0,0.0,250.0,-1.0,3.0,-0.4,3.0,10239.1,0.0,183288.40000000002,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660517040.0,0.0,538.5,22.0,99.0,36.0,34.0,538.0,3.0,56459.4,2018-07-31 12:57:20,2018.0,7.0,31.0,12.0,57.0,20.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,15.0,-1.1,16.0,11847.0,1614.0,195135.40000000002,1614.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660517050.0,8.0,537.4,38.0,99.0,36.0,34.0,537.0,18.0,56459.4,2018-07-31 12:57:30,2018.0,7.0,31.0,12.0,57.0,30.0,10.0,0.0,0.0,1.0,0.0,270.0,1.0,-18.0,0.2,-18.0,20421.2,9666.0,215556.60000000003,11280.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63660517060.0,13.0,537.6,20.0,99.0,36.0,34.0,538.0,0.0,56459.4,2018-07-31 12:57:40,2018.0,7.0,31.0,12.0,57.0,40.0,10.0,0.0,0.0,1.0,0.0,280.0,-1.0,8.0,-1.2,32.0,10752.0,0.0,226308.60000000003,11280.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63660517070.0,10.0,536.4,52.0,99.0,36.0,34.0,537.0,8.0,56459.4,2018-07-31 12:57:50,2018.0,7.0,31.0,12.0,57.0,50.0,10.0,0.0,0.1,1.0,0.0,290.0,-2.0,27.0,-1.2,4.0,27892.8,4296.0,254201.40000000002,15576.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63660517080.0,24.0,535.2,56.0,99.0,36.0,34.0,535.0,35.0,56459.5,2018-07-31 12:58:00,2018.0,7.0,31.0,12.0,58.0,0.0,10.0,0.0,0.0,1.0,0.09999999999854481,300.0,1.0,-35.0,0.9,-37.0,29971.200000000004,18725.0,284172.60000000003,34301.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63660517090.0,28.0,536.1,19.0,99.0,36.0,34.0,536.0,0.0,56459.5,2018-07-31 12:58:10,2018.0,7.0,31.0,12.0,58.0,10.0,10.0,0.0,0.1,1.0,0.09999999999854481,310.0,0.0,6.0,-0.9,21.0,10185.9,0.0,294358.50000000006,34301.0,2.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9375,0.0625,0.0,0.0
63660517100.0,29.0,535.2,40.0,99.0,36.0,34.0,536.0,6.0,56459.6,2018-07-31 12:58:20,2018.0,7.0,31.0,12.0,58.0,20.0,10.0,0.0,0.1,1.0,0.19999999999708962,320.0,-2.0,46.0,-0.6,28.0,21408.0,3216.0,315766.50000000006,37517.0,2.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63660517110.0,22.0,534.6,68.0,99.0,36.0,34.0,534.0,52.0,56459.7,2018-07-31 12:58:30,2018.0,7.0,31.0,12.0,58.0,30.0,10.0,0.0,0.1,1.0,0.2999999999956344,330.0,2.0,-51.0,0.9,-49.0,36352.8,27768.0,352119.30000000005,65285.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,2,green,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.0
63660517120.0,31.0,535.5,19.0,99.0,36.0,34.0,536.0,1.0,56459.8,2018-07-31 12:58:40,2018.0,7.0,31.0,12.0,58.0,40.0,10.0,0.0,0.1,1.0,0.4000000000014552,340.0,-2.0,29.0,-1.8,32.0,10174.5,536.0,362293.80000000005,65821.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.0
63660517130.0,42.0,533.7,51.0,99.0,36.0,34.0,534.0,30.0,56459.9,2018-07-31 12:58:50,2018.0,7.0,31.0,12.0,58.0,50.0,10.0,-1.0,0.1,2.0,0.5,350.0,0.0,11.0,0.7,-5.0,27218.7,16020.0,389512.50000000006,81841.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63660517140.0,41.0,534.4,46.0,98.0,36.0,34.0,534.0,41.0,56460.0,2018-07-31 12:59:00,2018.0,7.0,31.0,12.0,59.0,0.0,10.0,0.0,0.1,2.0,0.5999999999985448,360.0,0.0,11.0,-0.5,25.0,24582.399999999998,21894.0,414094.9000000001,103735.0,2.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63660517150.0,40.0,533.9,71.0,98.0,36.0,34.0,534.0,52.0,56460.1,2018-07-31 12:59:10,2018.0,7.0,31.0,12.0,59.0,10.0,10.0,0.0,0.1,2.0,0.6999999999970896,370.0,0.0,-6.0,1.0,-21.0,37906.9,27768.0,452001.8000000001,131503.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.0
63660517160.0,32.0,534.9,50.0,98.0,36.0,34.0,534.0,46.0,56460.2,2018-07-31 12:59:20,2018.0,7.0,31.0,12.0,59.0,20.0,10.0,0.0,0.1,2.0,0.7999999999956344,380.0,0.0,-4.0,-1.1,11.0,26745.0,24564.0,478746.8000000001,156067.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.0
63660517170.0,40.0,533.8,61.0,98.0,36.0,34.0,534.0,42.0,56460.3,2018-07-31 12:59:30,2018.0,7.0,31.0,12.0,59.0,30.0,10.0,0.0,0.1,2.0,0.9000000000014552,390.0,1.0,-20.0,0.9,-24.0,32561.799999999996,22428.0,511308.6000000001,178495.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.75,0.225,0.025,0.0
63660517180.0,41.0,534.7,37.0,98.0,36.0,34.0,535.0,22.0,56460.4,2018-07-31 12:59:40,2018.0,7.0,31.0,12.0,59.0,40.0,10.0,0.0,0.1,2.0,1.0,400.0,1.0,-22.0,1.1,-18.0,19783.9,11770.0,531092.5000000001,190265.0,2.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.0
63660517190.0,38.0,535.8,19.0,98.0,36.0,34.0,536.0,0.0,56460.5,2018-07-31 12:59:50,2018.0,7.0,31.0,12.0,59.0,50.0,10.0,0.0,0.1,2.0,1.0999999999985448,410.0,0.0,0.0,0.2,2.0,10180.199999999999,0.0,541272.7000000001,190265.0,2.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.0
63660517200.0,4.0,536.0,21.0,98.0,36.0,34.0,536.0,0.0,56460.6,2018-07-31 13:00:00,2018.0,7.0,31.0,13.0,0.0,0.0,10.0,0.0,0.0,2.0,1.1999999999970896,420.0,0.0,0.0,0.2,-1.0,11256.0,0.0,552528.7000000001,190265.0,2.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,0,red,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.0
63660517210.0,0.0,536.2,20.0,98.0,36.0,34.0,536.0,0.0,56460.6,2018-07-31 13:00:10,2018.0,7.0,31.0,13.0,0.0,10.0,10.0,0.0,0.0,2.0,1.1999999999970896,430.0,-2.0,45.0,-1.7,43.0,10724.0,0.0,563252.7000000001,190265.0,2.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,0,red,0.7272727272727273,0.25,0.022727272727272728,0.0
63660517220.0,21.0,534.5,63.0,98.0,36.0,34.0,534.0,45.0,56460.6,2018-07-31 13:00:20,2018.0,7.0,31.0,13.0,0.0,20.0,10.0,0.0,0.1,2.0,1.1999999999970896,440.0,-2.0,40.0,-1.8,30.0,33673.5,24030.0,596926.2000000001,214295.0,2.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,1,black,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.0
63660517230.0,37.0,532.7,93.0,98.0,36.0,34.0,532.0,85.0,56460.7,2018-07-31 13:00:30,2018.0,7.0,31.0,13.0,0.0,30.0,10.0,0.0,0.1,2.0,1.2999999999956344,450.0,2.0,-39.0,1.0,-35.0,49541.100000000006,45220.0,646467.3,259515.0,2.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,2,green,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63660517240.0,42.0,533.7,58.0,98.0,36.0,34.0,534.0,46.0,56460.8,2018-07-31 13:00:40,2018.0,7.0,31.0,13.0,0.0,40.0,10.0,0.0,0.1,2.0,1.4000000000014552,460.0,1.0,-16.0,0.8,-12.0,30954.600000000002,24564.0,677421.9,284079.0,2.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,1,black,0.6808510638297872,0.2765957446808511,0.0425531914893617,0.0
63660517250.0,41.0,534.5,46.0,98.0,36.0,34.0,535.0,30.0,56460.9,2018-07-31 13:00:50,2018.0,7.0,31.0,13.0,0.0,50.0,10.0,-1.0,0.1,3.0,1.5,470.0,-1.0,24.0,-0.6,20.0,24587.0,16050.0,702008.9,300129.0,2.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,1,black,0.6666666666666666,0.2916666666666667,0.041666666666666664,0.0
63660517260.0,41.0,533.9,66.0,97.0,37.0,34.0,534.0,54.0,56461.0,2018-07-31 13:01:00,2018.0,7.0,31.0,13.0,1.0,0.0,10.0,0.0,0.1,3.0,1.5999999999985448,480.0,2.0,-63.0,0.6,-20.0,35237.4,28836.0,737246.3,328965.0,3.0,100.0,0.0,0.0,0.6326530612244898,0.3673469387755102,2,green,0.6530612244897959,0.2857142857142857,0.061224489795918366,0.0
63660517270.0,42.0,534.5,46.0,97.0,36.0,34.0,536.0,-9.0,56461.1,2018-07-31 13:01:10,2018.0,7.0,31.0,13.0,1.0,10.0,10.0,0.0,0.1,3.0,1.6999999999970896,490.0,-5.0,165.0,-2.3,95.0,24587.0,-4824.0,761833.3,326553.0,2.0,100.0,0.0,0.02,0.62,0.36,3,orange,0.64,0.28,0.06,0.02
63660517280.0,37.0,532.2,141.0,97.0,37.0,34.0,531.0,156.0,56461.2,2018-07-31 13:01:20,2018.0,7.0,31.0,13.0,1.0,20.0,10.0,0.0,0.2,3.0,1.7999999999956344,500.0,3.0,-112.0,1.9,-87.0,75040.20000000001,82836.0,836873.5,409389.0,3.0,100.0,0.0,0.0196078431372549,0.6078431372549019,0.37254901960784315,2,green,0.6274509803921569,0.27450980392156865,0.0784313725490196,0.0196078431372549
63660517290.0,44.0,534.1,54.0,97.0,37.0,34.0,534.0,44.0,56461.4,2018-07-31 13:01:30,2018.0,7.0,31.0,13.0,1.0,30.0,10.0,0.0,0.1,3.0,2.0,510.0,5.0,-121.0,2.2,-49.0,28841.4,23496.0,865714.9,432885.0,3.0,100.0,0.0,0.019230769230769232,0.5961538461538461,0.38461538461538464,2,green,0.6153846153846154,0.2692307692307692,0.09615384615384616,0.019230769230769232
63660517300.0,37.0,536.3,5.0,97.0,37.0,34.0,539.0,-77.0,56461.5,2018-07-31 13:01:40,2018.0,7.0,31.0,13.0,1.0,40.0,10.0,0.0,0.1,3.0,2.099999999998545,520.0,-2.0,64.0,-1.4,45.0,2681.5,-41503.0,868396.4,412133.5,3.0,100.0,0.0,0.03773584905660377,0.5849056603773585,0.37735849056603776,3,orange,0.6037735849056604,0.2641509433962264,0.09433962264150944,0.03773584905660377
63660517310.0,36.0,534.9,50.0,97.0,37.0,34.0,537.0,-13.0,56461.6,2018-07-31 13:01:50,2018.0,7.0,31.0,13.0,1.0,50.0,10.0,0.0,0.1,3.0,2.1999999999970896,530.0,-1.0,26.0,1.1,-16.0,26745.0,-6981.0,895141.4,408643.0,3.0,100.0,0.0,0.05555555555555555,0.5740740740740741,0.37037037037037035,1,black,0.5925925925925926,0.2777777777777778,0.09259259259259259,0.037037037037037035
63660517320.0,29.0,536.0,34.0,97.0,37.0,34.0,536.0,13.0,56461.7,2018-07-31 13:02:00,2018.0,7.0,31.0,13.0,2.0,0.0,10.0,0.0,0.0,3.0,2.2999999999956344,540.0,2.0,-51.0,1.0,-18.0,18224.0,6968.0,913365.4,415611.0,3.0,100.0,0.0,0.05454545454545454,0.5636363636363636,0.38181818181818183,1,black,0.5818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636
63660517330.0,17.0,537.0,16.0,97.0,37.0,34.0,538.0,-38.0,56461.7,2018-07-31 13:02:10,2018.0,7.0,31.0,13.0,2.0,10.0,10.0,0.0,0.1,3.0,2.2999999999956344,550.0,-1.0,38.0,-0.2,1.0,8592.0,-20444.0,921957.4,405389.0,3.0,100.0,0.0,0.07142857142857142,0.5535714285714286,0.375,0,red,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63660517340.0,0.0,536.8,17.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:02:20,2018.0,7.0,31.0,13.0,2.0,20.0,10.0,0.0,0.0,3.0,2.400000000001455,560.0,0.0,0.0,-0.1,-3.0,9125.599999999999,0.0,931083.0,405389.0,3.0,100.0,0.0,0.07017543859649122,0.5614035087719298,0.3684210526315789,0,red,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63660517350.0,0.0,536.7,14.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:02:30,2018.0,7.0,31.0,13.0,2.0,30.0,10.0,0.0,0.0,3.0,2.400000000001455,570.0,0.0,0.0,-0.1,2.0,7513.800000000001,0.0,938596.8,405389.0,3.0,100.0,0.0,0.06896551724137931,0.5689655172413793,0.3620689655172414,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63660517360.0,0.0,536.6,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:02:40,2018.0,7.0,31.0,13.0,2.0,40.0,10.0,0.0,0.0,3.0,2.400000000001455,580.0,0.0,0.0,0.2,0.0,8585.6,0.0,947182.4,405389.0,3.0,100.0,0.0,0.06779661016949153,0.576271186440678,0.3559322033898305,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63660517370.0,0.0,536.8,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:02:50,2018.0,7.0,31.0,13.0,2.0,50.0,10.0,0.0,0.0,3.0,2.400000000001455,590.0,0.0,0.0,0.0,0.0,8588.8,0.0,955771.2000000001,405389.0,3.0,100.0,0.0,0.06666666666666667,0.5833333333333334,0.35,0,red,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63660517380.0,0.0,536.8,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:03:00,2018.0,7.0,31.0,13.0,3.0,0.0,10.0,0.0,0.0,3.0,2.400000000001455,600.0,0.0,0.0,0.1,0.0,8588.8,0.0,964360.0000000001,405389.0,3.0,100.0,0.0,0.06557377049180328,0.5901639344262295,0.3442622950819672,0,red,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63660517390.0,0.0,536.9,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:03:10,2018.0,7.0,31.0,13.0,3.0,10.0,10.0,0.0,0.0,3.0,2.400000000001455,610.0,0.0,0.0,0.1,0.0,8590.4,0.0,972950.4000000001,405389.0,3.0,100.0,0.0,0.06451612903225806,0.5967741935483871,0.3387096774193548,0,red,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.03225806451612903
63660517400.0,0.0,537.0,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:03:20,2018.0,7.0,31.0,13.0,3.0,20.0,10.0,0.0,0.0,3.0,2.400000000001455,620.0,0.0,0.0,0.0,0.0,8592.0,0.0,981542.4000000001,405389.0,3.0,100.0,0.0,0.06349206349206349,0.6031746031746031,0.3333333333333333,0,red,0.6349206349206349,0.25396825396825395,0.07936507936507936,0.031746031746031744
63660517410.0,0.0,537.0,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:03:30,2018.0,7.0,31.0,13.0,3.0,30.0,10.0,0.0,0.0,3.0,2.400000000001455,630.0,0.0,0.0,0.0,0.0,8592.0,0.0,990134.4000000001,405389.0,3.0,100.0,0.0,0.0625,0.609375,0.328125,0,red,0.640625,0.25,0.078125,0.03125
63660517420.0,0.0,537.0,16.0,97.0,37.0,34.0,537.0,0.0,56461.8,2018-07-31 13:03:40,2018.0,7.0,31.0,13.0,3.0,40.0,10.0,0.0,0.0,3.0,2.400000000001455,640.0,0.0,0.0,0.0,0.0,8592.0,0.0,998726.4000000001,405389.0,3.0,100.0,0.0,0.06153846153846154,0.6153846153846154,0.3230769230769231,0,red,0.6461538461538462,0.24615384615384617,0.07692307692307693,0.03076923076923077
