time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643766476.0,49.0,533.0,-16.0,71.0,18.0,14.0,536.0,-18.0,36698.0,2018-01-17 16:01:16,2018.0,1.0,17.0,16.0,1.0,16.0,10.0,0.0,0.2,1.0,1.5999999999985448,690.0,-5.0,69.0,-4.3,82.0,-8528.0,-9648.0,318330.9,219280.0,4.0,72.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,3,orange,0.7857142857142857,0.08571428571428572,0.05714285714285714,0.07142857142857142
63643766486.0,47.0,528.7,66.0,71.0,18.0,14.0,531.0,51.0,36698.2,2018-01-17 16:01:26,2018.0,1.0,17.0,16.0,1.0,26.0,10.0,0.0,0.1,1.0,1.7999999999956344,700.0,0.0,-17.0,0.3,-13.0,34894.200000000004,27081.0,353225.10000000003,246361.0,4.0,72.0,0.0,0.07042253521126761,0.7746478873239436,0.15492957746478872,1,black,0.7746478873239436,0.09859154929577464,0.056338028169014086,0.07042253521126761
63643766496.0,50.0,529.0,53.0,71.0,18.0,14.0,531.0,34.0,36698.3,2018-01-17 16:01:36,2018.0,1.0,17.0,16.0,1.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,710.0,3.0,-25.0,3.1,-41.0,28037.0,18054.0,381262.10000000003,264415.0,4.0,72.0,0.0,0.06944444444444445,0.7638888888888888,0.16666666666666666,1,black,0.7638888888888888,0.1111111111111111,0.05555555555555555,0.06944444444444445
63643766506.0,46.0,532.1,12.0,71.0,18.0,14.0,534.0,9.0,36698.4,2018-01-17 16:01:46,2018.0,1.0,17.0,16.0,1.0,46.0,10.0,0.0,0.2,1.0,2.0,720.0,-3.0,31.0,-2.6,38.0,6385.200000000001,4806.0,387647.30000000005,269221.0,4.0,72.0,0.0,0.0684931506849315,0.7534246575342466,0.1780821917808219,1,black,0.7534246575342466,0.1232876712328767,0.0547945205479452,0.0684931506849315
63643766516.0,49.0,529.5,50.0,71.0,18.0,14.0,531.0,40.0,36698.6,2018-01-17 16:01:56,2018.0,1.0,17.0,16.0,1.0,56.0,10.0,0.0,0.1,1.0,2.1999999999970896,730.0,5.0,-31.0,5.1,-61.0,26475.0,21240.0,414122.30000000005,290461.0,4.0,72.0,0.0,0.06756756756756757,0.7432432432432432,0.1891891891891892,1,black,0.7432432432432432,0.13513513513513514,0.05405405405405406,0.06756756756756757
63643766526.0,37.0,534.6,-11.0,71.0,18.0,14.0,536.0,9.0,36698.7,2018-01-17 16:02:06,2018.0,1.0,17.0,16.0,2.0,6.0,10.0,0.0,0.1,1.0,2.2999999999956344,740.0,-9.0,84.0,-8.8,118.0,-5880.6,4824.0,411182.00000000006,295285.0,4.0,72.0,0.0,0.06666666666666667,0.7333333333333333,0.2,3,orange,0.7333333333333333,0.13333333333333333,0.05333333333333334,0.08
63643766536.0,44.0,525.8,107.0,71.0,18.0,14.0,527.0,93.0,36698.8,2018-01-17 16:02:16,2018.0,1.0,17.0,16.0,2.0,16.0,10.0,0.0,0.1,1.0,2.400000000001455,750.0,9.0,-110.0,7.2,-121.0,56260.6,49011.0,467442.60000000003,344296.0,4.0,72.0,0.0,0.06578947368421052,0.7236842105263158,0.21052631578947367,2,green,0.7236842105263158,0.13157894736842105,0.06578947368421052,0.07894736842105263
63643766546.0,46.0,533.0,-14.0,71.0,18.0,14.0,536.0,-17.0,36698.9,2018-01-17 16:02:26,2018.0,1.0,17.0,16.0,2.0,26.0,10.0,0.0,0.1,1.0,2.5,760.0,-7.0,31.0,-4.9,133.0,-7462.0,-9112.0,463711.60000000003,339740.0,4.0,72.0,0.0,0.07792207792207792,0.7142857142857143,0.2077922077922078,1,black,0.7142857142857143,0.14285714285714285,0.06493506493506493,0.07792207792207792
63643766556.0,28.0,528.1,119.0,71.0,18.0,14.0,529.0,14.0,36699.0,2018-01-17 16:02:36,2018.0,1.0,17.0,16.0,2.0,36.0,10.0,0.0,0.1,1.0,2.599999999998545,770.0,-2.0,35.0,-2.9,-44.0,62843.9,7406.0,526555.5,347146.0,4.0,72.0,0.0,0.07692307692307693,0.7051282051282052,0.21794871794871795,1,black,0.7051282051282052,0.15384615384615385,0.0641025641025641,0.07692307692307693
63643766566.0,55.0,525.2,75.0,71.0,18.0,14.0,527.0,49.0,36699.1,2018-01-17 16:02:46,2018.0,1.0,17.0,16.0,2.0,46.0,10.0,0.0,0.2,1.0,2.6999999999970896,780.0,8.0,-67.0,7.0,-91.0,39390.0,25823.0,565945.5,372969.0,4.0,72.0,0.0,0.0759493670886076,0.6962025316455697,0.22784810126582278,2,green,0.6962025316455697,0.1518987341772152,0.0759493670886076,0.0759493670886076
63643766576.0,50.0,532.2,-16.0,71.0,18.0,14.0,535.0,-18.0,36699.3,2018-01-17 16:02:56,2018.0,1.0,17.0,16.0,2.0,56.0,10.0,0.0,0.1,1.0,2.900000000001455,790.0,-3.0,40.0,-2.4,46.0,-8515.2,-9630.0,561687.9,368154.0,4.0,72.0,0.0,0.0875,0.6875,0.225,1,black,0.6875,0.1625,0.075,0.075
63643766586.0,50.0,529.8,30.0,71.0,18.0,14.0,532.0,22.0,36699.4,2018-01-17 16:03:06,2018.0,1.0,17.0,16.0,3.0,6.0,10.0,0.0,0.1,1.0,3.0,800.0,6.0,-99.0,2.7,-48.0,15893.999999999998,11704.0,577581.9,379858.0,4.0,72.0,0.0,0.08641975308641975,0.6790123456790124,0.2345679012345679,1,black,0.6790123456790124,0.1728395061728395,0.07407407407407407,0.07407407407407407
63643766596.0,47.0,532.5,-18.0,71.0,18.0,14.0,538.0,-77.0,36699.5,2018-01-17 16:03:16,2018.0,1.0,17.0,16.0,3.0,16.0,10.0,0.0,0.1,1.0,3.099999999998545,810.0,-12.0,90.0,-7.9,152.0,-9585.0,-41426.0,572789.4,359145.0,4.0,72.0,0.0,0.0975609756097561,0.6707317073170732,0.23170731707317074,3,orange,0.6707317073170732,0.17073170731707318,0.07317073170731707,0.08536585365853659
63643766606.0,37.0,524.6,134.0,71.0,18.0,14.0,526.0,13.0,36699.6,2018-01-17 16:03:26,2018.0,1.0,17.0,16.0,3.0,26.0,10.0,-1.0,0.2,2.0,3.1999999999970896,820.0,3.0,45.0,2.8,-64.0,70296.40000000001,6838.0,643085.8,365983.0,4.0,72.0,0.0,0.0963855421686747,0.6626506024096386,0.24096385542168675,1,black,0.6626506024096386,0.18072289156626506,0.07228915662650602,0.08433734939759036
63643766616.0,46.0,527.4,70.0,70.0,18.0,14.0,529.0,58.0,36699.8,2018-01-17 16:03:36,2018.0,1.0,17.0,16.0,3.0,36.0,10.0,0.0,0.1,2.0,3.400000000001455,830.0,2.0,-30.0,1.1,-34.0,36918.0,30682.0,680003.8,396665.0,4.0,72.0,0.0,0.09523809523809523,0.6547619047619048,0.25,1,black,0.6547619047619048,0.19047619047619047,0.07142857142857142,0.08333333333333333
63643766626.0,46.0,528.5,36.0,70.0,18.0,14.0,531.0,28.0,36699.9,2018-01-17 16:03:46,2018.0,1.0,17.0,16.0,3.0,46.0,10.0,0.0,0.1,2.0,3.5,840.0,4.0,-44.0,4.2,-49.0,19026.0,14868.0,699029.8,411533.0,4.0,72.0,0.0,0.09411764705882353,0.6470588235294118,0.25882352941176473,1,black,0.6470588235294118,0.2,0.07058823529411765,0.08235294117647059
63643766636.0,44.0,532.7,-13.0,70.0,18.0,14.0,535.0,-16.0,36700.0,2018-01-17 16:03:56,2018.0,1.0,17.0,16.0,3.0,56.0,10.0,0.0,0.1,2.0,3.599999999998545,850.0,8.0,-10.0,6.8,-111.0,-6925.1,-8560.0,695567.25,407253.0,4.0,72.0,0.0,0.10465116279069768,0.6395348837209303,0.2558139534883721,1,black,0.6395348837209303,0.20930232558139536,0.06976744186046512,0.08139534883720931
63643766646.0,36.0,539.5,-124.0,70.0,18.0,14.0,543.0,-26.0,36700.1,2018-01-17 16:04:06,2018.0,1.0,17.0,16.0,4.0,6.0,10.0,0.0,0.1,2.0,3.6999999999970896,860.0,-6.0,26.0,-4.7,126.0,-66898.0,-14118.0,662118.25,400194.0,4.0,72.0,0.0,0.11494252873563218,0.632183908045977,0.25287356321839083,1,black,0.632183908045977,0.21839080459770116,0.06896551724137931,0.08045977011494253
63643766656.0,1.0,534.8,2.0,70.0,18.0,14.0,537.0,0.0,36700.2,2018-01-17 16:04:16,2018.0,1.0,17.0,16.0,4.0,16.0,10.0,0.0,0.0,2.0,3.7999999999956344,870.0,0.0,0.0,-0.3,0.0,1069.6,0.0,663187.85,400194.0,4.0,72.0,0.0,0.11363636363636363,0.6363636363636364,0.25,0,red,0.6363636363636364,0.2159090909090909,0.06818181818181818,0.07954545454545454
63643766666.0,0.0,534.5,2.0,70.0,18.0,14.0,537.0,0.0,36700.2,2018-01-17 16:04:26,2018.0,1.0,17.0,16.0,4.0,26.0,10.0,0.0,0.0,2.0,3.7999999999956344,880.0,0.0,0.0,0.2,-1.0,1069.0,0.0,664256.85,400194.0,4.0,72.0,0.0,0.11235955056179775,0.6404494382022472,0.24719101123595505,0,red,0.6404494382022472,0.21348314606741572,0.06741573033707865,0.07865168539325842
63643766676.0,0.0,534.7,1.0,70.0,18.0,14.0,537.0,0.0,36700.2,2018-01-17 16:04:36,2018.0,1.0,17.0,16.0,4.0,36.0,10.0,0.0,0.0,2.0,3.7999999999956344,890.0,-5.0,70.0,-4.2,76.0,534.7,0.0,664791.5499999999,400194.0,4.0,72.0,0.0,0.1111111111111111,0.6444444444444445,0.24444444444444444,0,red,0.6444444444444445,0.2111111111111111,0.06666666666666667,0.07777777777777778
63643766686.0,10.0,530.5,77.0,70.0,18.0,14.0,532.0,70.0,36700.2,2018-01-17 16:04:46,2018.0,1.0,17.0,16.0,4.0,46.0,10.0,0.0,0.1,2.0,3.7999999999956344,900.0,-4.0,-2.0,-3.8,3.0,40848.5,37240.0,705640.0499999999,437434.0,4.0,72.0,0.0,0.10989010989010989,0.6373626373626373,0.25274725274725274,0,red,0.6483516483516484,0.2087912087912088,0.06593406593406594,0.07692307692307693
63643766696.0,38.0,526.7,80.0,70.0,18.0,14.0,528.0,68.0,36700.3,2018-01-17 16:04:56,2018.0,1.0,17.0,16.0,4.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,910.0,1.0,-16.0,0.7,-19.0,42136.0,35904.0,747776.0499999999,473338.0,4.0,72.0,0.0,0.10869565217391304,0.6304347826086957,0.2608695652173913,1,black,0.6413043478260869,0.21739130434782608,0.06521739130434782,0.07608695652173914
63643766706.0,46.0,527.4,61.0,70.0,18.0,14.0,529.0,52.0,36700.4,2018-01-17 16:05:06,2018.0,1.0,17.0,16.0,5.0,6.0,10.0,0.0,0.1,2.0,4.0,920.0,2.0,-22.0,1.5,-19.0,32171.399999999998,27508.0,779947.45,500846.0,4.0,72.0,0.0,0.10752688172043011,0.6236559139784946,0.26881720430107525,1,black,0.6344086021505376,0.22580645161290322,0.06451612903225806,0.07526881720430108
63643766716.0,47.0,528.9,42.0,70.0,18.0,14.0,531.0,30.0,36700.5,2018-01-17 16:05:16,2018.0,1.0,17.0,16.0,5.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,930.0,11.0,-128.0,10.7,-146.0,22213.8,15930.0,802161.25,516776.0,4.0,72.0,0.0,0.10638297872340426,0.6170212765957447,0.2765957446808511,2,green,0.6276595744680851,0.22340425531914893,0.07446808510638298,0.07446808510638298
63643766726.0,27.0,539.6,-104.0,70.0,18.0,14.0,542.0,-98.0,36700.6,2018-01-17 16:05:26,2018.0,1.0,17.0,16.0,5.0,26.0,10.0,0.0,0.1,2.0,4.19999999999709,940.0,-11.0,127.0,-10.5,145.0,-56118.4,-53116.0,774102.05,490218.0,4.0,72.0,0.0,0.11578947368421053,0.6105263157894737,0.2736842105263158,3,orange,0.6210526315789474,0.22105263157894736,0.07368421052631578,0.08421052631578947
63643766736.0,35.0,529.1,41.0,70.0,18.0,14.0,531.0,29.0,36700.7,2018-01-17 16:05:36,2018.0,1.0,17.0,16.0,5.0,36.0,10.0,0.0,0.1,2.0,4.299999999995634,950.0,0.0,8.0,-0.7,8.0,21693.100000000002,15399.0,795795.15,505617.0,4.0,72.0,0.0,0.11458333333333333,0.6041666666666666,0.28125,1,black,0.6145833333333334,0.22916666666666666,0.07291666666666667,0.08333333333333333
63643766746.0,40.0,528.4,49.0,70.0,18.0,14.0,531.0,37.0,36700.8,2018-01-17 16:05:46,2018.0,1.0,17.0,16.0,5.0,46.0,10.0,0.0,0.1,2.0,4.400000000001455,960.0,4.0,-43.0,4.0,-61.0,25891.6,19647.0,821686.75,525264.0,4.0,72.0,0.0,0.1134020618556701,0.5979381443298969,0.28865979381443296,1,black,0.6082474226804123,0.23711340206185566,0.07216494845360824,0.08247422680412371
63643766756.0,38.0,532.4,-12.0,70.0,18.0,14.0,535.0,-6.0,36700.9,2018-01-17 16:05:56,2018.0,1.0,17.0,16.0,5.0,56.0,10.0,0.0,0.1,2.0,4.5,970.0,0.0,-9.0,0.3,3.0,-6388.799999999999,-3210.0,818492.35,523659.0,4.0,72.0,0.0,0.12244897959183673,0.5918367346938775,0.2857142857142857,1,black,0.6020408163265306,0.24489795918367346,0.07142857142857142,0.08163265306122448
63643766766.0,37.0,532.7,-9.0,70.0,18.0,14.0,535.0,-15.0,36701.0,2018-01-17 16:06:06,2018.0,1.0,17.0,16.0,6.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,980.0,7.0,6.0,6.5,-99.0,-4794.3,-8025.0,816095.2,519646.5,4.0,72.0,0.0,0.13131313131313133,0.5858585858585859,0.2828282828282828,1,black,0.5959595959595959,0.25252525252525254,0.0707070707070707,0.08080808080808081
63643766776.0,31.0,539.2,-108.0,70.0,18.0,14.0,542.0,-9.0,36701.1,2018-01-17 16:06:16,2018.0,1.0,17.0,16.0,6.0,16.0,10.0,0.0,0.1,2.0,4.69999999999709,990.0,-8.0,48.0,-6.9,152.0,-58233.600000000006,-4878.0,786978.3999999999,517207.5,4.0,72.0,0.0,0.14,0.58,0.28,1,black,0.59,0.26,0.07,0.08
63643766786.0,27.0,532.3,44.0,70.0,18.0,14.0,534.0,39.0,36701.2,2018-01-17 16:06:26,2018.0,1.0,17.0,16.0,6.0,26.0,10.0,0.0,0.1,2.0,4.799999999995634,1000.0,-5.0,-4.0,-5.2,10.0,23421.199999999997,20826.0,810399.5999999999,538033.5,4.0,72.0,0.0,0.13861386138613863,0.5742574257425742,0.2871287128712871,1,black,0.5841584158415841,0.26732673267326734,0.06930693069306931,0.07920792079207921
63643766796.0,47.0,527.1,54.0,70.0,18.0,14.0,529.0,35.0,36701.3,2018-01-17 16:06:36,2018.0,1.0,17.0,16.0,6.0,36.0,10.0,-1.0,0.1,3.0,4.900000000001455,1010.0,3.0,-24.0,3.0,-39.0,28463.4,18515.0,838862.9999999999,556548.5,4.0,72.0,0.0,0.13725490196078433,0.5686274509803921,0.29411764705882354,1,black,0.5784313725490197,0.27450980392156865,0.06862745098039216,0.0784313725490196
63643766806.0,46.0,530.1,15.0,69.0,18.0,14.0,532.0,11.0,36701.4,2018-01-17 16:06:46,2018.0,1.0,17.0,16.0,6.0,46.0,10.0,0.0,0.2,3.0,5.0,1020.0,10.0,-54.0,8.9,-158.0,7951.5,5852.0,846814.4999999999,562400.5,4.0,72.0,0.0,0.13592233009708737,0.5631067961165048,0.30097087378640774,1,black,0.5728155339805825,0.2815533980582524,0.06796116504854369,0.07766990291262135
63643766816.0,44.0,539.0,-143.0,69.0,18.0,14.0,542.0,-43.0,36701.6,2018-01-17 16:06:56,2018.0,1.0,17.0,16.0,6.0,56.0,10.0,0.0,0.0,3.0,5.19999999999709,1030.0,-5.0,43.0,-4.7,145.0,-77077.0,-23306.0,808275.9999999999,550747.5,4.0,72.0,0.0,0.14423076923076922,0.5576923076923077,0.2980769230769231,3,orange,0.5673076923076923,0.27884615384615385,0.0673076923076923,0.08653846153846154
63643766826.0,1.0,534.3,2.0,69.0,18.0,14.0,537.0,0.0,36701.6,2018-01-17 16:07:06,2018.0,1.0,17.0,16.0,7.0,6.0,10.0,0.0,0.0,3.0,5.19999999999709,1040.0,-1.0,0.0,-0.3,0.0,1068.6,0.0,809344.5999999999,550747.5,4.0,72.0,0.0,0.14285714285714285,0.5619047619047619,0.29523809523809524,0,red,0.5714285714285714,0.2761904761904762,0.06666666666666667,0.08571428571428572
63643766836.0,0.0,534.0,2.0,69.0,18.0,14.0,536.0,0.0,36701.6,2018-01-17 16:07:16,2018.0,1.0,17.0,16.0,7.0,16.0,10.0,0.0,0.0,3.0,5.19999999999709,1050.0,1.0,0.0,0.2,-1.0,1068.0,0.0,810412.5999999999,550747.5,4.0,72.0,0.0,0.14150943396226415,0.5660377358490566,0.29245283018867924,0,red,0.5754716981132075,0.27358490566037735,0.0660377358490566,0.08490566037735849
63643766846.0,0.0,534.2,1.0,69.0,18.0,14.0,537.0,0.0,36701.6,2018-01-17 16:07:26,2018.0,1.0,17.0,16.0,7.0,26.0,10.0,0.0,0.0,3.0,5.19999999999709,1060.0,-2.0,20.0,-1.1,23.0,534.2,0.0,810946.7999999998,550747.5,4.0,72.0,0.0,0.14018691588785046,0.5700934579439252,0.2897196261682243,0,red,0.5794392523364486,0.27102803738317754,0.06542056074766354,0.08411214953271028
63643766856.0,4.0,533.1,24.0,69.0,18.0,14.0,535.0,20.0,36701.6,2018-01-17 16:07:36,2018.0,1.0,17.0,16.0,7.0,36.0,10.0,0.0,0.1,3.0,5.19999999999709,1070.0,-10.0,82.0,-9.4,93.0,12794.400000000001,10700.0,823741.1999999998,561447.5,4.0,72.0,0.0,0.1388888888888889,0.5648148148148148,0.2962962962962963,0,red,0.5833333333333334,0.26851851851851855,0.06481481481481481,0.08333333333333333
63643766866.0,42.0,523.7,117.0,69.0,18.0,14.0,525.0,102.0,36701.7,2018-01-17 16:07:46,2018.0,1.0,17.0,16.0,7.0,46.0,10.0,0.0,0.1,3.0,5.299999999995634,1080.0,15.0,-179.0,14.0,-190.0,61272.90000000001,53550.0,885014.0999999999,614997.5,4.0,72.0,0.0,0.13761467889908258,0.5596330275229358,0.30275229357798167,2,green,0.5779816513761468,0.26605504587155965,0.07339449541284404,0.08256880733944955
63643766876.0,21.0,537.7,-73.0,69.0,18.0,14.0,540.0,-77.0,36701.8,2018-01-17 16:07:56,2018.0,1.0,17.0,16.0,7.0,56.0,10.0,0.0,0.0,3.0,5.400000000001455,1090.0,-4.0,77.0,-3.8,74.0,-39252.100000000006,-41580.0,865388.0499999998,594207.5,4.0,72.0,0.0,0.14545454545454545,0.5545454545454546,0.3,3,orange,0.5727272727272728,0.2636363636363636,0.07272727272727272,0.09090909090909091
63643766886.0,0.0,533.9,1.0,69.0,18.0,14.0,536.0,0.0,36701.8,2018-01-17 16:08:06,2018.0,1.0,17.0,16.0,8.0,6.0,10.0,0.0,0.1,3.0,5.400000000001455,1100.0,-12.0,20.0,-11.2,141.0,533.9,0.0,865921.9499999998,594207.5,4.0,72.0,0.0,0.14414414414414414,0.5585585585585585,0.2972972972972973,0,red,0.5765765765765766,0.26126126126126126,0.07207207207207207,0.09009009009009009
63643766896.0,38.0,522.7,142.0,69.0,18.0,14.0,524.0,20.0,36701.9,2018-01-17 16:08:16,2018.0,1.0,17.0,16.0,8.0,16.0,10.0,0.0,0.1,3.0,5.5,1110.0,6.0,-2.0,5.6,-117.0,74223.40000000001,10480.0,940145.3499999999,604687.5,4.0,72.0,0.0,0.14285714285714285,0.5535714285714286,0.30357142857142855,1,black,0.5714285714285714,0.26785714285714285,0.07142857142857142,0.08928571428571429
63643766906.0,47.0,528.3,25.0,69.0,18.0,14.0,530.0,18.0,36702.0,2018-01-17 16:08:26,2018.0,1.0,17.0,16.0,8.0,26.0,10.0,0.0,0.1,3.0,5.599999999998545,1120.0,1.0,0.0,0.5,-4.0,13207.499999999998,9540.0,953352.8499999999,614227.5,4.0,72.0,0.0,0.1415929203539823,0.5486725663716814,0.30973451327433627,1,black,0.5663716814159292,0.2743362831858407,0.07079646017699115,0.08849557522123894
63643766916.0,46.0,528.8,21.0,69.0,18.0,14.0,531.0,18.0,36702.1,2018-01-17 16:08:36,2018.0,1.0,17.0,16.0,8.0,36.0,10.0,0.0,0.1,3.0,5.69999999999709,1130.0,1.0,0.0,0.6,-3.0,11104.8,9558.0,964457.6499999999,623785.5,4.0,72.0,0.0,0.14035087719298245,0.543859649122807,0.3157894736842105,1,black,0.5614035087719298,0.2807017543859649,0.07017543859649122,0.08771929824561403
63643766926.0,46.0,529.4,18.0,69.0,18.0,14.0,532.0,18.0,36702.2,2018-01-17 16:08:46,2018.0,1.0,17.0,16.0,8.0,46.0,10.0,0.0,0.2,3.0,5.799999999995634,1140.0,10.0,-23.0,9.7,-125.0,9529.199999999999,9576.0,973986.8499999999,633361.5,4.0,72.0,0.0,0.1391304347826087,0.5391304347826087,0.3217391304347826,1,black,0.5565217391304348,0.28695652173913044,0.06956521739130435,0.08695652173913043
63643766936.0,29.0,539.1,-107.0,69.0,18.0,14.0,542.0,-5.0,36702.4,2018-01-17 16:08:56,2018.0,1.0,17.0,16.0,8.0,56.0,10.0,0.0,0.0,3.0,6.0,1150.0,-11.0,68.0,-8.8,171.0,-57683.700000000004,-2710.0,945144.9999999999,632006.5,4.0,72.0,0.0,0.14655172413793102,0.5344827586206896,0.31896551724137934,3,orange,0.5517241379310345,0.28448275862068967,0.06896551724137931,0.09482758620689655
63643766946.0,9.0,530.3,64.0,69.0,18.0,14.0,531.0,63.0,36702.4,2018-01-17 16:09:06,2018.0,1.0,17.0,16.0,9.0,6.0,10.0,0.0,0.1,3.0,6.0,1160.0,3.0,-78.0,0.9,-75.0,33939.2,33453.0,979084.1999999998,665459.5,4.0,72.0,0.0,0.1452991452991453,0.5299145299145299,0.3247863247863248,2,green,0.5470085470085471,0.28205128205128205,0.07692307692307693,0.09401709401709402
63643766956.0,37.0,531.2,-11.0,69.0,18.0,14.0,534.0,-15.0,36702.5,2018-01-17 16:09:16,2018.0,1.0,17.0,16.0,9.0,16.0,10.0,0.0,0.0,3.0,6.099999999998545,1170.0,-3.0,36.0,-2.7,40.0,-5843.200000000001,-8010.0,976162.5999999999,661454.5,4.0,72.0,0.0,0.15254237288135594,0.5254237288135594,0.3220338983050847,1,black,0.5423728813559322,0.288135593220339,0.07627118644067797,0.09322033898305085
63643766966.0,40.0,528.5,29.0,69.0,18.0,14.0,531.0,21.0,36702.5,2018-01-17 16:09:26,2018.0,1.0,17.0,16.0,9.0,26.0,10.0,0.0,0.2,3.0,6.099999999998545,1180.0,3.0,-36.0,3.0,-40.0,15326.5,11151.0,991489.0999999999,672605.5,4.0,72.0,0.0,0.15126050420168066,0.5210084033613446,0.3277310924369748,1,black,0.5378151260504201,0.29411764705882354,0.07563025210084033,0.09243697478991597
63643766976.0,41.0,531.5,-11.0,69.0,18.0,14.0,534.0,-15.0,36702.7,2018-01-17 16:09:36,2018.0,1.0,17.0,16.0,9.0,36.0,10.0,0.0,0.1,3.0,6.299999999995634,1190.0,-5.0,54.0,-4.6,60.0,-5846.5,-8010.0,988565.8499999999,668600.5,4.0,72.0,0.0,0.15833333333333333,0.5166666666666667,0.325,1,black,0.5333333333333333,0.3,0.075,0.09166666666666666
63643766986.0,46.0,526.9,49.0,69.0,18.0,14.0,529.0,39.0,36702.8,2018-01-17 16:09:46,2018.0,1.0,17.0,16.0,9.0,46.0,10.0,0.0,0.1,3.0,6.400000000001455,1200.0,4.0,-54.0,2.7,-45.0,25818.1,20631.0,1014383.9499999998,689231.5,4.0,72.0,0.0,0.15702479338842976,0.512396694214876,0.3305785123966942,1,black,0.5289256198347108,0.30578512396694213,0.0743801652892562,0.09090909090909091
63643766996.0,45.0,529.6,4.0,69.0,18.0,14.0,533.0,-15.0,36702.9,2018-01-17 16:09:56,2018.0,1.0,17.0,16.0,9.0,56.0,10.0,0.0,0.1,3.0,6.5,1210.0,9.0,4.0,9.4,-115.0,2118.4,-7995.0,1016502.3499999999,685234.0,4.0,72.0,0.0,0.16393442622950818,0.5081967213114754,0.32786885245901637,1,black,0.5245901639344263,0.3114754098360656,0.07377049180327869,0.09016393442622951
63643767006.0,31.0,539.0,-111.0,69.0,18.0,14.0,542.0,-11.0,36703.0,2018-01-17 16:10:06,2018.0,1.0,17.0,16.0,10.0,6.0,10.0,0.0,0.1,3.0,6.599999999998545,1220.0,-6.0,11.0,-5.2,113.0,-59829.0,-5962.0,986587.8499999999,682253.0,4.0,72.0,0.0,0.17073170731707318,0.5040650406504065,0.3252032520325203,1,black,0.5203252032520326,0.3170731707317073,0.07317073170731707,0.08943089430894309
63643767016.0,1.0,533.8,2.0,69.0,18.0,14.0,536.0,0.0,36703.1,2018-01-17 16:10:16,2018.0,1.0,17.0,16.0,10.0,16.0,10.0,0.0,0.0,3.0,6.69999999999709,1230.0,0.0,0.0,-0.1,-1.0,1067.6,0.0,987655.4499999998,682253.0,4.0,72.0,0.0,0.1693548387096774,0.5080645161290323,0.3225806451612903,0,red,0.5241935483870968,0.31451612903225806,0.07258064516129033,0.08870967741935484
63643767026.0,0.0,533.7,1.0,69.0,18.0,14.0,536.0,0.0,36703.1,2018-01-17 16:10:26,2018.0,1.0,17.0,16.0,10.0,26.0,10.0,0.0,0.0,3.0,6.69999999999709,1240.0,0.0,0.0,0.0,1.0,533.7,0.0,988189.1499999998,682253.0,4.0,72.0,0.0,0.168,0.512,0.32,0,red,0.528,0.312,0.072,0.088
63643767036.0,0.0,533.7,2.0,69.0,18.0,14.0,536.0,0.0,36703.1,2018-01-17 16:10:36,2018.0,1.0,17.0,16.0,10.0,36.0,10.0,0.0,0.0,3.0,6.69999999999709,1250.0,-10.0,15.0,-8.4,126.0,1067.4,0.0,989256.5499999998,682253.0,4.0,72.0,0.0,0.16666666666666666,0.5158730158730159,0.31746031746031744,0,red,0.5317460317460317,0.30952380952380953,0.07142857142857142,0.0873015873015873
63643767046.0,27.0,525.3,128.0,69.0,18.0,14.0,526.0,15.0,36703.1,2018-01-17 16:10:46,2018.0,1.0,17.0,16.0,10.0,46.0,10.0,-1.0,0.1,4.0,6.69999999999709,1260.0,0.0,83.0,-1.1,-16.0,67238.4,7890.0,1056494.9499999997,690143.0,4.0,72.0,0.0,0.16535433070866143,0.5118110236220472,0.3228346456692913,3,orange,0.5275590551181102,0.30708661417322836,0.07086614173228346,0.09448818897637795
63643767056.0,41.0,524.2,112.0,68.0,18.0,14.0,526.0,98.0,36703.2,2018-01-17 16:10:56,2018.0,1.0,17.0,16.0,10.0,56.0,10.0,0.0,0.1,4.0,6.799999999995634,1270.0,6.0,-83.0,5.3,-94.0,58710.40000000001,51548.0,1115205.3499999996,741691.0,4.0,72.0,0.0,0.1640625,0.5078125,0.328125,2,green,0.5234375,0.3046875,0.078125,0.09375
63643767066.0,45.0,529.5,18.0,68.0,18.0,14.0,532.0,15.0,36703.3,2018-01-17 16:11:06,2018.0,1.0,17.0,16.0,11.0,6.0,10.0,0.0,0.1,4.0,6.900000000001455,1280.0,-9.0,52.0,-7.2,173.0,9531.0,7980.0,1124736.3499999996,749671.0,4.0,72.0,0.0,0.16279069767441862,0.5038759689922481,0.3333333333333333,1,black,0.5193798449612403,0.31007751937984496,0.07751937984496124,0.09302325581395349
