time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657920006.0,0.0,532.3,8.0,54.0,35.0,31.0,534.0,0.0,54599.6,2018-07-01 11:33:26,2018.0,7.0,1.0,11.0,33.0,26.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4258.4,0.0,16509.800000000003,0.0,4.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657920016.0,0.0,532.3,8.0,54.0,35.0,31.0,534.0,0.0,54599.6,2018-07-01 11:33:36,2018.0,7.0,1.0,11.0,33.0,36.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,4258.4,0.0,20768.200000000004,0.0,4.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657920026.0,0.0,532.2,8.0,54.0,35.0,31.0,534.0,0.0,54599.6,2018-07-01 11:33:46,2018.0,7.0,1.0,11.0,33.0,46.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,4257.6,0.0,25025.800000000003,0.0,4.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657920036.0,0.0,532.1,8.0,54.0,35.0,31.0,534.0,0.0,54599.6,2018-07-01 11:33:56,2018.0,7.0,1.0,11.0,33.0,56.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,4256.8,0.0,29282.600000000002,0.0,4.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657920046.0,0.0,532.1,8.0,54.0,35.0,31.0,534.0,0.0,54599.6,2018-07-01 11:34:06,2018.0,7.0,1.0,11.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,140.0,-3.0,50.0,-2.1,55.0,4256.8,0.0,33539.4,0.0,4.0,54.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63657920056.0,9.0,530.0,63.0,54.0,35.0,31.0,531.0,50.0,54599.6,2018-07-01 11:34:16,2018.0,7.0,1.0,11.0,34.0,16.0,10.0,0.0,0.0,0.0,0.0,150.0,4.0,-110.0,2.9,-106.0,33390.0,26550.0,66929.4,26550.0,4.0,54.0,0.0,0.0,0.9375,0.0625,2,green,0.9375,0.0,0.0625,0.0
63657920066.0,17.0,532.9,-43.0,54.0,35.0,31.0,535.0,-60.0,54599.6,2018-07-01 11:34:26,2018.0,7.0,1.0,11.0,34.0,26.0,10.0,0.0,0.0,0.0,0.0,160.0,-3.0,60.0,-1.8,53.0,-22914.7,-32100.0,55472.049999999996,10500.0,4.0,54.0,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,3,orange,0.8823529411764706,0.0,0.058823529411764705,0.058823529411764705
63657920076.0,0.0,531.1,10.0,54.0,35.0,31.0,532.0,0.0,54599.6,2018-07-01 11:34:36,2018.0,7.0,1.0,11.0,34.0,36.0,10.0,0.0,0.1,0.0,0.0,170.0,0.0,0.0,0.0,0.0,5311.0,0.0,60783.049999999996,10500.0,4.0,54.0,0.0,0.05555555555555555,0.8888888888888888,0.05555555555555555,0,red,0.8888888888888888,0.0,0.05555555555555555,0.05555555555555555
63657920086.0,1.0,531.1,10.0,54.0,35.0,31.0,532.0,0.0,54599.7,2018-07-01 11:34:46,2018.0,7.0,1.0,11.0,34.0,46.0,10.0,-1.0,0.0,1.0,0.09999999999854481,180.0,-7.0,14.0,-6.4,128.0,5311.0,0.0,66094.04999999999,10500.0,4.0,54.0,0.0,0.05263157894736842,0.8947368421052632,0.05263157894736842,0,red,0.8947368421052632,0.0,0.05263157894736842,0.05263157894736842
63657920096.0,32.0,524.7,138.0,53.0,35.0,31.0,525.0,14.0,54599.7,2018-07-01 11:34:56,2018.0,7.0,1.0,11.0,34.0,56.0,10.0,0.0,0.1,1.0,0.09999999999854481,190.0,4.0,15.0,3.0,-91.0,72408.6,7350.0,138502.65,17850.0,4.0,54.0,0.0,0.05,0.85,0.1,1,black,0.85,0.05,0.05,0.05
63657920106.0,42.0,527.7,47.0,53.0,35.0,31.0,529.0,29.0,54599.8,2018-07-01 11:35:06,2018.0,7.0,1.0,11.0,35.0,6.0,10.0,0.0,0.1,1.0,0.20000000000436557,200.0,2.0,-23.0,2.1,-44.0,24801.9,15341.0,163304.55,33191.0,4.0,54.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63657920116.0,41.0,529.8,3.0,53.0,35.0,31.0,531.0,6.0,54599.9,2018-07-01 11:35:16,2018.0,7.0,1.0,11.0,35.0,16.0,10.0,0.0,0.1,1.0,0.3000000000029104,210.0,-4.0,30.0,-3.6,64.0,1589.3999999999999,3186.0,164893.94999999998,36377.0,4.0,54.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,1,black,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456
63657920126.0,47.0,526.2,67.0,53.0,35.0,31.0,527.0,36.0,54600.0,2018-07-01 11:35:26,2018.0,7.0,1.0,11.0,35.0,26.0,10.0,0.0,0.2,1.0,0.4000000000014552,220.0,2.0,-43.0,1.6,-46.0,35255.4,18972.0,200149.34999999998,55349.0,4.0,54.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,1,black,0.7391304347826086,0.17391304347826086,0.043478260869565216,0.043478260869565216
63657920136.0,51.0,527.8,21.0,53.0,35.0,31.0,529.0,-7.0,54600.2,2018-07-01 11:35:36,2018.0,7.0,1.0,11.0,35.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,-5.0,59.0,-3.2,163.0,11083.8,-3703.0,211233.14999999997,53497.5,4.0,54.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,1,black,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.041666666666666664
63657920146.0,35.0,524.6,184.0,53.0,35.0,31.0,524.0,52.0,54600.3,2018-07-01 11:35:46,2018.0,7.0,1.0,11.0,35.0,46.0,10.0,0.0,0.1,1.0,0.7000000000043656,240.0,4.0,-29.0,2.1,-130.0,96526.40000000001,27248.0,307759.55,80745.5,4.0,54.0,0.0,0.08,0.68,0.24,1,black,0.68,0.24,0.04,0.04
63657920156.0,49.0,526.7,54.0,53.0,35.0,31.0,528.0,23.0,54600.4,2018-07-01 11:35:56,2018.0,7.0,1.0,11.0,35.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,250.0,2.0,-40.0,2.1,-49.0,28441.800000000003,12144.0,336201.35,92889.5,4.0,54.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,1,black,0.6538461538461539,0.2692307692307692,0.038461538461538464,0.038461538461538464
63657920166.0,47.0,528.8,5.0,53.0,35.0,31.0,530.0,-17.0,54600.5,2018-07-01 11:36:06,2018.0,7.0,1.0,11.0,36.0,6.0,10.0,0.0,0.2,1.0,0.9000000000014552,260.0,1.0,1.0,0.8,-7.0,2644.0,-9010.0,338845.35,88384.5,4.0,54.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,1,black,0.6296296296296297,0.2962962962962963,0.037037037037037035,0.037037037037037035
63657920176.0,42.0,529.6,-2.0,53.0,35.0,31.0,531.0,-16.0,54600.7,2018-07-01 11:36:16,2018.0,7.0,1.0,11.0,36.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,-1.0,0.0,-0.5,6.0,-1059.2,-8496.0,338315.75,84136.5,4.0,54.0,0.0,0.14285714285714285,0.6071428571428571,0.25,1,black,0.6071428571428571,0.32142857142857145,0.03571428571428571,0.03571428571428571
63657920186.0,45.0,529.1,4.0,53.0,35.0,31.0,530.0,-16.0,54600.8,2018-07-01 11:36:26,2018.0,7.0,1.0,11.0,36.0,26.0,10.0,0.0,0.1,1.0,1.2000000000043656,280.0,-5.0,49.0,-4.2,154.0,2116.4,-8480.0,340432.15,79896.5,4.0,54.0,0.0,0.1724137931034483,0.5862068965517241,0.2413793103448276,1,black,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63657920196.0,32.0,524.9,158.0,53.0,35.0,31.0,525.0,33.0,54600.9,2018-07-01 11:36:36,2018.0,7.0,1.0,11.0,36.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,290.0,2.0,-8.0,1.4,-110.0,82934.2,17325.0,423366.35000000003,97221.5,4.0,54.0,0.0,0.16666666666666666,0.5666666666666667,0.26666666666666666,1,black,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.03333333333333333
63657920206.0,47.0,526.3,48.0,53.0,35.0,31.0,527.0,25.0,54601.0,2018-07-01 11:36:46,2018.0,7.0,1.0,11.0,36.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,3.0,-32.0,1.8,-30.0,25262.399999999998,13175.0,448628.75000000006,110396.5,4.0,54.0,0.0,0.16129032258064516,0.5483870967741935,0.2903225806451613,1,black,0.5483870967741935,0.3870967741935484,0.03225806451612903,0.03225806451612903
63657920216.0,42.0,528.1,18.0,53.0,35.0,31.0,530.0,-7.0,54601.1,2018-07-01 11:36:56,2018.0,7.0,1.0,11.0,36.0,56.0,10.0,0.0,0.1,1.0,1.5,310.0,1.0,17.0,1.9,-5.0,9505.800000000001,-3710.0,458134.55000000005,108541.5,4.0,54.0,0.0,0.1875,0.53125,0.28125,1,black,0.53125,0.40625,0.03125,0.03125
63657920226.0,28.0,530.0,13.0,53.0,35.0,31.0,531.0,10.0,54601.2,2018-07-01 11:37:06,2018.0,7.0,1.0,11.0,37.0,6.0,10.0,-1.0,0.1,2.0,1.5999999999985448,320.0,-5.0,41.0,-4.9,63.0,6890.0,5310.0,465024.55000000005,113851.5,4.0,54.0,0.0,0.18181818181818182,0.5151515151515151,0.30303030303030304,1,black,0.5151515151515151,0.42424242424242425,0.030303030303030304,0.030303030303030304
63657920236.0,47.0,525.1,76.0,52.0,35.0,31.0,526.0,51.0,54601.3,2018-07-01 11:37:16,2018.0,7.0,1.0,11.0,37.0,16.0,10.0,0.0,0.1,2.0,1.7000000000043656,330.0,-1.0,39.0,0.0,35.0,39907.6,26826.0,504932.15,140677.5,4.0,54.0,0.0,0.17647058823529413,0.5,0.3235294117647059,1,black,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63657920246.0,44.0,525.1,111.0,52.0,36.0,31.0,525.0,90.0,54601.4,2018-07-01 11:37:26,2018.0,7.0,1.0,11.0,37.0,26.0,10.0,0.0,0.2,2.0,1.8000000000029104,340.0,5.0,-105.0,3.7,-110.0,58286.100000000006,47250.0,563218.25,187927.5,5.0,54.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,2,green,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63657920256.0,41.0,528.8,1.0,52.0,36.0,31.0,530.0,-15.0,54601.6,2018-07-01 11:37:36,2018.0,7.0,1.0,11.0,37.0,36.0,10.0,0.0,0.1,2.0,2.0,350.0,-6.0,32.0,-4.3,145.0,528.8,-7950.0,563747.05,183952.5,5.0,54.0,0.0,0.19444444444444445,0.4722222222222222,0.3333333333333333,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63657920266.0,33.0,524.5,146.0,52.0,36.0,31.0,524.0,17.0,54601.7,2018-07-01 11:37:46,2018.0,7.0,1.0,11.0,37.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,2.0,42.0,1.0,-65.0,76577.0,8908.0,640324.05,192860.5,5.0,54.0,0.0,0.1891891891891892,0.4594594594594595,0.35135135135135137,1,black,0.4594594594594595,0.4594594594594595,0.05405405405405406,0.02702702702702703
63657920276.0,49.0,525.5,81.0,52.0,36.0,31.0,526.0,59.0,54601.8,2018-07-01 11:37:56,2018.0,7.0,1.0,11.0,37.0,56.0,10.0,0.0,0.1,2.0,2.2000000000043656,370.0,4.0,-75.0,3.5,-81.0,42565.5,31034.0,682889.55,223894.5,5.0,54.0,0.0,0.18421052631578946,0.4473684210526316,0.3684210526315789,2,green,0.4473684210526316,0.4473684210526316,0.07894736842105263,0.02631578947368421
63657920286.0,42.0,529.0,0.0,52.0,36.0,31.0,530.0,-16.0,54601.9,2018-07-01 11:38:06,2018.0,7.0,1.0,11.0,38.0,6.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,-6.0,54.0,-5.4,165.0,0.0,-8480.0,682889.55,219654.5,5.0,54.0,0.0,0.20512820512820512,0.4358974358974359,0.358974358974359,1,black,0.4358974358974359,0.46153846153846156,0.07692307692307693,0.02564102564102564
63657920296.0,35.0,523.6,165.0,52.0,36.0,31.0,524.0,38.0,54602.0,2018-07-01 11:38:16,2018.0,7.0,1.0,11.0,38.0,16.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,4.0,-24.0,4.5,-153.0,86394.0,19912.0,769283.55,239566.5,5.0,54.0,0.0,0.2,0.425,0.375,1,black,0.425,0.475,0.075,0.025
63657920306.0,46.0,528.1,12.0,52.0,36.0,31.0,528.0,14.0,54602.1,2018-07-01 11:38:26,2018.0,7.0,1.0,11.0,38.0,26.0,10.0,0.0,0.1,2.0,2.5,400.0,1.0,-4.0,-0.5,21.0,6337.200000000001,7392.0,775620.75,246958.5,5.0,54.0,0.0,0.1951219512195122,0.4146341463414634,0.3902439024390244,1,black,0.4146341463414634,0.4878048780487805,0.07317073170731707,0.024390243902439025
63657920316.0,45.0,527.6,33.0,52.0,36.0,31.0,529.0,10.0,54602.2,2018-07-01 11:38:36,2018.0,7.0,1.0,11.0,38.0,36.0,10.0,0.0,0.2,2.0,2.599999999998545,410.0,5.0,-27.0,2.9,-101.0,17410.8,5290.0,793031.55,252248.5,5.0,54.0,0.0,0.19047619047619047,0.40476190476190477,0.40476190476190477,1,black,0.40476190476190477,0.5,0.07142857142857142,0.023809523809523808
63657920326.0,42.0,530.5,-68.0,52.0,36.0,31.0,534.0,-17.0,54602.4,2018-07-01 11:38:46,2018.0,7.0,1.0,11.0,38.0,46.0,10.0,0.0,0.0,2.0,2.8000000000029104,420.0,-11.0,56.0,-7.4,235.0,-36074.0,-9078.0,774994.55,247709.5,5.0,54.0,0.0,0.20930232558139536,0.3953488372093023,0.3953488372093023,1,black,0.3953488372093023,0.5116279069767442,0.06976744186046512,0.023255813953488372
63657920336.0,40.0,523.1,167.0,52.0,36.0,31.0,523.0,39.0,54602.4,2018-07-01 11:38:56,2018.0,7.0,1.0,11.0,38.0,56.0,10.0,0.0,0.2,2.0,2.8000000000029104,430.0,7.0,-56.0,5.7,-172.0,87357.7,20397.0,862352.25,268106.5,5.0,54.0,0.0,0.20454545454545456,0.38636363636363635,0.4090909090909091,1,black,0.38636363636363635,0.5227272727272727,0.06818181818181818,0.022727272727272728
63657920346.0,47.0,528.8,-5.0,52.0,36.0,31.0,530.0,-17.0,54602.6,2018-07-01 11:39:06,2018.0,7.0,1.0,11.0,39.0,6.0,10.0,0.0,0.1,2.0,3.0,440.0,2.0,17.0,2.1,16.0,-2644.0,-9010.0,861030.25,263601.5,5.0,54.0,0.0,0.2222222222222222,0.37777777777777777,0.4,1,black,0.37777777777777777,0.5333333333333333,0.06666666666666667,0.022222222222222223
63657920356.0,23.0,530.9,11.0,52.0,36.0,31.0,532.0,0.0,54602.7,2018-07-01 11:39:16,2018.0,7.0,1.0,11.0,39.0,16.0,10.0,0.0,0.0,2.0,3.099999999998545,450.0,0.0,0.0,-0.2,1.0,5839.9,0.0,866870.15,263601.5,5.0,54.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.3695652173913043,0.5434782608695652,0.06521739130434782,0.021739130434782608
63657920366.0,3.0,530.7,12.0,52.0,36.0,31.0,532.0,0.0,54602.7,2018-07-01 11:39:26,2018.0,7.0,1.0,11.0,39.0,26.0,10.0,0.0,0.0,2.0,3.099999999998545,460.0,0.0,0.0,-0.3,-1.0,6368.400000000001,0.0,873238.55,263601.5,5.0,54.0,0.0,0.2127659574468085,0.40425531914893614,0.3829787234042553,0,red,0.3829787234042553,0.5319148936170213,0.06382978723404255,0.02127659574468085
63657920376.0,0.0,530.4,11.0,52.0,36.0,31.0,532.0,0.0,54602.7,2018-07-01 11:39:36,2018.0,7.0,1.0,11.0,39.0,36.0,10.0,0.0,0.0,2.0,3.099999999998545,470.0,0.0,0.0,0.0,0.0,5834.4,0.0,879072.9500000001,263601.5,5.0,54.0,0.0,0.20833333333333334,0.4166666666666667,0.375,0,red,0.3958333333333333,0.5208333333333334,0.0625,0.020833333333333332
63657920386.0,0.0,530.4,11.0,52.0,36.0,31.0,532.0,0.0,54602.7,2018-07-01 11:39:46,2018.0,7.0,1.0,11.0,39.0,46.0,10.0,0.0,0.0,2.0,3.099999999998545,480.0,-6.0,84.0,-5.1,104.0,5834.4,0.0,884907.3500000001,263601.5,5.0,54.0,0.0,0.20408163265306123,0.42857142857142855,0.3673469387755102,0,red,0.40816326530612246,0.5102040816326531,0.061224489795918366,0.02040816326530612
63657920396.0,26.0,525.3,115.0,52.0,35.0,31.0,526.0,84.0,54602.7,2018-07-01 11:39:56,2018.0,7.0,1.0,11.0,39.0,56.0,10.0,-1.0,0.1,3.0,3.099999999998545,490.0,-2.0,20.0,-2.1,28.0,60409.49999999999,44184.0,945316.8500000001,307785.5,4.0,54.0,0.0,0.2,0.42,0.38,1,black,0.4,0.52,0.06,0.02
63657920406.0,40.0,523.2,143.0,51.0,35.0,31.0,524.0,104.0,54602.8,2018-07-01 11:40:06,2018.0,7.0,1.0,11.0,40.0,6.0,10.0,0.0,0.1,3.0,3.2000000000043656,500.0,3.0,-49.0,2.0,-44.0,74817.6,54496.0,1020134.4500000001,362281.5,4.0,54.0,0.0,0.19607843137254902,0.4117647058823529,0.39215686274509803,2,green,0.39215686274509803,0.5098039215686274,0.0784313725490196,0.0196078431372549
63657920416.0,44.0,525.2,99.0,51.0,36.0,31.0,527.0,55.0,54602.9,2018-07-01 11:40:16,2018.0,7.0,1.0,11.0,40.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,510.0,1.0,-25.0,2.0,-48.0,51994.8,28985.0,1072129.25,391266.5,5.0,54.0,0.0,0.19230769230769232,0.40384615384615385,0.40384615384615385,1,black,0.38461538461538464,0.5192307692307693,0.07692307692307693,0.019230769230769232
63657920426.0,42.0,527.2,51.0,51.0,36.0,31.0,528.0,30.0,54603.0,2018-07-01 11:40:26,2018.0,7.0,1.0,11.0,40.0,26.0,10.0,0.0,0.1,3.0,3.400000000001455,520.0,7.0,-115.0,6.4,-124.0,26887.2,15840.0,1099016.45,407106.5,5.0,54.0,0.0,0.18867924528301888,0.39622641509433965,0.41509433962264153,2,green,0.37735849056603776,0.5094339622641509,0.09433962264150944,0.018867924528301886
63657920436.0,23.0,533.6,-73.0,51.0,36.0,31.0,535.0,-85.0,54603.1,2018-07-01 11:40:36,2018.0,7.0,1.0,11.0,40.0,36.0,10.0,0.0,0.1,3.0,3.5,530.0,-5.0,110.0,-4.0,84.0,-38952.8,-45475.0,1079540.05,384369.0,5.0,54.0,0.0,0.2037037037037037,0.3888888888888889,0.4074074074074074,3,orange,0.37037037037037035,0.5,0.09259259259259259,0.037037037037037035
63657920446.0,26.0,529.6,11.0,51.0,36.0,31.0,530.0,25.0,54603.2,2018-07-01 11:40:46,2018.0,7.0,1.0,11.0,40.0,46.0,10.0,0.0,0.1,3.0,3.599999999998545,540.0,-1.0,-30.0,-2.9,6.0,5825.6,13250.0,1085365.6500000001,397619.0,5.0,54.0,0.0,0.2,0.38181818181818183,0.41818181818181815,1,black,0.36363636363636365,0.509090909090909,0.09090909090909091,0.03636363636363636
63657920456.0,46.0,526.7,17.0,51.0,36.0,31.0,529.0,-5.0,54603.3,2018-07-01 11:40:56,2018.0,7.0,1.0,11.0,40.0,56.0,10.0,0.0,0.1,3.0,3.7000000000043656,550.0,2.0,-10.0,2.9,-22.0,8953.900000000001,-2645.0,1094319.55,396296.5,5.0,54.0,0.0,0.21428571428571427,0.375,0.4107142857142857,1,black,0.35714285714285715,0.5178571428571429,0.08928571428571429,0.03571428571428571
63657920466.0,41.0,529.6,-5.0,51.0,36.0,31.0,531.0,-15.0,54603.4,2018-07-01 11:41:06,2018.0,7.0,1.0,11.0,41.0,6.0,10.0,0.0,0.1,3.0,3.8000000000029104,560.0,5.0,-82.0,4.3,-79.0,-2648.0,-7965.0,1092995.55,392314.0,5.0,54.0,0.0,0.22807017543859648,0.3684210526315789,0.40350877192982454,1,black,0.3508771929824561,0.5263157894736842,0.08771929824561403,0.03508771929824561
63657920476.0,26.0,533.9,-84.0,51.0,36.0,31.0,536.0,-97.0,54603.5,2018-07-01 11:41:16,2018.0,7.0,1.0,11.0,41.0,16.0,10.0,0.0,0.1,3.0,3.900000000001455,570.0,-4.0,97.0,-3.1,93.0,-44847.6,-51992.0,1070571.75,366318.0,5.0,54.0,0.0,0.2413793103448276,0.3620689655172414,0.39655172413793105,3,orange,0.3448275862068966,0.5172413793103449,0.08620689655172414,0.05172413793103448
63657920486.0,0.0,530.8,9.0,51.0,35.0,31.0,532.0,0.0,54603.6,2018-07-01 11:41:26,2018.0,7.0,1.0,11.0,41.0,26.0,10.0,0.0,0.0,3.0,4.0,580.0,0.0,0.0,-0.2,0.0,4777.2,0.0,1075348.95,366318.0,4.0,54.0,0.0,0.23728813559322035,0.3728813559322034,0.3898305084745763,0,red,0.3559322033898305,0.5084745762711864,0.0847457627118644,0.05084745762711865
63657920496.0,0.0,530.6,9.0,51.0,35.0,31.0,532.0,0.0,54603.6,2018-07-01 11:41:36,2018.0,7.0,1.0,11.0,41.0,36.0,10.0,0.0,0.0,3.0,4.0,590.0,-1.0,14.0,-0.2,11.0,4775.400000000001,0.0,1080124.3499999999,366318.0,4.0,54.0,0.0,0.23333333333333334,0.38333333333333336,0.38333333333333336,0,red,0.36666666666666664,0.5,0.08333333333333333,0.05
63657920506.0,3.0,530.4,20.0,51.0,35.0,31.0,531.0,14.0,54603.6,2018-07-01 11:41:46,2018.0,7.0,1.0,11.0,41.0,46.0,10.0,0.0,0.0,3.0,4.0,600.0,-7.0,88.0,-7.0,117.0,10608.0,7434.0,1090732.3499999999,373752.0,4.0,54.0,0.0,0.22950819672131148,0.3770491803278688,0.39344262295081966,0,red,0.3770491803278688,0.4918032786885246,0.08196721311475409,0.04918032786885246
63657920516.0,40.0,523.4,137.0,51.0,35.0,31.0,524.0,102.0,54603.6,2018-07-01 11:41:56,2018.0,7.0,1.0,11.0,41.0,56.0,10.0,0.0,0.1,3.0,4.0,610.0,2.0,-46.0,2.2,-55.0,71705.8,53448.0,1162438.15,427200.0,4.0,54.0,0.0,0.22580645161290322,0.3709677419354839,0.4032258064516129,2,green,0.3709677419354839,0.4838709677419355,0.0967741935483871,0.04838709677419355
63657920526.0,46.0,525.6,82.0,51.0,35.0,31.0,526.0,56.0,54603.7,2018-07-01 11:42:06,2018.0,7.0,1.0,11.0,42.0,6.0,10.0,0.0,0.1,3.0,4.099999999998545,620.0,5.0,-71.0,3.9,-87.0,43099.200000000004,29456.0,1205537.3499999999,456656.0,4.0,54.0,0.0,0.2222222222222222,0.36507936507936506,0.4126984126984127,2,green,0.36507936507936506,0.47619047619047616,0.1111111111111111,0.047619047619047616
