time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669260371.0,49.0,531.5,-14.0,55.0,22.0,18.0,535.0,-18.0,73107.2,2018-11-12 17:39:31,2018.0,11.0,12.0,17.0,39.0,31.0,10.0,0.0,0.1,0.0,5.599999999991269,600.0,1.0,0.0,0.8,2.0,-7441.0,-9630.0,266647.44999999995,228798.0,4.0,55.0,0.0,0.5081967213114754,0.16393442622950818,0.32786885245901637,1,black,0.18032786885245902,0.6721311475409836,0.06557377049180328,0.08196721311475409
63669260381.0,47.0,532.3,-12.0,55.0,22.0,18.0,536.0,-18.0,73107.3,2018-11-12 17:39:41,2018.0,11.0,12.0,17.0,39.0,41.0,10.0,0.0,0.2,0.0,5.69999999999709,610.0,0.0,2.0,0.5,-2.0,-6387.599999999999,-9648.0,263453.64999999997,223974.0,4.0,55.0,0.0,0.5161290322580645,0.16129032258064516,0.3225806451612903,1,black,0.1774193548387097,0.6774193548387096,0.06451612903225806,0.08064516129032258
63669260391.0,44.0,532.8,-14.0,55.0,22.0,18.0,536.0,-16.0,73107.5,2018-11-12 17:39:51,2018.0,11.0,12.0,17.0,39.0,51.0,10.0,0.0,0.1,0.0,5.899999999994179,620.0,5.0,8.0,7.6,-66.0,-7459.199999999999,-8576.0,259724.04999999996,219686.0,4.0,55.0,0.0,0.5238095238095238,0.15873015873015872,0.31746031746031744,1,black,0.1746031746031746,0.6825396825396826,0.06349206349206349,0.07936507936507936
63669260401.0,23.0,540.4,-80.0,55.0,22.0,18.0,541.0,-8.0,73107.6,2018-11-12 17:40:01,2018.0,11.0,12.0,17.0,40.0,1.0,10.0,0.0,0.0,0.0,6.0,630.0,-5.0,8.0,-3.2,46.0,-43232.0,-4328.0,238108.04999999996,217522.0,4.0,55.0,0.0,0.53125,0.15625,0.3125,0,red,0.1875,0.671875,0.0625,0.078125
63669260411.0,26.0,537.2,-34.0,55.0,22.0,18.0,536.0,0.0,73107.6,2018-11-12 17:40:11,2018.0,11.0,12.0,17.0,40.0,11.0,10.0,0.0,0.1,0.0,6.0,640.0,-1.0,2.0,-5.1,27.0,-18264.800000000003,0.0,228975.64999999997,217522.0,4.0,55.0,0.0,0.5230769230769231,0.16923076923076924,0.3076923076923077,1,black,0.18461538461538463,0.676923076923077,0.06153846153846154,0.07692307692307693
63669260421.0,32.0,532.1,-7.0,55.0,22.0,18.0,535.0,2.0,73107.7,2018-11-12 17:40:21,2018.0,11.0,12.0,17.0,40.0,21.0,10.0,0.0,0.1,0.0,6.099999999991269,650.0,-2.0,-15.0,-3.5,5.0,-3724.7000000000003,1070.0,227113.29999999996,218592.0,4.0,55.0,0.0,0.5151515151515151,0.16666666666666666,0.3181818181818182,1,black,0.18181818181818182,0.6818181818181818,0.06060606060606061,0.07575757575757576
63669260431.0,45.0,528.6,-2.0,55.0,22.0,18.0,533.0,-13.0,73107.8,2018-11-12 17:40:31,2018.0,11.0,12.0,17.0,40.0,31.0,10.0,0.0,0.2,0.0,6.19999999999709,660.0,1.0,9.0,1.7,-6.0,-1057.2,-6929.0,226584.69999999995,215127.5,4.0,55.0,0.0,0.5223880597014925,0.16417910447761194,0.31343283582089554,1,black,0.1791044776119403,0.6865671641791045,0.05970149253731343,0.07462686567164178
63669260441.0,47.0,530.3,-8.0,55.0,22.0,18.0,534.0,-4.0,73108.0,2018-11-12 17:40:41,2018.0,11.0,12.0,17.0,40.0,41.0,10.0,-1.0,0.1,1.0,6.399999999994179,670.0,-4.0,35.0,-2.0,33.0,-4242.4,-2136.0,224463.49999999994,214059.5,4.0,55.0,0.0,0.5294117647058824,0.16176470588235295,0.3088235294117647,1,black,0.17647058823529413,0.6911764705882353,0.058823529411764705,0.07352941176470588
63669260451.0,49.0,528.3,25.0,54.0,22.0,18.0,530.0,31.0,73108.1,2018-11-12 17:40:51,2018.0,11.0,12.0,17.0,40.0,51.0,10.0,0.0,0.1,1.0,6.5,680.0,4.0,-50.0,2.4,-41.0,13207.499999999998,16430.0,237670.99999999994,230489.5,4.0,55.0,0.0,0.5217391304347826,0.15942028985507245,0.3188405797101449,1,black,0.17391304347826086,0.6956521739130435,0.057971014492753624,0.07246376811594203
63669260461.0,51.0,530.7,-16.0,54.0,22.0,18.0,534.0,-19.0,73108.2,2018-11-12 17:41:01,2018.0,11.0,12.0,17.0,41.0,1.0,10.0,0.0,0.2,1.0,6.599999999991269,690.0,-2.0,35.0,-2.1,35.0,-8491.2,-10146.0,233425.39999999994,225416.5,4.0,55.0,0.0,0.5285714285714286,0.15714285714285714,0.3142857142857143,1,black,0.17142857142857143,0.7,0.05714285714285714,0.07142857142857142
63669260471.0,51.0,528.6,19.0,54.0,22.0,18.0,532.0,16.0,73108.4,2018-11-12 17:41:11,2018.0,11.0,12.0,17.0,41.0,11.0,10.0,0.0,0.1,1.0,6.7999999999883585,700.0,2.0,-34.0,0.8,-15.0,10043.4,8512.0,243468.79999999993,233928.5,4.0,55.0,0.0,0.5211267605633803,0.15492957746478872,0.323943661971831,1,black,0.16901408450704225,0.704225352112676,0.056338028169014086,0.07042253521126761
63669260481.0,51.0,529.4,4.0,54.0,22.0,18.0,534.0,-18.0,73108.5,2018-11-12 17:41:21,2018.0,11.0,12.0,17.0,41.0,21.0,10.0,0.0,0.2,1.0,6.899999999994179,710.0,1.0,0.0,2.2,-21.0,2117.6,-9612.0,245586.39999999994,229122.5,4.0,55.0,0.0,0.5277777777777778,0.1527777777777778,0.3194444444444444,1,black,0.16666666666666666,0.7083333333333334,0.05555555555555555,0.06944444444444445
63669260491.0,49.0,531.6,-17.0,54.0,22.0,18.0,535.0,-18.0,73108.7,2018-11-12 17:41:31,2018.0,11.0,12.0,17.0,41.0,31.0,10.0,0.0,0.1,1.0,7.099999999991269,720.0,0.0,-1.0,-0.4,1.0,-9037.2,-9630.0,241067.79999999993,224307.5,4.0,55.0,0.0,0.5342465753424658,0.1506849315068493,0.3150684931506849,1,black,0.1643835616438356,0.7123287671232876,0.0547945205479452,0.0684931506849315
63669260501.0,51.0,531.2,-16.0,54.0,22.0,18.0,535.0,-19.0,73108.8,2018-11-12 17:41:41,2018.0,11.0,12.0,17.0,41.0,41.0,10.0,0.0,0.1,1.0,7.19999999999709,730.0,-5.0,51.0,-4.3,64.0,-8499.2,-10165.0,236818.19999999992,219225.0,4.0,55.0,0.0,0.5405405405405406,0.14864864864864866,0.3108108108108108,1,black,0.16216216216216217,0.7162162162162162,0.05405405405405406,0.06756756756756757
63669260511.0,49.0,526.9,48.0,54.0,22.0,18.0,530.0,32.0,73108.9,2018-11-12 17:41:51,2018.0,11.0,12.0,17.0,41.0,51.0,10.0,0.0,0.2,1.0,7.2999999999883585,740.0,6.0,-49.0,5.5,-60.0,25291.199999999997,16960.0,262109.3999999999,236185.0,4.0,55.0,0.0,0.5333333333333333,0.14666666666666667,0.32,1,black,0.16,0.72,0.05333333333333334,0.06666666666666667
63669260521.0,46.0,532.4,-12.0,54.0,22.0,18.0,536.0,-17.0,73109.1,2018-11-12 17:42:01,2018.0,11.0,12.0,17.0,42.0,1.0,10.0,0.0,0.1,1.0,7.5,750.0,-11.0,93.0,-10.5,111.0,-6388.799999999999,-9112.0,258914.9999999999,231629.0,4.0,55.0,0.0,0.5394736842105263,0.14473684210526316,0.3157894736842105,3,orange,0.15789473684210525,0.7105263157894737,0.05263157894736842,0.07894736842105263
63669260531.0,50.0,521.9,99.0,54.0,22.0,18.0,525.0,76.0,73109.2,2018-11-12 17:42:11,2018.0,11.0,12.0,17.0,42.0,11.0,10.0,0.0,0.1,1.0,7.599999999991269,760.0,6.0,-54.0,6.1,-72.0,51668.1,39900.0,310583.0999999999,271529.0,4.0,55.0,0.0,0.5324675324675324,0.14285714285714285,0.3246753246753247,2,green,0.15584415584415584,0.7012987012987013,0.06493506493506493,0.07792207792207792
63669260541.0,50.0,528.0,27.0,54.0,22.0,18.0,531.0,22.0,73109.3,2018-11-12 17:42:21,2018.0,11.0,12.0,17.0,42.0,21.0,10.0,0.0,0.2,1.0,7.69999999999709,770.0,0.0,-3.0,0.2,-3.0,14256.0,11682.0,324839.0999999999,283211.0,4.0,55.0,0.0,0.5256410256410257,0.14102564102564102,0.3333333333333333,1,black,0.15384615384615385,0.7051282051282052,0.0641025641025641,0.07692307692307693
63669260551.0,51.0,528.2,24.0,54.0,22.0,18.0,531.0,19.0,73109.5,2018-11-12 17:42:31,2018.0,11.0,12.0,17.0,42.0,31.0,10.0,0.0,0.1,1.0,7.899999999994179,780.0,0.0,-15.0,-0.3,2.0,12676.800000000001,10089.0,337515.8999999999,293300.0,4.0,55.0,0.0,0.5189873417721519,0.13924050632911392,0.34177215189873417,1,black,0.1518987341772152,0.7088607594936709,0.06329113924050633,0.0759493670886076
63669260561.0,51.0,527.9,26.0,54.0,22.0,18.0,531.0,4.0,73109.6,2018-11-12 17:42:41,2018.0,11.0,12.0,17.0,42.0,41.0,10.0,0.0,0.1,1.0,8.0,790.0,0.0,15.0,0.0,1.0,13725.4,2124.0,351241.29999999993,295424.0,4.0,55.0,0.0,0.5125,0.1375,0.35,1,black,0.15,0.7125,0.0625,0.075
63669260571.0,51.0,527.9,27.0,54.0,22.0,18.0,531.0,19.0,73109.7,2018-11-12 17:42:51,2018.0,11.0,12.0,17.0,42.0,51.0,10.0,0.0,0.2,1.0,8.099999999991269,800.0,-2.0,16.0,-1.7,24.0,14253.3,10089.0,365494.5999999999,305513.0,4.0,55.0,0.0,0.5061728395061729,0.13580246913580246,0.35802469135802467,1,black,0.14814814814814814,0.7160493827160493,0.06172839506172839,0.07407407407407407
63669260581.0,53.0,526.2,51.0,54.0,22.0,18.0,529.0,35.0,73109.9,2018-11-12 17:43:01,2018.0,11.0,12.0,17.0,43.0,1.0,10.0,0.0,0.1,1.0,8.299999999988358,810.0,1.0,-4.0,1.3,-7.0,26836.2,18515.0,392330.79999999993,324028.0,4.0,55.0,0.0,0.5,0.13414634146341464,0.36585365853658536,1,black,0.14634146341463414,0.7195121951219512,0.06097560975609756,0.07317073170731707
63669260591.0,50.0,527.5,44.0,54.0,22.0,18.0,530.0,31.0,73110.0,2018-11-12 17:43:11,2018.0,11.0,12.0,17.0,43.0,11.0,10.0,0.0,0.2,1.0,8.39999999999418,820.0,0.0,-2.0,-0.5,-5.0,23210.0,16430.0,415540.79999999993,340458.0,4.0,55.0,0.0,0.4939759036144578,0.13253012048192772,0.37349397590361444,1,black,0.14457831325301204,0.7228915662650602,0.060240963855421686,0.07228915662650602
63669260601.0,51.0,527.0,39.0,54.0,22.0,18.0,530.0,29.0,73110.2,2018-11-12 17:43:21,2018.0,11.0,12.0,17.0,43.0,21.0,10.0,0.0,0.1,1.0,8.599999999991269,830.0,0.0,3.0,0.0,3.0,20553.0,15370.0,436093.79999999993,355828.0,4.0,55.0,0.0,0.4880952380952381,0.13095238095238096,0.38095238095238093,1,black,0.14285714285714285,0.7261904761904762,0.05952380952380952,0.07142857142857142
63669260611.0,51.0,527.0,42.0,54.0,22.0,18.0,530.0,32.0,73110.3,2018-11-12 17:43:31,2018.0,11.0,12.0,17.0,43.0,31.0,10.0,0.0,0.1,1.0,8.69999999999709,840.0,-1.0,7.0,-0.5,8.0,22134.0,16960.0,458227.79999999993,372788.0,4.0,55.0,0.0,0.4823529411764706,0.12941176470588237,0.38823529411764707,1,black,0.1411764705882353,0.7294117647058823,0.058823529411764705,0.07058823529411765
63669260621.0,51.0,526.5,50.0,54.0,22.0,18.0,529.0,39.0,73110.4,2018-11-12 17:43:41,2018.0,11.0,12.0,17.0,43.0,41.0,10.0,0.0,0.2,1.0,8.799999999988358,850.0,2.0,-12.0,0.9,-18.0,26325.0,20631.0,484552.79999999993,393419.0,4.0,55.0,0.0,0.47674418604651164,0.12790697674418605,0.3953488372093023,1,black,0.13953488372093023,0.7325581395348837,0.05813953488372093,0.06976744186046512
63669260631.0,51.0,527.4,32.0,54.0,22.0,18.0,531.0,27.0,73110.6,2018-11-12 17:43:51,2018.0,11.0,12.0,17.0,43.0,51.0,10.0,0.0,0.1,1.0,9.0,860.0,0.0,-16.0,0.8,-9.0,16876.8,14337.0,501429.5999999999,407756.0,4.0,55.0,0.0,0.47126436781609193,0.12643678160919541,0.40229885057471265,1,black,0.13793103448275862,0.735632183908046,0.05747126436781609,0.06896551724137931
63669260641.0,51.0,528.2,23.0,54.0,22.0,18.0,531.0,11.0,73110.7,2018-11-12 17:44:01,2018.0,11.0,12.0,17.0,44.0,1.0,10.0,0.0,0.2,1.0,9.099999999991269,870.0,3.0,-30.0,1.7,-35.0,12148.6,5841.0,513578.1999999999,413597.0,4.0,55.0,0.0,0.4659090909090909,0.125,0.4090909090909091,1,black,0.13636363636363635,0.7386363636363636,0.056818181818181816,0.06818181818181818
63669260651.0,51.0,529.9,-12.0,54.0,22.0,18.0,534.0,-19.0,73110.9,2018-11-12 17:44:11,2018.0,11.0,12.0,17.0,44.0,11.0,10.0,0.0,0.1,1.0,9.299999999988358,880.0,-3.0,17.0,-3.1,46.0,-6358.799999999999,-10146.0,510398.7999999999,408524.0,4.0,55.0,0.0,0.47191011235955055,0.12359550561797752,0.4044943820224719,1,black,0.1348314606741573,0.7415730337078652,0.056179775280898875,0.06741573033707865
63669260661.0,51.0,526.8,34.0,54.0,22.0,18.0,531.0,-2.0,73111.0,2018-11-12 17:44:21,2018.0,11.0,12.0,17.0,44.0,21.0,10.0,0.0,0.1,1.0,9.39999999999418,890.0,-1.0,34.0,0.3,9.0,17911.199999999997,-1062.0,528309.9999999999,407993.0,4.0,55.0,0.0,0.4777777777777778,0.12222222222222222,0.4,1,black,0.13333333333333333,0.7444444444444445,0.05555555555555555,0.06666666666666667
63669260671.0,50.0,527.1,43.0,54.0,22.0,18.0,530.0,32.0,73111.1,2018-11-12 17:44:31,2018.0,11.0,12.0,17.0,44.0,31.0,10.0,0.0,0.2,1.0,9.5,900.0,5.0,-50.0,3.8,-60.0,22665.3,16960.0,550975.2999999999,424953.0,4.0,55.0,0.0,0.4725274725274725,0.12087912087912088,0.4065934065934066,1,black,0.13186813186813187,0.7472527472527473,0.054945054945054944,0.06593406593406594
63669260681.0,50.0,530.9,-17.0,54.0,22.0,18.0,535.0,-18.0,73111.3,2018-11-12 17:44:41,2018.0,11.0,12.0,17.0,44.0,41.0,10.0,0.0,0.1,1.0,9.69999999999709,910.0,-1.0,-1.0,-0.6,0.0,-9025.3,-9630.0,546462.6499999999,420138.0,4.0,55.0,0.0,0.4782608695652174,0.11956521739130435,0.40217391304347827,1,black,0.13043478260869565,0.75,0.05434782608695652,0.06521739130434782
63669260691.0,50.0,530.3,-17.0,54.0,22.0,18.0,534.0,-19.0,73111.4,2018-11-12 17:44:51,2018.0,11.0,12.0,17.0,44.0,51.0,10.0,0.0,0.2,1.0,9.799999999988358,920.0,-3.0,37.0,-2.8,41.0,-9015.099999999999,-10146.0,541955.0999999999,415065.0,4.0,55.0,0.0,0.4838709677419355,0.11827956989247312,0.3978494623655914,1,black,0.12903225806451613,0.7526881720430108,0.053763440860215055,0.06451612903225806
63669260701.0,51.0,527.5,24.0,54.0,22.0,18.0,531.0,18.0,73111.6,2018-11-12 17:45:01,2018.0,11.0,12.0,17.0,45.0,1.0,10.0,0.0,0.1,1.0,10.0,930.0,-1.0,3.0,-0.4,3.0,12660.0,9558.0,554615.0999999999,424623.0,4.0,55.0,0.0,0.4787234042553192,0.11702127659574468,0.40425531914893614,1,black,0.1276595744680851,0.7553191489361702,0.05319148936170213,0.06382978723404255
63669260711.0,51.0,527.1,27.0,54.0,22.0,18.0,530.0,21.0,73111.7,2018-11-12 17:45:11,2018.0,11.0,12.0,17.0,45.0,11.0,10.0,0.0,0.1,1.0,10.099999999991269,940.0,3.0,-39.0,0.7,-23.0,14231.7,11130.0,568846.7999999998,435753.0,4.0,55.0,0.0,0.47368421052631576,0.11578947368421053,0.4105263157894737,1,black,0.12631578947368421,0.7578947368421053,0.05263157894736842,0.06315789473684211
63669260721.0,53.0,527.8,4.0,54.0,22.0,18.0,533.0,-18.0,73111.8,2018-11-12 17:45:21,2018.0,11.0,12.0,17.0,45.0,21.0,10.0,0.0,0.2,1.0,10.19999999999709,950.0,0.0,5.0,0.5,2.0,2111.2,-9594.0,570957.9999999998,430956.0,4.0,55.0,0.0,0.4791666666666667,0.11458333333333333,0.40625,1,black,0.125,0.7604166666666666,0.052083333333333336,0.0625
63669260731.0,50.0,528.3,6.0,54.0,22.0,18.0,533.0,-13.0,73112.0,2018-11-12 17:45:31,2018.0,11.0,12.0,17.0,45.0,31.0,10.0,0.0,0.1,1.0,10.39999999999418,960.0,2.0,27.0,4.2,-1.0,3169.7999999999997,-6929.0,574127.7999999998,427491.5,4.0,55.0,0.0,0.4845360824742268,0.1134020618556701,0.4020618556701031,1,black,0.12371134020618557,0.7628865979381443,0.05154639175257732,0.061855670103092786
63669260741.0,35.0,532.5,5.0,54.0,22.0,18.0,535.0,14.0,73112.1,2018-11-12 17:45:41,2018.0,11.0,12.0,17.0,45.0,41.0,10.0,0.0,0.1,1.0,10.5,970.0,-8.0,46.0,-7.8,65.0,2662.5,7490.0,576790.2999999998,434981.5,4.0,55.0,0.0,0.47959183673469385,0.11224489795918367,0.40816326530612246,1,black,0.12244897959183673,0.7653061224489796,0.05102040816326531,0.061224489795918366
63669260751.0,44.0,524.7,70.0,54.0,22.0,18.0,527.0,60.0,73112.2,2018-11-12 17:45:51,2018.0,11.0,12.0,17.0,45.0,51.0,10.0,0.0,0.1,1.0,10.599999999991269,980.0,1.0,-20.0,1.1,-27.0,36729.0,31620.0,613519.2999999998,466601.5,4.0,55.0,0.0,0.47474747474747475,0.1111111111111111,0.41414141414141414,1,black,0.12121212121212122,0.7676767676767676,0.050505050505050504,0.06060606060606061
63669260761.0,47.0,525.8,43.0,54.0,22.0,18.0,528.0,40.0,73112.3,2018-11-12 17:46:01,2018.0,11.0,12.0,17.0,46.0,1.0,10.0,0.0,0.2,1.0,10.69999999999709,990.0,4.0,-53.0,2.3,-55.0,22609.399999999998,21120.0,636128.6999999998,487721.5,4.0,55.0,0.0,0.47,0.11,0.42,1,black,0.12,0.77,0.05,0.06
63669260771.0,50.0,528.1,-12.0,54.0,22.0,18.0,532.0,-13.0,73112.5,2018-11-12 17:46:11,2018.0,11.0,12.0,17.0,46.0,11.0,10.0,-1.0,0.1,2.0,10.89999999999418,1000.0,-3.0,42.0,-2.3,49.0,-6337.200000000001,-6916.0,632960.0999999999,484263.5,4.0,55.0,0.0,0.4752475247524752,0.10891089108910891,0.4158415841584158,1,black,0.1188118811881188,0.7722772277227723,0.04950495049504951,0.0594059405940594
63669260781.0,51.0,525.8,37.0,53.0,22.0,18.0,529.0,29.0,73112.6,2018-11-12 17:46:21,2018.0,11.0,12.0,17.0,46.0,21.0,10.0,0.0,0.2,2.0,11.0,1010.0,0.0,1.0,0.0,0.0,19454.6,15341.0,652414.6999999998,499604.5,4.0,55.0,0.0,0.47058823529411764,0.10784313725490197,0.4215686274509804,1,black,0.11764705882352941,0.7745098039215687,0.049019607843137254,0.058823529411764705
63669260791.0,51.0,525.8,37.0,53.0,22.0,18.0,529.0,30.0,73112.8,2018-11-12 17:46:31,2018.0,11.0,12.0,17.0,46.0,31.0,10.0,0.0,0.1,2.0,11.19999999999709,1020.0,-2.0,8.0,-1.8,14.0,19454.6,15870.0,671869.2999999998,515474.5,4.0,55.0,0.0,0.46601941747572817,0.10679611650485436,0.42718446601941745,1,black,0.11650485436893204,0.7766990291262136,0.04854368932038835,0.05825242718446602
63669260801.0,50.0,524.0,51.0,53.0,22.0,18.0,527.0,38.0,73112.9,2018-11-12 17:46:41,2018.0,11.0,12.0,17.0,46.0,41.0,10.0,0.0,0.1,2.0,11.299999999988358,1030.0,6.0,-54.0,5.9,-63.0,26724.0,20026.0,698593.2999999998,535500.5,4.0,55.0,0.0,0.46153846153846156,0.10576923076923077,0.4326923076923077,1,black,0.11538461538461539,0.7788461538461539,0.04807692307692308,0.057692307692307696
63669260811.0,45.0,529.9,-12.0,53.0,22.0,18.0,533.0,-16.0,73113.0,2018-11-12 17:46:51,2018.0,11.0,12.0,17.0,46.0,51.0,10.0,0.0,0.2,2.0,11.39999999999418,1040.0,-3.0,32.0,-3.4,34.0,-6358.799999999999,-8528.0,695413.8999999998,531236.5,4.0,55.0,0.0,0.4666666666666667,0.10476190476190476,0.42857142857142855,1,black,0.11428571428571428,0.780952380952381,0.047619047619047616,0.05714285714285714
63669260821.0,49.0,526.5,22.0,53.0,22.0,18.0,530.0,16.0,73113.2,2018-11-12 17:47:01,2018.0,11.0,12.0,17.0,47.0,1.0,10.0,0.0,0.1,2.0,11.599999999991269,1050.0,3.0,-33.0,3.0,-33.0,11583.0,8480.0,706996.8999999998,539716.5,4.0,55.0,0.0,0.46226415094339623,0.10377358490566038,0.4339622641509434,1,black,0.11320754716981132,0.7830188679245284,0.04716981132075472,0.05660377358490566
63669260831.0,46.0,529.5,-11.0,53.0,22.0,18.0,533.0,-17.0,73113.3,2018-11-12 17:47:11,2018.0,11.0,12.0,17.0,47.0,11.0,10.0,0.0,0.1,2.0,11.69999999999709,1060.0,-10.0,106.0,-8.8,115.0,-5824.5,-9061.0,704084.6499999998,535186.0,4.0,55.0,0.0,0.4672897196261682,0.102803738317757,0.42990654205607476,3,orange,0.11214953271028037,0.7757009345794392,0.04672897196261682,0.06542056074766354
63669260841.0,46.0,520.7,104.0,53.0,22.0,18.0,523.0,89.0,73113.4,2018-11-12 17:47:21,2018.0,11.0,12.0,17.0,47.0,21.0,10.0,0.0,0.1,2.0,11.799999999988358,1070.0,9.0,-106.0,7.9,-122.0,54152.8,46547.0,758237.4499999998,581733.0,4.0,55.0,0.0,0.46296296296296297,0.10185185185185185,0.4351851851851852,2,green,0.1111111111111111,0.7685185185185185,0.05555555555555555,0.06481481481481481
63669260851.0,47.0,528.6,-18.0,53.0,22.0,18.0,532.0,-17.0,73113.5,2018-11-12 17:47:31,2018.0,11.0,12.0,17.0,47.0,31.0,10.0,0.0,0.2,2.0,11.89999999999418,1080.0,-7.0,86.0,-5.8,99.0,-9514.800000000001,-9044.0,753480.0499999998,577211.0,4.0,55.0,0.0,0.46788990825688076,0.10091743119266056,0.43119266055045874,3,orange,0.11009174311926606,0.7614678899082569,0.05504587155963303,0.07339449541284404
63669260861.0,46.0,522.8,81.0,53.0,22.0,18.0,525.0,69.0,73113.7,2018-11-12 17:47:41,2018.0,11.0,12.0,17.0,47.0,41.0,10.0,0.0,0.1,2.0,12.099999999991269,1090.0,9.0,-84.0,7.4,-92.0,42346.799999999996,36225.0,795826.8499999999,613436.0,4.0,55.0,0.0,0.4636363636363636,0.1,0.43636363636363634,2,green,0.10909090909090909,0.7545454545454545,0.06363636363636363,0.07272727272727272
63669260871.0,41.0,530.2,-11.0,53.0,22.0,18.0,534.0,-15.0,73113.8,2018-11-12 17:47:51,2018.0,11.0,12.0,17.0,47.0,51.0,10.0,0.0,0.1,2.0,12.19999999999709,1100.0,-2.0,-1.0,-1.2,-3.0,-5832.200000000001,-8010.0,792910.7499999999,609431.0,4.0,55.0,0.0,0.46846846846846846,0.0990990990990991,0.43243243243243246,1,black,0.10810810810810811,0.7567567567567568,0.06306306306306306,0.07207207207207207
63669260881.0,44.0,529.0,-14.0,53.0,22.0,18.0,532.0,-16.0,73113.9,2018-11-12 17:48:01,2018.0,11.0,12.0,17.0,48.0,1.0,10.0,0.0,0.1,2.0,12.299999999988358,1110.0,0.0,28.0,1.2,3.0,-7406.0,-8512.0,789207.7499999999,605175.0,4.0,55.0,0.0,0.4732142857142857,0.09821428571428571,0.42857142857142855,1,black,0.10714285714285714,0.7589285714285714,0.0625,0.07142857142857142
63669260891.0,40.0,530.2,-11.0,53.0,22.0,18.0,532.0,12.0,73114.0,2018-11-12 17:48:11,2018.0,11.0,12.0,17.0,48.0,11.0,10.0,0.0,0.1,2.0,12.39999999999418,1120.0,2.0,-25.0,0.2,1.0,-5832.200000000001,6384.0,786291.6499999999,611559.0,4.0,55.0,0.0,0.4690265486725664,0.09734513274336283,0.4336283185840708,1,black,0.10619469026548672,0.7610619469026548,0.061946902654867256,0.07079646017699115
63669260901.0,37.0,530.4,-10.0,53.0,22.0,18.0,534.0,-13.0,73114.1,2018-11-12 17:48:21,2018.0,11.0,12.0,17.0,48.0,21.0,10.0,0.0,0.1,2.0,12.5,1130.0,-1.0,13.0,-0.1,8.0,-5304.0,-6942.0,783639.6499999999,608088.0,4.0,55.0,0.0,0.47368421052631576,0.09649122807017543,0.4298245614035088,1,black,0.10526315789473684,0.7631578947368421,0.06140350877192982,0.07017543859649122
63669260911.0,35.0,530.3,-2.0,53.0,22.0,18.0,533.0,0.0,73114.2,2018-11-12 17:48:31,2018.0,11.0,12.0,17.0,48.0,31.0,10.0,0.0,0.1,2.0,12.599999999991269,1140.0,-5.0,49.0,-5.1,62.0,-1060.6,0.0,783109.3499999999,608088.0,4.0,55.0,0.0,0.46956521739130436,0.10434782608695652,0.4260869565217391,1,black,0.10434782608695652,0.7652173913043478,0.06086956521739131,0.06956521739130435
63669260921.0,36.0,525.2,60.0,53.0,22.0,18.0,528.0,49.0,73114.3,2018-11-12 17:48:41,2018.0,11.0,12.0,17.0,48.0,41.0,10.0,0.0,0.1,2.0,12.69999999999709,1150.0,3.0,-27.0,3.3,-34.0,31512.000000000004,25872.0,814621.3499999999,633960.0,4.0,55.0,0.0,0.46551724137931033,0.10344827586206896,0.43103448275862066,1,black,0.10344827586206896,0.7672413793103449,0.0603448275862069,0.06896551724137931
63669260931.0,35.0,528.5,26.0,53.0,22.0,18.0,531.0,22.0,73114.4,2018-11-12 17:48:51,2018.0,11.0,12.0,17.0,48.0,51.0,10.0,0.0,0.1,2.0,12.799999999988358,1160.0,-3.0,29.0,-3.5,34.0,13741.0,11682.0,828362.3499999999,645642.0,4.0,55.0,0.0,0.46153846153846156,0.10256410256410256,0.4358974358974359,1,black,0.10256410256410256,0.7692307692307693,0.05982905982905983,0.06837606837606838
63669260941.0,36.0,525.0,60.0,53.0,22.0,18.0,528.0,51.0,73114.5,2018-11-12 17:49:01,2018.0,11.0,12.0,17.0,49.0,1.0,10.0,0.0,0.1,2.0,12.89999999999418,1170.0,-1.0,16.0,-0.3,15.0,31500.0,26928.0,859862.3499999999,672570.0,4.0,55.0,0.0,0.4576271186440678,0.1016949152542373,0.4406779661016949,1,black,0.1016949152542373,0.7711864406779662,0.059322033898305086,0.06779661016949153
63669260951.0,27.0,524.7,75.0,53.0,22.0,18.0,527.0,67.0,73114.6,2018-11-12 17:49:11,2018.0,11.0,12.0,17.0,49.0,11.0,10.0,0.0,0.1,2.0,13.0,1180.0,12.0,-147.0,6.5,-102.0,39352.5,35309.0,899214.8499999999,707879.0,4.0,55.0,0.0,0.453781512605042,0.10084033613445378,0.44537815126050423,2,green,0.10084033613445378,0.7647058823529411,0.06722689075630252,0.06722689075630252
63669260961.0,23.0,531.2,-27.0,53.0,22.0,18.0,539.0,-80.0,73114.7,2018-11-12 17:49:21,2018.0,11.0,12.0,17.0,49.0,21.0,10.0,0.0,0.0,2.0,13.099999999991269,1190.0,-10.0,139.0,-4.8,90.0,-14342.400000000001,-43120.0,892043.6499999999,686319.0,4.0,55.0,0.0,0.4583333333333333,0.1,0.44166666666666665,3,orange,0.1,0.7583333333333333,0.06666666666666667,0.075
