time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660350331.0,29.0,531.3,167.0,79.0,36.0,34.0,530.0,168.0,56915.0,2018-07-29 14:38:51,2018.0,7.0,29.0,14.0,38.0,51.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,4.0,-123.0,4.1,-174.0,88727.09999999999,89040.0,167597.0,152802.0,2.0,79.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2,green,0.5454545454545454,0.0,0.18181818181818182,0.2727272727272727
63660350341.0,44.0,535.4,-7.0,79.0,36.0,34.0,534.0,45.0,56915.1,2018-07-29 14:39:01,2018.0,7.0,29.0,14.0,39.0,1.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,8.0,-192.0,2.1,-69.0,-3747.7999999999997,24030.0,165723.1,176832.0,2.0,79.0,0.0,0.08333333333333333,0.5,0.4166666666666667,2,green,0.5,0.0,0.25,0.25
63660350351.0,38.0,537.5,-76.0,79.0,36.0,34.0,542.0,-147.0,56915.2,2018-07-29 14:39:11,2018.0,7.0,29.0,14.0,39.0,11.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-3.0,68.0,-4.2,126.0,-40850.0,-79674.0,145298.1,136995.0,2.0,79.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,3,orange,0.46153846153846156,0.0,0.23076923076923078,0.3076923076923077
63660350361.0,33.0,533.3,50.0,79.0,36.0,34.0,539.0,-79.0,56915.3,2018-07-29 14:39:21,2018.0,7.0,29.0,14.0,39.0,21.0,10.0,0.0,0.1,0.0,0.5,130.0,-4.0,83.0,1.2,-55.0,26664.999999999996,-42581.0,171963.1,115704.5,2.0,79.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,3,orange,0.42857142857142855,0.0,0.21428571428571427,0.35714285714285715
63660350371.0,51.0,534.5,-5.0,79.0,36.0,34.0,535.0,4.0,56915.4,2018-07-29 14:39:31,2018.0,7.0,29.0,14.0,39.0,31.0,10.0,0.0,0.2,0.0,0.5999999999985448,140.0,3.0,-17.0,3.7,-1.0,-2672.5,2140.0,170626.85,117844.5,2.0,79.0,0.0,0.2,0.4,0.4,1,black,0.4,0.06666666666666667,0.2,0.3333333333333333
63660350381.0,37.0,538.2,-6.0,79.0,36.0,34.0,538.0,-13.0,56915.6,2018-07-29 14:39:41,2018.0,7.0,29.0,14.0,39.0,41.0,10.0,0.0,0.0,0.0,0.7999999999956344,150.0,-7.0,143.0,-6.0,125.0,-3229.2000000000003,-6994.0,169012.25,114347.5,2.0,79.0,0.0,0.25,0.375,0.375,3,orange,0.375,0.0625,0.1875,0.375
63660350391.0,42.0,532.2,119.0,79.0,36.0,34.0,531.0,130.0,56915.6,2018-07-29 14:39:51,2018.0,7.0,29.0,14.0,39.0,51.0,10.0,0.0,0.2,0.0,0.7999999999956344,160.0,1.0,-44.0,0.5,-40.0,63331.8,69030.0,232344.05,183377.5,2.0,79.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,2,green,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.35294117647058826
63660350401.0,51.0,532.7,79.0,79.0,36.0,34.0,532.0,86.0,56915.8,2018-07-29 14:40:01,2018.0,7.0,29.0,14.0,40.0,1.0,10.0,-1.0,0.1,1.0,1.0,170.0,6.0,-111.0,7.7,-224.0,42083.3,45752.0,274427.35,229129.5,2.0,79.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.3333333333333333,0.05555555555555555,0.2777777777777778,0.3333333333333333
63660350411.0,45.0,540.4,-145.0,78.0,36.0,34.0,538.0,-25.0,56915.9,2018-07-29 14:40:11,2018.0,7.0,29.0,14.0,40.0,11.0,10.0,0.0,0.1,1.0,1.0999999999985448,180.0,-4.0,80.0,-4.3,185.0,-78358.0,-13450.0,235248.34999999998,222404.5,2.0,79.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,3,orange,0.3157894736842105,0.05263157894736842,0.2631578947368421,0.3684210526315789
63660350421.0,44.0,536.1,40.0,78.0,36.0,34.0,534.0,55.0,56916.0,2018-07-29 14:40:21,2018.0,7.0,29.0,14.0,40.0,21.0,10.0,0.0,0.2,1.0,1.1999999999970896,190.0,7.0,-138.0,2.8,-46.0,21444.0,29370.0,256692.34999999998,251774.5,2.0,79.0,0.0,0.25,0.3,0.45,2,green,0.3,0.05,0.3,0.35
63660350431.0,24.0,538.9,-6.0,78.0,36.0,34.0,541.0,-83.0,56916.2,2018-07-29 14:40:31,2018.0,7.0,29.0,14.0,40.0,31.0,10.0,0.0,0.0,1.0,1.3999999999941792,200.0,-7.0,161.0,-3.3,83.0,-3233.3999999999996,-44903.0,255075.64999999997,229323.0,2.0,79.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.2857142857142857,0.047619047619047616,0.2857142857142857,0.38095238095238093
63660350441.0,18.0,535.6,77.0,78.0,36.0,34.0,534.0,78.0,56916.2,2018-07-29 14:40:41,2018.0,7.0,29.0,14.0,40.0,41.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,-1.0,-44.0,-4.3,48.0,41241.200000000004,41652.0,296316.85,270975.0,2.0,79.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.2727272727272727,0.045454545454545456,0.3181818181818182,0.36363636363636365
63660350451.0,41.0,531.3,125.0,78.0,36.0,34.0,533.0,34.0,56916.3,2018-07-29 14:40:51,2018.0,7.0,29.0,14.0,40.0,51.0,10.0,0.0,0.1,1.0,1.5,220.0,1.0,14.0,3.9,-126.0,66412.5,18122.0,362729.35,289097.0,2.0,79.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.34782608695652173
63660350461.0,44.0,535.2,-1.0,78.0,36.0,34.0,534.0,48.0,56916.4,2018-07-29 14:41:01,2018.0,7.0,29.0,14.0,41.0,1.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,7.0,-140.0,5.0,-88.0,-535.2,25632.0,362461.75,314729.0,2.0,79.0,0.0,0.25,0.25,0.5,2,green,0.25,0.08333333333333333,0.3333333333333333,0.3333333333333333
63660350471.0,26.0,540.2,-89.0,78.0,36.0,34.0,541.0,-92.0,56916.5,2018-07-29 14:41:11,2018.0,7.0,29.0,14.0,41.0,11.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,-12.0,249.0,-9.8,240.0,-48077.8,-49772.0,338422.85,289843.0,2.0,79.0,0.0,0.28,0.24,0.48,3,orange,0.24,0.08,0.32,0.36
63660350481.0,40.0,530.4,151.0,78.0,36.0,34.0,529.0,157.0,56916.6,2018-07-29 14:41:21,2018.0,7.0,29.0,14.0,41.0,21.0,10.0,0.0,0.1,1.0,1.7999999999956344,250.0,4.0,-101.0,2.7,-91.0,80090.4,83053.0,418513.25,372896.0,2.0,79.0,0.0,0.2692307692307692,0.23076923076923078,0.5,2,green,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.34615384615384615
63660350491.0,44.0,533.1,60.0,78.0,36.0,35.0,533.0,56.0,56916.7,2018-07-29 14:41:31,2018.0,7.0,29.0,14.0,41.0,31.0,10.0,0.0,0.1,1.0,1.8999999999941792,260.0,-1.0,10.0,1.3,-27.0,31986.0,29848.0,450499.25,402744.0,1.0,79.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,1,black,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333
63660350501.0,46.0,534.4,33.0,78.0,36.0,35.0,532.0,66.0,56916.8,2018-07-29 14:41:41,2018.0,7.0,29.0,14.0,41.0,41.0,10.0,0.0,0.1,1.0,2.0,270.0,9.0,-176.0,5.5,-141.0,17635.2,35112.0,468134.45,437856.0,1.0,79.0,0.0,0.25,0.21428571428571427,0.5357142857142857,2,green,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.32142857142857145
63660350511.0,29.0,539.9,-108.0,78.0,36.0,35.0,541.0,-110.0,56916.9,2018-07-29 14:41:51,2018.0,7.0,29.0,14.0,41.0,51.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-11.0,236.0,-8.5,241.0,-58309.2,-59510.0,438979.85000000003,408101.0,1.0,79.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,3,orange,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.3448275862068966
63660350521.0,35.0,531.4,133.0,78.0,36.0,35.0,530.0,126.0,56917.0,2018-07-29 14:42:01,2018.0,7.0,29.0,14.0,42.0,1.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,5.0,-141.0,3.6,-129.0,70676.2,66780.0,509656.05000000005,474881.0,1.0,79.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.2,0.1,0.36666666666666664,0.3333333333333333
63660350531.0,40.0,535.0,4.0,78.0,36.0,35.0,535.0,-15.0,56917.1,2018-07-29 14:42:11,2018.0,7.0,29.0,14.0,42.0,11.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,4.0,-87.0,0.9,-3.0,2140.0,-8025.0,511796.05000000005,470868.5,1.0,79.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,1,black,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.3225806451612903
63660350541.0,35.0,535.9,1.0,78.0,36.0,35.0,539.0,-102.0,56917.2,2018-07-29 14:42:21,2018.0,7.0,29.0,14.0,42.0,21.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,-2.0,102.0,2.7,-26.0,535.9,-54978.0,512331.95000000007,443379.5,1.0,79.0,0.0,0.3125,0.1875,0.5,3,orange,0.1875,0.125,0.34375,0.34375
63660350551.0,17.0,538.6,-25.0,78.0,36.0,35.0,537.0,0.0,56917.3,2018-07-29 14:42:31,2018.0,7.0,29.0,14.0,42.0,31.0,10.0,0.0,0.1,1.0,2.5,320.0,-3.0,-6.0,-4.7,30.0,-13465.0,0.0,505599.45000000007,443379.5,1.0,79.0,0.0,0.30303030303030304,0.21212121212121213,0.48484848484848486,0,red,0.21212121212121213,0.12121212121212122,0.3333333333333333,0.3333333333333333
63660350561.0,37.0,533.9,5.0,78.0,36.0,35.0,534.0,-6.0,56917.4,2018-07-29 14:42:41,2018.0,7.0,29.0,14.0,42.0,41.0,10.0,-1.0,0.1,2.0,2.599999999998545,330.0,-3.0,91.0,0.5,-9.0,2669.5,-3204.0,508268.95000000007,441777.5,1.0,79.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,3,orange,0.20588235294117646,0.11764705882352941,0.3235294117647059,0.35294117647058826
63660350571.0,45.0,534.4,-4.0,77.0,36.0,35.0,531.0,85.0,56917.5,2018-07-29 14:42:51,2018.0,7.0,29.0,14.0,42.0,51.0,10.0,0.0,0.1,2.0,2.6999999999970896,340.0,4.0,-88.0,0.5,-1.0,-2137.6,45135.0,507200.1500000001,486912.5,1.0,79.0,0.0,0.3142857142857143,0.2,0.4857142857142857,2,green,0.2,0.11428571428571428,0.34285714285714286,0.34285714285714286
63660350581.0,44.0,534.9,-5.0,77.0,36.0,35.0,535.0,-3.0,56917.6,2018-07-29 14:43:01,2018.0,7.0,29.0,14.0,43.0,1.0,10.0,0.0,0.1,2.0,2.7999999999956344,350.0,6.0,-117.0,5.3,-116.0,-2674.5,-1605.0,505862.9000000001,486110.0,1.0,79.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,1,black,0.19444444444444445,0.1388888888888889,0.3333333333333333,0.3333333333333333
63660350591.0,32.0,540.2,-121.0,77.0,36.0,35.0,541.0,-120.0,56917.7,2018-07-29 14:43:11,2018.0,7.0,29.0,14.0,43.0,11.0,10.0,0.0,0.1,2.0,2.8999999999941792,360.0,-11.0,270.0,-8.3,264.0,-65364.200000000004,-64920.0,473180.8000000001,453650.0,1.0,79.0,0.0,0.35135135135135137,0.1891891891891892,0.4594594594594595,3,orange,0.1891891891891892,0.13513513513513514,0.32432432432432434,0.35135135135135137
63660350601.0,28.0,531.9,143.0,77.0,36.0,35.0,530.0,150.0,56917.8,2018-07-29 14:43:21,2018.0,7.0,29.0,14.0,43.0,21.0,10.0,0.0,0.1,2.0,3.0,370.0,2.0,-79.0,-0.2,-57.0,76061.7,79500.0,549242.5000000001,533150.0,1.0,79.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,2,green,0.18421052631578946,0.13157894736842105,0.34210526315789475,0.34210526315789475
63660350611.0,47.0,531.7,86.0,77.0,36.0,35.0,532.0,71.0,56917.9,2018-07-29 14:43:31,2018.0,7.0,29.0,14.0,43.0,31.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,1.0,-2.0,4.7,-91.0,45726.200000000004,37772.0,594968.7000000001,570922.0,1.0,79.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,1,black,0.1794871794871795,0.15384615384615385,0.3333333333333333,0.3333333333333333
63660350621.0,41.0,536.4,-5.0,77.0,36.0,35.0,533.0,69.0,56918.0,2018-07-29 14:43:41,2018.0,7.0,29.0,14.0,43.0,41.0,10.0,0.0,0.1,2.0,3.1999999999970896,390.0,2.0,-29.0,0.1,42.0,-2682.0,36777.0,593627.7000000001,607699.0,1.0,79.0,0.0,0.325,0.175,0.5,2,green,0.175,0.15,0.35,0.325
63660350631.0,26.0,536.5,37.0,77.0,36.0,35.0,535.0,40.0,56918.1,2018-07-29 14:43:51,2018.0,7.0,29.0,14.0,43.0,51.0,10.0,0.0,0.1,2.0,3.2999999999956344,400.0,-1.0,-39.0,-5.9,80.0,19850.5,21400.0,613478.2000000001,629099.0,1.0,79.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,1,black,0.17073170731707318,0.17073170731707318,0.34146341463414637,0.3170731707317073
63660350641.0,47.0,530.6,117.0,77.0,36.0,35.0,534.0,1.0,56918.2,2018-07-29 14:44:01,2018.0,7.0,29.0,14.0,44.0,1.0,10.0,0.0,0.1,2.0,3.3999999999941792,410.0,-4.0,99.0,0.3,-10.0,62080.200000000004,534.0,675558.4,629633.0,1.0,79.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,3,orange,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
63660350651.0,50.0,530.9,107.0,77.0,36.0,35.0,530.0,100.0,56918.3,2018-07-29 14:44:11,2018.0,7.0,29.0,14.0,44.0,11.0,10.0,0.0,0.2,2.0,3.5,420.0,11.0,-229.0,9.4,-223.0,56806.299999999996,53000.0,732364.7000000001,682633.0,1.0,79.0,0.0,0.3023255813953488,0.16279069767441862,0.5348837209302325,2,green,0.16279069767441862,0.16279069767441862,0.3488372093023256,0.32558139534883723
63660350661.0,35.0,540.3,-116.0,77.0,36.0,35.0,541.0,-129.0,56918.5,2018-07-29 14:44:21,2018.0,7.0,29.0,14.0,44.0,21.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-5.0,146.0,-3.5,127.0,-62674.799999999996,-69789.0,701027.3,647738.5,1.0,79.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,3,orange,0.1590909090909091,0.1590909090909091,0.3409090909090909,0.3409090909090909
63660350671.0,8.0,536.8,11.0,77.0,36.0,35.0,536.0,17.0,56918.5,2018-07-29 14:44:31,2018.0,7.0,29.0,14.0,44.0,31.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,0.0,-3.0,-0.4,-1.0,5904.799999999999,9112.0,706932.1000000001,656850.5,1.0,79.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,0,red,0.17777777777777778,0.15555555555555556,0.3333333333333333,0.3333333333333333
63660350681.0,13.0,536.4,10.0,77.0,36.0,35.0,536.0,14.0,56918.5,2018-07-29 14:44:41,2018.0,7.0,29.0,14.0,44.0,41.0,10.0,0.0,0.1,2.0,3.6999999999970896,450.0,-3.0,17.0,-2.5,10.0,5364.0,7504.0,712296.1000000001,664354.5,1.0,79.0,0.0,0.30434782608695654,0.15217391304347827,0.5434782608695652,0,red,0.1956521739130435,0.15217391304347827,0.32608695652173914,0.32608695652173914
63660350691.0,44.0,533.9,20.0,77.0,36.0,35.0,533.0,31.0,56918.6,2018-07-29 14:44:51,2018.0,7.0,29.0,14.0,44.0,51.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,2.0,-40.0,1.1,-7.0,10678.0,16523.0,722974.1000000001,680877.5,1.0,79.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,1,black,0.19148936170212766,0.1702127659574468,0.3191489361702128,0.3191489361702128
63660350701.0,42.0,535.0,13.0,77.0,36.0,35.0,535.0,-9.0,56918.7,2018-07-29 14:45:01,2018.0,7.0,29.0,14.0,45.0,1.0,10.0,0.0,0.1,2.0,3.8999999999941792,470.0,2.0,9.0,1.9,-2.0,6955.0,-4815.0,729929.1000000001,678470.0,1.0,79.0,0.0,0.3125,0.14583333333333334,0.5416666666666666,1,black,0.1875,0.1875,0.3125,0.3125
63660350711.0,0.0,536.9,11.0,77.0,36.0,35.0,537.0,0.0,56918.8,2018-07-29 14:45:11,2018.0,7.0,29.0,14.0,45.0,11.0,10.0,0.0,0.0,2.0,4.0,480.0,-3.0,69.0,-2.2,52.0,5905.9,0.0,735835.0000000001,678470.0,1.0,79.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,0,red,0.20408163265306123,0.1836734693877551,0.30612244897959184,0.30612244897959184
63660350721.0,13.0,534.7,63.0,77.0,36.0,35.0,534.0,69.0,56918.8,2018-07-29 14:45:21,2018.0,7.0,29.0,14.0,45.0,21.0,10.0,0.0,0.0,2.0,4.0,490.0,3.0,-69.0,1.8,-59.0,33686.100000000006,36846.0,769521.1000000001,715316.0,1.0,79.0,0.0,0.3,0.16,0.54,2,green,0.2,0.18,0.32,0.3
63660350731.0,0.0,536.5,4.0,77.0,36.0,35.0,537.0,0.0,56918.8,2018-07-29 14:45:31,2018.0,7.0,29.0,14.0,45.0,31.0,10.0,0.0,0.1,2.0,4.0,500.0,-1.0,-26.0,-5.8,128.0,2146.0,0.0,771667.1000000001,715316.0,1.0,79.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,0,red,0.21568627450980393,0.17647058823529413,0.3137254901960784,0.29411764705882354
63660350741.0,29.0,530.7,132.0,77.0,36.0,35.0,536.0,-26.0,56918.9,2018-07-29 14:45:41,2018.0,7.0,29.0,14.0,45.0,41.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-6.0,169.0,0.9,1.0,70052.40000000001,-13936.0,841719.5000000001,708348.0,1.0,79.0,0.0,0.3076923076923077,0.17307692307692307,0.5192307692307693,3,orange,0.21153846153846154,0.17307692307692307,0.3076923076923077,0.3076923076923077
63660350751.0,27.0,531.6,133.0,77.0,36.0,35.0,530.0,143.0,56918.9,2018-07-29 14:45:51,2018.0,7.0,29.0,14.0,45.0,51.0,10.0,-1.0,0.1,3.0,4.099999999998545,520.0,3.0,-116.0,-2.2,3.0,70702.8,75790.0,912422.3000000002,784138.0,1.0,79.0,0.0,0.3018867924528302,0.16981132075471697,0.5283018867924528,2,green,0.20754716981132076,0.16981132075471697,0.32075471698113206,0.3018867924528302
63660350761.0,49.0,529.4,136.0,76.0,36.0,35.0,533.0,27.0,56919.0,2018-07-29 14:46:01,2018.0,7.0,29.0,14.0,46.0,1.0,10.0,0.0,0.2,3.0,4.19999999999709,530.0,2.0,-24.0,2.5,-54.0,71998.4,14391.0,984420.7000000002,798529.0,1.0,79.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,1,black,0.2037037037037037,0.18518518518518517,0.3148148148148148,0.2962962962962963
63660350771.0,50.0,531.9,82.0,76.0,36.0,35.0,535.0,3.0,56919.2,2018-07-29 14:46:11,2018.0,7.0,29.0,14.0,46.0,11.0,10.0,0.0,0.1,3.0,4.399999999994179,540.0,7.0,-136.0,7.8,-215.0,43615.799999999996,1605.0,1028036.5000000002,800134.0,1.0,79.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,2,green,0.2,0.18181818181818182,0.32727272727272727,0.2909090909090909
63660350781.0,40.0,539.7,-133.0,76.0,36.0,35.0,542.0,-133.0,56919.3,2018-07-29 14:46:21,2018.0,7.0,29.0,14.0,46.0,21.0,10.0,0.0,0.1,3.0,4.5,550.0,-10.0,281.0,-6.9,271.0,-71780.1,-72086.0,992146.4500000002,764091.0,1.0,79.0,0.0,0.30357142857142855,0.16071428571428573,0.5357142857142857,3,orange,0.19642857142857142,0.17857142857142858,0.32142857142857145,0.30357142857142855
63660350791.0,23.0,532.8,138.0,76.0,36.0,35.0,532.0,148.0,56919.4,2018-07-29 14:46:31,2018.0,7.0,29.0,14.0,46.0,31.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,0.0,-76.0,1.6,-148.0,73526.4,78736.0,1065672.85,842827.0,1.0,79.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,2,green,0.19298245614035087,0.17543859649122806,0.3333333333333333,0.2982456140350877
63660350801.0,46.0,534.4,-10.0,76.0,36.0,35.0,532.0,72.0,56919.5,2018-07-29 14:46:41,2018.0,7.0,29.0,14.0,46.0,41.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,2.0,-16.0,0.8,-6.0,-5344.0,38304.0,1063000.85,881131.0,1.0,79.0,0.0,0.29310344827586204,0.15517241379310345,0.5517241379310345,1,black,0.1896551724137931,0.1896551724137931,0.3275862068965517,0.29310344827586204
63660350811.0,47.0,535.2,-16.0,76.0,36.0,35.0,534.0,56.0,56919.6,2018-07-29 14:46:51,2018.0,7.0,29.0,14.0,46.0,51.0,10.0,0.0,0.1,3.0,4.799999999995634,580.0,-1.0,18.0,-0.9,86.0,-8563.2,29904.0,1058719.25,911035.0,1.0,79.0,0.0,0.288135593220339,0.15254237288135594,0.559322033898305,1,black,0.1864406779661017,0.2033898305084746,0.3220338983050847,0.288135593220339
63660350821.0,45.0,534.3,70.0,76.0,36.0,35.0,533.0,74.0,56919.7,2018-07-29 14:47:01,2018.0,7.0,29.0,14.0,47.0,1.0,10.0,0.0,0.1,3.0,4.899999999994179,590.0,3.0,-74.0,1.2,-73.0,37401.0,39442.0,1096120.25,950477.0,1.0,79.0,0.0,0.2833333333333333,0.15,0.5666666666666667,2,green,0.18333333333333332,0.2,0.3333333333333333,0.2833333333333333
63660350831.0,47.0,535.5,-3.0,76.0,36.0,35.0,536.0,0.0,56919.8,2018-07-29 14:47:11,2018.0,7.0,29.0,14.0,47.0,11.0,10.0,0.0,0.1,3.0,5.0,600.0,6.0,-83.0,5.7,-87.0,-1606.5,0.0,1095317.0,950477.0,1.0,79.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,1,black,0.18032786885245902,0.21311475409836064,0.32786885245901637,0.2786885245901639
