time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643217473.0,46.0,532.6,35.0,87.0,24.0,15.0,533.0,40.0,35047.1,2018-01-11 07:31:13,2018.0,1.0,11.0,7.0,31.0,13.0,10.0,0.0,0.1,1.0,0.7999999999956344,700.0,-1.0,20.0,-0.8,23.0,18641.0,21320.0,300052.80000000005,300323.5,9.0,88.0,0.0,0.028169014084507043,0.8591549295774648,0.11267605633802817,1,black,0.9014084507042254,0.056338028169014086,0.028169014084507043,0.014084507042253521
63643217483.0,44.0,531.8,58.0,87.0,24.0,15.0,532.0,60.0,35047.2,2018-01-11 07:31:23,2018.0,1.0,11.0,7.0,31.0,23.0,10.0,0.0,0.2,1.0,0.8999999999941792,710.0,1.0,-30.0,0.7,-28.0,30844.399999999998,31920.0,330897.20000000007,332243.5,9.0,88.0,0.0,0.027777777777777776,0.8472222222222222,0.125,1,black,0.8888888888888888,0.06944444444444445,0.027777777777777776,0.013888888888888888
63643217493.0,46.0,532.5,30.0,87.0,24.0,15.0,533.0,30.0,35047.4,2018-01-11 07:31:33,2018.0,1.0,11.0,7.0,31.0,33.0,10.0,0.0,0.1,1.0,1.0999999999985448,720.0,0.0,11.0,0.0,12.0,15975.0,15990.0,346872.20000000007,348233.5,9.0,88.0,0.0,0.0273972602739726,0.8356164383561644,0.136986301369863,1,black,0.8767123287671232,0.0821917808219178,0.0273972602739726,0.0136986301369863
63643217503.0,46.0,532.5,42.0,87.0,24.0,15.0,533.0,41.0,35047.5,2018-01-11 07:31:43,2018.0,1.0,11.0,7.0,31.0,43.0,10.0,0.0,0.1,1.0,1.1999999999970896,730.0,-2.0,41.0,-1.1,26.0,22365.0,21853.0,369237.20000000007,370086.5,9.0,88.0,0.0,0.02702702702702703,0.8243243243243243,0.14864864864864866,1,black,0.8648648648648649,0.0945945945945946,0.02702702702702703,0.013513513513513514
63643217513.0,44.0,531.4,68.0,87.0,24.0,15.0,531.0,82.0,35047.6,2018-01-11 07:31:53,2018.0,1.0,11.0,7.0,31.0,53.0,10.0,0.0,0.1,1.0,1.2999999999956344,740.0,0.0,-21.0,-0.5,-5.0,36135.2,43542.0,405372.4000000001,413628.5,9.0,88.0,0.0,0.02666666666666667,0.8133333333333334,0.16,2,green,0.8533333333333334,0.09333333333333334,0.04,0.013333333333333334
63643217523.0,45.0,530.9,63.0,87.0,24.0,15.0,531.0,61.0,35047.7,2018-01-11 07:32:03,2018.0,1.0,11.0,7.0,32.0,3.0,10.0,0.0,0.2,1.0,1.3999999999941792,750.0,2.0,-27.0,2.2,-45.0,33446.7,32391.0,438819.1000000001,446019.5,9.0,88.0,0.0,0.02631578947368421,0.8026315789473685,0.17105263157894737,1,black,0.8421052631578947,0.10526315789473684,0.039473684210526314,0.013157894736842105
63643217533.0,45.0,533.1,18.0,87.0,24.0,15.0,533.0,34.0,35047.9,2018-01-11 07:32:13,2018.0,1.0,11.0,7.0,32.0,13.0,10.0,0.0,0.1,1.0,1.5999999999985448,760.0,-1.0,15.0,-1.0,26.0,9595.800000000001,18122.0,448414.9000000001,464141.5,9.0,88.0,0.0,0.025974025974025976,0.7922077922077922,0.18181818181818182,1,black,0.8311688311688312,0.11688311688311688,0.03896103896103896,0.012987012987012988
63643217543.0,45.0,532.1,44.0,87.0,24.0,15.0,532.0,49.0,35048.0,2018-01-11 07:32:23,2018.0,1.0,11.0,7.0,32.0,23.0,10.0,-1.0,0.1,2.0,1.6999999999970896,770.0,0.0,-9.0,-0.3,-5.0,23412.4,26068.0,471827.3000000001,490209.5,9.0,88.0,0.0,0.02564102564102564,0.782051282051282,0.19230769230769232,1,black,0.8205128205128205,0.1282051282051282,0.038461538461538464,0.01282051282051282
63643217553.0,47.0,531.8,39.0,86.0,24.0,15.0,532.0,40.0,35048.1,2018-01-11 07:32:33,2018.0,1.0,11.0,7.0,32.0,33.0,10.0,0.0,0.1,2.0,1.7999999999956344,780.0,3.0,-49.0,3.3,-54.0,20740.199999999997,21280.0,492567.5000000001,511489.5,9.0,88.0,0.0,0.02531645569620253,0.7721518987341772,0.20253164556962025,1,black,0.810126582278481,0.13924050632911392,0.0379746835443038,0.012658227848101266
63643217563.0,44.0,535.1,-15.0,86.0,24.0,15.0,535.0,-9.0,35048.2,2018-01-11 07:32:43,2018.0,1.0,11.0,7.0,32.0,43.0,10.0,0.0,0.1,2.0,1.8999999999941792,790.0,2.0,9.0,1.7,17.0,-8026.5,-4815.0,488554.2500000001,509082.0,9.0,88.0,0.0,0.0375,0.7625,0.2,1,black,0.8,0.15,0.0375,0.0125
63643217573.0,0.0,536.8,2.0,86.0,24.0,15.0,537.0,0.0,35048.3,2018-01-11 07:32:53,2018.0,1.0,11.0,7.0,32.0,53.0,10.0,0.0,0.0,2.0,2.0,800.0,-1.0,1.0,-0.6,-1.0,1073.6,0.0,489627.8500000001,509082.0,9.0,88.0,0.0,0.037037037037037035,0.7654320987654321,0.19753086419753085,0,red,0.8024691358024691,0.14814814814814814,0.037037037037037035,0.012345679012345678
63643217583.0,0.0,536.2,1.0,86.0,24.0,15.0,536.0,1.0,35048.3,2018-01-11 07:33:03,2018.0,1.0,11.0,7.0,33.0,3.0,10.0,0.0,0.1,2.0,2.0,810.0,-12.0,180.0,-11.0,162.0,536.2,536.0,490164.0500000001,509618.0,9.0,88.0,0.0,0.036585365853658534,0.7560975609756098,0.2073170731707317,3,orange,0.7926829268292683,0.14634146341463414,0.036585365853658534,0.024390243902439025
63643217593.0,44.0,525.2,163.0,86.0,24.0,15.0,524.0,181.0,35048.4,2018-01-11 07:33:13,2018.0,1.0,11.0,7.0,33.0,13.0,10.0,0.0,0.1,2.0,2.099999999998545,820.0,10.0,-193.0,8.5,-175.0,85607.6,94844.0,575771.6500000001,604462.0,9.0,88.0,0.0,0.03614457831325301,0.7469879518072289,0.21686746987951808,2,green,0.7831325301204819,0.14457831325301204,0.04819277108433735,0.024096385542168676
63643217603.0,44.0,533.7,-12.0,86.0,24.0,15.0,534.0,-12.0,35048.5,2018-01-11 07:33:23,2018.0,1.0,11.0,7.0,33.0,23.0,10.0,0.0,0.1,2.0,2.1999999999970896,830.0,-10.0,212.0,-7.5,188.0,-6404.400000000001,-6408.0,572569.4500000002,601258.0,9.0,88.0,0.0,0.047619047619047616,0.7380952380952381,0.21428571428571427,3,orange,0.7738095238095238,0.14285714285714285,0.047619047619047616,0.03571428571428571
63643217613.0,37.0,526.2,176.0,86.0,24.0,15.0,524.0,200.0,35048.6,2018-01-11 07:33:33,2018.0,1.0,11.0,7.0,33.0,33.0,10.0,0.0,0.1,2.0,2.2999999999956344,840.0,10.0,-206.0,7.9,-186.0,92611.20000000001,104800.0,665180.6500000001,706058.0,9.0,88.0,0.0,0.047058823529411764,0.7294117647058823,0.2235294117647059,2,green,0.7647058823529411,0.1411764705882353,0.058823529411764705,0.03529411764705882
63643217623.0,45.0,534.1,-10.0,86.0,24.0,15.0,534.0,-6.0,35048.7,2018-01-11 07:33:43,2018.0,1.0,11.0,7.0,33.0,43.0,10.0,0.0,0.1,2.0,2.3999999999941792,850.0,2.0,6.0,2.3,13.0,-5341.0,-3204.0,662510.1500000001,704456.0,9.0,88.0,0.0,0.05813953488372093,0.7209302325581395,0.22093023255813954,1,black,0.7558139534883721,0.1511627906976744,0.05813953488372093,0.03488372093023256
63643217633.0,0.0,536.4,3.0,86.0,24.0,15.0,536.0,0.0,35048.8,2018-01-11 07:33:53,2018.0,1.0,11.0,7.0,33.0,53.0,10.0,0.0,0.0,2.0,2.5,860.0,-4.0,38.0,-4.9,70.0,1609.1999999999998,0.0,664119.3500000001,704456.0,9.0,88.0,0.0,0.05747126436781609,0.7241379310344828,0.21839080459770116,0,red,0.7586206896551724,0.14942528735632185,0.05747126436781609,0.034482758620689655
63643217643.0,23.0,531.5,73.0,86.0,24.0,15.0,532.0,38.0,35048.8,2018-01-11 07:34:03,2018.0,1.0,11.0,7.0,34.0,3.0,10.0,0.0,0.1,2.0,2.5,870.0,-7.0,130.0,-6.5,93.0,38799.5,20216.0,702918.8500000001,724672.0,9.0,88.0,0.0,0.056818181818181816,0.7159090909090909,0.22727272727272727,3,orange,0.75,0.14772727272727273,0.056818181818181816,0.045454545454545456
63643217653.0,44.0,525.0,166.0,86.0,24.0,15.0,525.0,168.0,35048.9,2018-01-11 07:34:13,2018.0,1.0,11.0,7.0,34.0,13.0,10.0,0.0,0.1,2.0,2.599999999998545,880.0,6.0,-125.0,6.6,-136.0,87150.0,88200.0,790068.8500000001,812872.0,9.0,88.0,0.0,0.056179775280898875,0.7078651685393258,0.23595505617977527,2,green,0.7415730337078652,0.14606741573033707,0.06741573033707865,0.0449438202247191
63643217663.0,49.0,531.6,30.0,86.0,24.0,15.0,531.0,43.0,35049.0,2018-01-11 07:34:23,2018.0,1.0,11.0,7.0,34.0,23.0,10.0,0.0,0.2,2.0,2.6999999999970896,890.0,1.0,-4.0,0.6,-2.0,15948.0,22833.0,806016.8500000001,835705.0,9.0,88.0,0.0,0.05555555555555555,0.7,0.24444444444444444,1,black,0.7333333333333333,0.15555555555555556,0.06666666666666667,0.044444444444444446
63643217673.0,47.0,532.2,28.0,86.0,24.0,15.0,532.0,39.0,35049.2,2018-01-11 07:34:33,2018.0,1.0,11.0,7.0,34.0,33.0,10.0,0.0,0.1,2.0,2.8999999999941792,900.0,0.0,7.0,-0.3,16.0,14901.600000000002,20748.0,820918.4500000001,856453.0,9.0,88.0,0.0,0.054945054945054944,0.6923076923076923,0.25274725274725274,1,black,0.7252747252747253,0.16483516483516483,0.06593406593406594,0.04395604395604396
63643217683.0,45.0,531.9,44.0,86.0,24.0,15.0,532.0,46.0,35049.3,2018-01-11 07:34:43,2018.0,1.0,11.0,7.0,34.0,43.0,10.0,0.0,0.1,2.0,3.0,910.0,11.0,-179.0,9.2,-171.0,23403.6,24472.0,844322.05,880925.0,9.0,88.0,0.0,0.05434782608695652,0.6847826086956522,0.2608695652173913,2,green,0.717391304347826,0.16304347826086957,0.07608695652173914,0.043478260869565216
63643217693.0,35.0,541.1,-127.0,86.0,24.0,15.0,543.0,-133.0,35049.4,2018-01-11 07:34:53,2018.0,1.0,11.0,7.0,34.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,920.0,-17.0,296.0,-14.4,278.0,-68719.7,-72219.0,809962.2000000001,844815.5,9.0,88.0,0.0,0.06451612903225806,0.6774193548387096,0.25806451612903225,3,orange,0.7096774193548387,0.16129032258064516,0.07526881720430108,0.053763440860215055
63643217703.0,40.0,526.7,151.0,86.0,24.0,15.0,526.0,163.0,35049.5,2018-01-11 07:35:03,2018.0,1.0,11.0,7.0,35.0,3.0,10.0,0.0,0.1,2.0,3.1999999999970896,930.0,5.0,-114.0,4.7,-106.0,79531.70000000001,85738.0,889493.9000000001,930553.5,9.0,88.0,0.0,0.06382978723404255,0.6702127659574468,0.26595744680851063,2,green,0.7021276595744681,0.1595744680851064,0.0851063829787234,0.05319148936170213
63643217713.0,46.0,531.4,45.0,86.0,24.0,15.0,531.0,49.0,35049.6,2018-01-11 07:35:13,2018.0,1.0,11.0,7.0,35.0,13.0,10.0,-1.0,0.1,3.0,3.2999999999956344,940.0,1.0,-11.0,0.9,-15.0,23913.0,26019.0,913406.9000000001,956572.5,9.0,88.0,0.0,0.06315789473684211,0.6631578947368421,0.2736842105263158,1,black,0.6947368421052632,0.16842105263157894,0.08421052631578947,0.05263157894736842
63643217723.0,46.0,532.3,30.0,85.0,24.0,15.0,532.0,38.0,35049.7,2018-01-11 07:35:23,2018.0,1.0,11.0,7.0,35.0,23.0,10.0,0.0,0.2,3.0,3.3999999999941792,950.0,3.0,-41.0,2.2,-41.0,15968.999999999998,20216.0,929375.9000000001,976788.5,9.0,88.0,0.0,0.0625,0.65625,0.28125,1,black,0.6875,0.17708333333333334,0.08333333333333333,0.052083333333333336
63643217733.0,45.0,534.5,-11.0,85.0,24.0,15.0,535.0,-3.0,35049.9,2018-01-11 07:35:33,2018.0,1.0,11.0,7.0,35.0,33.0,10.0,0.0,0.1,3.0,3.599999999998545,960.0,7.0,-104.0,5.1,-76.0,-5879.5,-1605.0,926436.1500000001,975986.0,9.0,88.0,0.0,0.07216494845360824,0.6494845360824743,0.27835051546391754,1,black,0.6804123711340206,0.18556701030927836,0.08247422680412371,0.05154639175257732
63643217743.0,29.0,539.6,-87.0,85.0,24.0,15.0,542.0,-107.0,35050.0,2018-01-11 07:35:43,2018.0,1.0,11.0,7.0,35.0,43.0,10.0,0.0,0.0,3.0,3.6999999999970896,970.0,-14.0,264.0,-9.6,228.0,-46945.200000000004,-57994.0,902963.5500000002,946989.0,9.0,88.0,0.0,0.08163265306122448,0.6428571428571429,0.2755102040816326,3,orange,0.673469387755102,0.1836734693877551,0.08163265306122448,0.061224489795918366
63643217753.0,19.0,530.0,141.0,85.0,24.0,15.0,528.0,157.0,35050.0,2018-01-11 07:35:53,2018.0,1.0,11.0,7.0,35.0,53.0,10.0,0.0,0.1,3.0,3.6999999999970896,980.0,2.0,-96.0,-0.1,-77.0,74730.0,82896.0,977693.5500000002,1029885.0,9.0,88.0,0.0,0.08080808080808081,0.6363636363636364,0.2828282828282828,2,green,0.6666666666666666,0.18181818181818182,0.09090909090909091,0.06060606060606061
63643217763.0,44.0,529.9,64.0,85.0,24.0,15.0,530.0,61.0,35050.1,2018-01-11 07:36:03,2018.0,1.0,11.0,7.0,36.0,3.0,10.0,0.0,0.1,3.0,3.7999999999956344,990.0,2.0,-33.0,2.7,-40.0,33913.6,32330.0,1011607.1500000001,1062215.0,9.0,88.0,0.0,0.08,0.63,0.29,1,black,0.66,0.19,0.09,0.06
63643217773.0,45.0,532.6,24.0,85.0,24.0,15.0,532.0,28.0,35050.2,2018-01-11 07:36:13,2018.0,1.0,11.0,7.0,36.0,13.0,10.0,0.0,0.2,3.0,3.8999999999941792,1000.0,3.0,-33.0,2.2,-36.0,12782.400000000001,14896.0,1024389.5500000002,1077111.0,9.0,88.0,0.0,0.07920792079207921,0.6237623762376238,0.297029702970297,1,black,0.6534653465346535,0.19801980198019803,0.0891089108910891,0.0594059405940594
63643217783.0,44.0,534.8,-12.0,85.0,24.0,15.0,535.0,-5.0,35050.4,2018-01-11 07:36:23,2018.0,1.0,11.0,7.0,36.0,23.0,10.0,0.0,0.1,3.0,4.099999999998545,1010.0,6.0,-86.0,6.6,-87.0,-6417.599999999999,-2675.0,1021180.7500000001,1075773.5,9.0,88.0,0.0,0.08823529411764706,0.6176470588235294,0.29411764705882354,1,black,0.6470588235294118,0.20588235294117646,0.08823529411764706,0.058823529411764705
63643217793.0,26.0,541.4,-99.0,85.0,24.0,15.0,541.0,-91.0,35050.5,2018-01-11 07:36:33,2018.0,1.0,11.0,7.0,36.0,33.0,10.0,0.0,0.0,3.0,4.19999999999709,1020.0,-5.0,82.0,-3.4,52.0,-53598.6,-49231.0,994381.4500000001,1051158.0,9.0,88.0,0.0,0.0970873786407767,0.6116504854368932,0.2912621359223301,3,orange,0.6407766990291263,0.20388349514563106,0.08737864077669903,0.06796116504854369
63643217803.0,31.0,538.0,-47.0,85.0,24.0,15.0,536.0,-9.0,35050.5,2018-01-11 07:36:43,2018.0,1.0,11.0,7.0,36.0,43.0,10.0,0.0,0.1,3.0,4.19999999999709,1030.0,-10.0,164.0,-12.0,205.0,-25286.0,-4824.0,981738.4500000001,1048746.0,9.0,88.0,0.0,0.10576923076923077,0.6057692307692307,0.28846153846153844,3,orange,0.6346153846153846,0.20192307692307693,0.08653846153846154,0.07692307692307693
63643217813.0,42.0,526.0,158.0,85.0,24.0,15.0,526.0,155.0,35050.6,2018-01-11 07:36:53,2018.0,1.0,11.0,7.0,36.0,53.0,10.0,0.0,0.2,3.0,4.299999999995634,1040.0,5.0,-88.0,7.0,-139.0,83108.0,81530.0,1064846.4500000002,1130276.0,9.0,88.0,0.0,0.10476190476190476,0.6,0.29523809523809524,2,green,0.6285714285714286,0.2,0.09523809523809523,0.0761904761904762
63643217823.0,45.0,533.0,19.0,85.0,24.0,15.0,531.0,67.0,35050.8,2018-01-11 07:37:03,2018.0,1.0,11.0,7.0,37.0,3.0,10.0,0.0,0.1,3.0,4.5,1050.0,2.0,-47.0,0.5,-2.0,10127.0,35577.0,1074973.4500000002,1165853.0,9.0,88.0,0.0,0.10377358490566038,0.5943396226415094,0.3018867924528302,2,green,0.6226415094339622,0.19811320754716982,0.10377358490566038,0.07547169811320754
63643217833.0,44.0,533.5,17.0,85.0,24.0,15.0,533.0,20.0,35050.9,2018-01-11 07:37:13,2018.0,1.0,11.0,7.0,37.0,13.0,10.0,0.0,0.1,3.0,4.599999999998545,1060.0,5.0,-70.0,3.5,-70.0,9069.5,10660.0,1084042.9500000002,1176513.0,9.0,88.0,0.0,0.102803738317757,0.5887850467289719,0.308411214953271,1,black,0.616822429906542,0.205607476635514,0.102803738317757,0.07476635514018691
63643217843.0,37.0,537.0,-53.0,85.0,24.0,15.0,538.0,-50.0,35051.0,2018-01-11 07:37:23,2018.0,1.0,11.0,7.0,37.0,23.0,10.0,0.0,0.1,3.0,4.69999999999709,1070.0,-12.0,222.0,-10.5,216.0,-28461.0,-26900.0,1069812.4500000002,1163063.0,9.0,88.0,0.0,0.1111111111111111,0.5833333333333334,0.3055555555555556,3,orange,0.6111111111111112,0.2037037037037037,0.10185185185185185,0.08333333333333333
63643217853.0,40.0,526.5,163.0,85.0,24.0,15.0,526.0,172.0,35051.1,2018-01-11 07:37:33,2018.0,1.0,11.0,7.0,37.0,33.0,10.0,0.0,0.0,3.0,4.799999999995634,1080.0,10.0,-172.0,9.3,-160.0,85819.5,90472.0,1155631.9500000002,1253535.0,9.0,88.0,0.0,0.11009174311926606,0.5779816513761468,0.3119266055045872,2,green,0.6055045871559633,0.2018348623853211,0.11009174311926606,0.08256880733944955
63643217863.0,0.0,535.8,3.0,85.0,24.0,15.0,536.0,0.0,35051.1,2018-01-11 07:37:43,2018.0,1.0,11.0,7.0,37.0,43.0,10.0,0.0,0.0,3.0,4.799999999995634,1090.0,-4.0,64.0,-1.5,39.0,1607.3999999999999,0.0,1157239.35,1253535.0,9.0,88.0,0.0,0.10909090909090909,0.5818181818181818,0.3090909090909091,0,red,0.6090909090909091,0.2,0.10909090909090909,0.08181818181818182
63643217873.0,8.0,534.3,42.0,85.0,24.0,15.0,532.0,64.0,35051.1,2018-01-11 07:37:53,2018.0,1.0,11.0,7.0,37.0,53.0,10.0,0.0,0.1,3.0,4.799999999995634,1100.0,-9.0,146.0,-8.9,141.0,22440.6,34048.0,1179679.9500000002,1287583.0,9.0,88.0,0.0,0.10810810810810811,0.5765765765765766,0.3153153153153153,3,orange,0.6036036036036037,0.1981981981981982,0.10810810810810811,0.09009009009009009
63643217883.0,38.0,525.4,183.0,85.0,24.0,15.0,523.0,210.0,35051.2,2018-01-11 07:38:03,2018.0,1.0,11.0,7.0,38.0,3.0,10.0,0.0,0.1,3.0,4.899999999994179,1110.0,12.0,-223.0,9.3,-193.0,96148.2,109830.0,1275828.1500000001,1397413.0,9.0,88.0,0.0,0.10714285714285714,0.5714285714285714,0.32142857142857145,2,green,0.5982142857142857,0.19642857142857142,0.11607142857142858,0.08928571428571429
63643217893.0,38.0,534.7,-10.0,85.0,24.0,15.0,535.0,-13.0,35051.3,2018-01-11 07:38:13,2018.0,1.0,11.0,7.0,38.0,13.0,10.0,0.0,0.1,3.0,5.0,1120.0,1.0,5.0,1.1,3.0,-5347.0,-6955.0,1273154.6500000001,1393935.5,9.0,88.0,0.0,0.11504424778761062,0.5663716814159292,0.3185840707964602,1,black,0.5929203539823009,0.20353982300884957,0.11504424778761062,0.08849557522123894
63643217903.0,31.0,535.8,-7.0,85.0,24.0,15.0,536.0,-8.0,35051.4,2018-01-11 07:38:23,2018.0,1.0,11.0,7.0,38.0,23.0,10.0,-1.0,0.1,4.0,5.099999999998545,1130.0,-7.0,81.0,-7.7,95.0,-3750.5999999999995,-4288.0,1271279.35,1391791.5,9.0,88.0,0.0,0.12280701754385964,0.5614035087719298,0.3157894736842105,3,orange,0.5877192982456141,0.20175438596491227,0.11403508771929824,0.09649122807017543
63643217913.0,49.0,528.1,88.0,84.0,24.0,15.0,529.0,73.0,35051.5,2018-01-11 07:38:33,2018.0,1.0,11.0,7.0,38.0,33.0,10.0,0.0,0.1,4.0,5.19999999999709,1140.0,0.0,17.0,1.2,-2.0,46472.8,38617.0,1317752.1500000001,1430408.5,9.0,88.0,0.0,0.12173913043478261,0.5565217391304348,0.3217391304347826,1,black,0.5826086956521739,0.20869565217391303,0.11304347826086956,0.09565217391304348
63643217923.0,47.0,529.3,86.0,84.0,24.0,15.0,529.0,90.0,35051.6,2018-01-11 07:38:43,2018.0,1.0,11.0,7.0,38.0,43.0,10.0,0.0,0.2,4.0,5.299999999995634,1150.0,6.0,-95.0,5.7,-97.0,45519.799999999996,47610.0,1363271.9500000002,1478018.5,9.0,88.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,2,green,0.5775862068965517,0.20689655172413793,0.1206896551724138,0.09482758620689655
63643217933.0,44.0,535.0,-11.0,84.0,24.0,15.0,535.0,-5.0,35051.8,2018-01-11 07:38:53,2018.0,1.0,11.0,7.0,38.0,53.0,10.0,0.0,0.1,4.0,5.5,1160.0,2.0,5.0,4.4,-29.0,-5885.0,-2675.0,1360329.4500000002,1476681.0,9.0,88.0,0.0,0.1282051282051282,0.5470085470085471,0.3247863247863248,1,black,0.5726495726495726,0.21367521367521367,0.11965811965811966,0.09401709401709402
63643217943.0,18.0,539.4,-40.0,84.0,24.0,15.0,537.0,0.0,35051.9,2018-01-11 07:39:03,2018.0,1.0,11.0,7.0,39.0,3.0,10.0,0.0,0.0,4.0,5.599999999998545,1170.0,-9.0,155.0,-8.6,156.0,-21576.0,0.0,1349541.4500000002,1476681.0,9.0,88.0,0.0,0.1271186440677966,0.5508474576271186,0.3220338983050847,3,orange,0.5677966101694916,0.211864406779661,0.11864406779661017,0.1016949152542373
63643217953.0,26.0,530.8,116.0,84.0,24.0,15.0,528.0,155.0,35051.9,2018-01-11 07:39:13,2018.0,1.0,11.0,7.0,39.0,13.0,10.0,0.0,0.1,4.0,5.599999999998545,1180.0,-1.0,-27.0,-5.1,24.0,61572.799999999996,81840.0,1411114.2500000002,1558521.0,9.0,88.0,0.0,0.12605042016806722,0.5462184873949579,0.3277310924369748,2,green,0.5630252100840336,0.21008403361344538,0.12605042016806722,0.10084033613445378
63643217963.0,47.0,525.7,140.0,84.0,24.0,15.0,527.0,128.0,35052.0,2018-01-11 07:39:23,2018.0,1.0,11.0,7.0,39.0,23.0,10.0,0.0,0.1,4.0,5.69999999999709,1190.0,8.0,-135.0,9.1,-155.0,73598.0,67456.0,1484712.2500000002,1625977.0,9.0,88.0,0.0,0.125,0.5416666666666666,0.3333333333333333,2,green,0.5583333333333333,0.20833333333333334,0.13333333333333333,0.1
63643217973.0,44.0,534.8,-15.0,84.0,24.0,15.0,535.0,-7.0,35052.1,2018-01-11 07:39:33,2018.0,1.0,11.0,7.0,39.0,33.0,10.0,0.0,0.1,4.0,5.799999999995634,1200.0,1.0,7.0,1.8,18.0,-8021.999999999999,-3745.0,1480701.2500000002,1624104.5,9.0,88.0,0.0,0.1322314049586777,0.5371900826446281,0.3305785123966942,1,black,0.5537190082644629,0.21487603305785125,0.1322314049586777,0.09917355371900827
63643217983.0,0.0,536.6,3.0,84.0,24.0,15.0,536.0,0.0,35052.2,2018-01-11 07:39:43,2018.0,1.0,11.0,7.0,39.0,43.0,10.0,0.0,0.0,4.0,5.899999999994179,1210.0,-11.0,175.0,-10.1,163.0,1609.8000000000002,0.0,1482311.0500000003,1624104.5,9.0,88.0,0.0,0.13114754098360656,0.5409836065573771,0.32786885245901637,3,orange,0.5491803278688525,0.21311475409836064,0.13114754098360656,0.10655737704918032
63643217993.0,29.0,526.5,166.0,84.0,24.0,15.0,525.0,175.0,35052.2,2018-01-11 07:39:53,2018.0,1.0,11.0,7.0,39.0,53.0,10.0,0.0,0.1,4.0,5.899999999994179,1220.0,11.0,-176.0,13.4,-231.0,87399.0,91875.0,1569710.0500000003,1715979.5,9.0,88.0,0.0,0.13008130081300814,0.5365853658536586,0.3333333333333333,2,green,0.5447154471544715,0.21138211382113822,0.13821138211382114,0.10569105691056911
63643218003.0,31.0,539.9,-65.0,84.0,24.0,15.0,536.0,-1.0,35052.3,2018-01-11 07:40:03,2018.0,1.0,11.0,7.0,40.0,3.0,10.0,0.0,0.1,4.0,6.0,1230.0,-4.0,18.0,-10.4,130.0,-35093.5,-536.0,1552163.3000000003,1715711.5,9.0,88.0,0.0,0.13709677419354838,0.532258064516129,0.33064516129032256,1,black,0.5403225806451613,0.21774193548387097,0.13709677419354838,0.10483870967741936
63643218013.0,44.0,529.5,65.0,84.0,24.0,15.0,532.0,17.0,35052.4,2018-01-11 07:40:13,2018.0,1.0,11.0,7.0,40.0,13.0,10.0,0.0,0.1,4.0,6.099999999998545,1240.0,-8.0,183.0,-4.1,137.0,34417.5,9044.0,1586580.8000000003,1724755.5,9.0,88.0,0.0,0.136,0.528,0.336,3,orange,0.536,0.216,0.136,0.112
63643218023.0,37.0,525.4,202.0,84.0,24.0,15.0,524.0,200.0,35052.5,2018-01-11 07:40:23,2018.0,1.0,11.0,7.0,40.0,23.0,10.0,0.0,0.1,4.0,6.19999999999709,1250.0,17.0,-321.0,15.5,-327.0,106130.79999999999,104800.0,1692711.6000000003,1829555.5,9.0,88.0,0.0,0.1349206349206349,0.5238095238095238,0.3412698412698413,2,green,0.5317460317460317,0.21428571428571427,0.14285714285714285,0.1111111111111111
63643218033.0,32.0,540.9,-125.0,84.0,24.0,15.0,541.0,-121.0,35052.6,2018-01-11 07:40:33,2018.0,1.0,11.0,7.0,40.0,33.0,10.0,0.0,0.1,4.0,6.299999999995634,1260.0,-13.0,267.0,-11.0,259.0,-67612.5,-65461.0,1658905.3500000003,1796825.0,9.0,88.0,0.0,0.14173228346456693,0.5196850393700787,0.33858267716535434,3,orange,0.5275590551181102,0.2125984251968504,0.14173228346456693,0.11811023622047244
63643218043.0,18.0,529.9,134.0,84.0,24.0,15.0,528.0,146.0,35052.7,2018-01-11 07:40:43,2018.0,1.0,11.0,7.0,40.0,43.0,10.0,0.0,0.1,4.0,6.399999999994179,1270.0,-1.0,-25.0,-2.2,-35.0,71006.59999999999,77088.0,1729911.9500000004,1873913.0,9.0,88.0,0.0,0.140625,0.515625,0.34375,2,green,0.5234375,0.2109375,0.1484375,0.1171875
63643218053.0,45.0,527.7,99.0,84.0,24.0,15.0,527.0,121.0,35052.8,2018-01-11 07:40:53,2018.0,1.0,11.0,7.0,40.0,53.0,10.0,0.0,0.1,4.0,6.5,1280.0,14.0,-232.0,13.1,-215.0,52242.3,63767.0,1782154.2500000005,1937680.0,9.0,88.0,0.0,0.13953488372093023,0.5116279069767442,0.3488372093023256,2,green,0.5193798449612403,0.20930232558139536,0.15503875968992248,0.11627906976744186
