time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669486079.0,0.0,536.2,1.0,98.0,20.0,17.0,539.0,0.0,67775.1,2018-11-15 08:21:19,2018.0,11.0,15.0,8.0,21.0,19.0,10.0,0.0,0.0,2.0,2.1000000000058208,670.0,1.0,0.0,0.2,0.0,536.2,0.0,538191.2999999999,431035.0,3.0,100.0,0.0,0.0,0.7352941176470589,0.2647058823529412,0,red,0.7058823529411765,0.19117647058823528,0.07352941176470588,0.029411764705882353
63669486089.0,0.0,536.4,1.0,98.0,20.0,17.0,540.0,0.0,67775.1,2018-11-15 08:21:29,2018.0,11.0,15.0,8.0,21.0,29.0,10.0,0.0,0.0,2.0,2.1000000000058208,680.0,0.0,0.0,0.2,0.0,536.4,0.0,538727.7,431035.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,0,red,0.7101449275362319,0.18840579710144928,0.07246376811594203,0.028985507246376812
63669486099.0,0.0,536.6,1.0,98.0,20.0,17.0,540.0,0.0,67775.1,2018-11-15 08:21:39,2018.0,11.0,15.0,8.0,21.0,39.0,10.0,0.0,0.0,2.0,2.1000000000058208,690.0,-1.0,0.0,-0.8,1.0,536.6,0.0,539264.2999999999,431035.0,3.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,0,red,0.7142857142857143,0.18571428571428572,0.07142857142857142,0.02857142857142857
63669486109.0,18.0,535.8,2.0,98.0,20.0,17.0,539.0,0.0,67775.1,2018-11-15 08:21:49,2018.0,11.0,15.0,8.0,21.0,49.0,10.0,0.0,0.1,2.0,2.1000000000058208,700.0,-4.0,52.0,-3.1,59.0,1071.6,0.0,540335.8999999999,431035.0,3.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,0,red,0.7183098591549296,0.18309859154929578,0.07042253521126761,0.028169014084507043
63669486119.0,28.0,532.7,61.0,98.0,20.0,17.0,535.0,52.0,67775.2,2018-11-15 08:21:59,2018.0,11.0,15.0,8.0,21.0,59.0,10.0,0.0,0.1,2.0,2.1999999999970896,710.0,3.0,-52.0,1.2,-54.0,32494.700000000004,27820.0,572830.5999999999,458855.0,3.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,2,green,0.7083333333333334,0.18055555555555555,0.08333333333333333,0.027777777777777776
63669486129.0,35.0,533.9,7.0,98.0,20.0,17.0,538.0,0.0,67775.3,2018-11-15 08:22:09,2018.0,11.0,15.0,8.0,22.0,9.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,-2.0,13.0,-1.8,37.0,3737.2999999999997,0.0,576567.8999999999,458855.0,3.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,1,black,0.6986301369863014,0.1917808219178082,0.0821917808219178,0.0273972602739726
63669486139.0,37.0,532.1,44.0,98.0,20.0,17.0,536.0,13.0,67775.3,2018-11-15 08:22:19,2018.0,11.0,15.0,8.0,22.0,19.0,10.0,0.0,0.1,2.0,2.3000000000029104,730.0,2.0,-13.0,2.4,-48.0,23412.4,6968.0,599980.2999999999,465823.0,3.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.6891891891891891,0.20270270270270271,0.08108108108108109,0.02702702702702703
63669486149.0,40.0,534.5,-4.0,98.0,20.0,17.0,538.0,0.0,67775.4,2018-11-15 08:22:29,2018.0,11.0,15.0,8.0,22.0,29.0,10.0,0.0,0.2,2.0,2.3999999999941792,740.0,0.0,0.0,0.6,4.0,-2138.0,0.0,598911.2999999999,465823.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.68,0.21333333333333335,0.08,0.02666666666666667
63669486159.0,31.0,535.1,0.0,98.0,20.0,17.0,538.0,0.0,67775.6,2018-11-15 08:22:39,2018.0,11.0,15.0,8.0,22.0,39.0,10.0,0.0,0.0,2.0,2.6000000000058208,750.0,1.0,0.0,0.5,1.0,0.0,0.0,598911.2999999999,465823.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.6710526315789473,0.2236842105263158,0.07894736842105263,0.02631578947368421
63669486169.0,0.0,535.6,1.0,98.0,20.0,17.0,539.0,0.0,67775.6,2018-11-15 08:22:49,2018.0,11.0,15.0,8.0,22.0,49.0,10.0,0.0,0.0,2.0,2.6000000000058208,760.0,0.0,0.0,0.3,1.0,535.6,0.0,599446.8999999999,465823.0,3.0,100.0,0.0,0.0,0.7402597402597403,0.2597402597402597,0,red,0.6753246753246753,0.22077922077922077,0.07792207792207792,0.025974025974025976
63669486179.0,0.0,535.9,2.0,98.0,20.0,17.0,539.0,0.0,67775.6,2018-11-15 08:22:59,2018.0,11.0,15.0,8.0,22.0,59.0,10.0,0.0,0.0,2.0,2.6000000000058208,770.0,-8.0,14.0,-7.4,129.0,1071.8,0.0,600518.7,465823.0,3.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.6794871794871795,0.21794871794871795,0.07692307692307693,0.02564102564102564
63669486189.0,28.0,528.5,131.0,98.0,20.0,17.0,531.0,14.0,67775.6,2018-11-15 08:23:09,2018.0,11.0,15.0,8.0,23.0,9.0,10.0,0.0,0.1,2.0,2.6000000000058208,780.0,9.0,-14.0,10.0,-188.0,69233.5,7434.0,669752.2,473257.0,3.0,100.0,0.0,0.0,0.7341772151898734,0.26582278481012656,1,black,0.6708860759493671,0.22784810126582278,0.0759493670886076,0.02531645569620253
63669486199.0,18.0,538.5,-57.0,98.0,20.0,17.0,540.0,0.0,67775.7,2018-11-15 08:23:19,2018.0,11.0,15.0,8.0,23.0,19.0,10.0,0.0,0.1,2.0,2.6999999999970896,790.0,-6.0,48.0,-7.1,120.0,-30694.5,0.0,654404.95,473257.0,3.0,100.0,0.0,0.0,0.7375,0.2625,0,red,0.675,0.225,0.075,0.025
63669486209.0,33.0,531.4,63.0,98.0,20.0,17.0,534.0,48.0,67775.8,2018-11-15 08:23:29,2018.0,11.0,15.0,8.0,23.0,29.0,10.0,0.0,0.0,2.0,2.8000000000029104,800.0,5.0,-48.0,4.1,-66.0,33478.2,25632.0,687883.1499999999,498889.0,3.0,100.0,0.0,0.0,0.7283950617283951,0.2716049382716049,1,black,0.6666666666666666,0.2345679012345679,0.07407407407407407,0.024691358024691357
63669486219.0,31.0,535.5,-3.0,98.0,20.0,17.0,539.0,0.0,67775.8,2018-11-15 08:23:39,2018.0,11.0,15.0,8.0,23.0,39.0,10.0,-1.0,0.1,3.0,2.8000000000029104,810.0,-7.0,75.0,-5.6,100.0,-1606.5,0.0,687079.8999999999,498889.0,3.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,3,orange,0.6585365853658537,0.23170731707317074,0.07317073170731707,0.036585365853658534
63669486229.0,41.0,529.9,97.0,97.0,20.0,17.0,532.0,75.0,67775.9,2018-11-15 08:23:49,2018.0,11.0,15.0,8.0,23.0,49.0,10.0,0.0,0.2,3.0,2.8999999999941792,820.0,10.0,-142.0,8.6,-162.0,51400.299999999996,39900.0,738480.2,538789.0,3.0,100.0,0.0,0.0,0.7228915662650602,0.27710843373493976,2,green,0.6506024096385542,0.2289156626506024,0.08433734939759036,0.03614457831325301
63669486239.0,35.0,538.5,-65.0,97.0,20.0,17.0,542.0,-67.0,67776.1,2018-11-15 08:23:59,2018.0,11.0,15.0,8.0,23.0,59.0,10.0,0.0,0.0,3.0,3.1000000000058208,830.0,-9.0,167.0,-7.4,174.0,-35002.5,-36314.0,720978.95,520632.0,3.0,100.0,0.0,0.011904761904761904,0.7142857142857143,0.27380952380952384,3,orange,0.6428571428571429,0.2261904761904762,0.08333333333333333,0.047619047619047616
63669486249.0,28.0,531.1,109.0,97.0,20.0,17.0,533.0,100.0,67776.1,2018-11-15 08:24:09,2018.0,11.0,15.0,8.0,24.0,9.0,10.0,0.0,0.1,3.0,3.1000000000058208,840.0,9.0,-168.0,7.7,-176.0,57889.9,53300.0,778868.85,573932.0,3.0,100.0,0.0,0.011764705882352941,0.7058823529411765,0.2823529411764706,2,green,0.6352941176470588,0.2235294117647059,0.09411764705882353,0.047058823529411764
63669486259.0,32.0,538.8,-67.0,97.0,20.0,17.0,542.0,-68.0,67776.2,2018-11-15 08:24:19,2018.0,11.0,15.0,8.0,24.0,19.0,10.0,0.0,0.1,3.0,3.1999999999970896,850.0,-2.0,68.0,-2.3,69.0,-36099.6,-36856.0,760819.0499999999,555504.0,3.0,100.0,0.0,0.023255813953488372,0.6976744186046512,0.27906976744186046,3,orange,0.627906976744186,0.22093023255813954,0.09302325581395349,0.05813953488372093
63669486269.0,1.0,536.5,2.0,97.0,20.0,17.0,540.0,0.0,67776.3,2018-11-15 08:24:29,2018.0,11.0,15.0,8.0,24.0,29.0,10.0,0.0,0.0,3.0,3.3000000000029104,860.0,-3.0,10.0,-2.2,14.0,1073.0,0.0,761892.0499999999,555504.0,3.0,100.0,0.0,0.022988505747126436,0.7011494252873564,0.27586206896551724,0,red,0.632183908045977,0.21839080459770116,0.09195402298850575,0.05747126436781609
63669486279.0,24.0,534.3,16.0,97.0,20.0,17.0,537.0,10.0,67776.3,2018-11-15 08:24:39,2018.0,11.0,15.0,8.0,24.0,39.0,10.0,0.0,0.1,3.0,3.3000000000029104,870.0,-5.0,77.0,-4.6,85.0,8548.8,5370.0,770440.85,560874.0,3.0,100.0,0.0,0.022727272727272728,0.6931818181818182,0.2840909090909091,3,orange,0.625,0.2159090909090909,0.09090909090909091,0.06818181818181818
63669486289.0,37.0,529.7,101.0,97.0,20.0,17.0,532.0,87.0,67776.4,2018-11-15 08:24:49,2018.0,11.0,15.0,8.0,24.0,49.0,10.0,0.0,0.1,3.0,3.3999999999941792,880.0,2.0,-35.0,1.6,-35.0,53499.700000000004,46284.0,823940.5499999999,607158.0,3.0,100.0,0.0,0.02247191011235955,0.6853932584269663,0.29213483146067415,2,green,0.6179775280898876,0.21348314606741572,0.10112359550561797,0.06741573033707865
63669486299.0,38.0,531.3,66.0,97.0,20.0,17.0,534.0,52.0,67776.5,2018-11-15 08:24:59,2018.0,11.0,15.0,8.0,24.0,59.0,10.0,0.0,0.1,3.0,3.5,890.0,1.0,-12.0,0.6,-16.0,35065.799999999996,27768.0,859006.35,634926.0,3.0,100.0,0.0,0.022222222222222223,0.6777777777777778,0.3,1,black,0.6111111111111112,0.2222222222222222,0.1,0.06666666666666667
63669486309.0,36.0,531.9,50.0,97.0,20.0,17.0,535.0,40.0,67776.6,2018-11-15 08:25:09,2018.0,11.0,15.0,8.0,25.0,9.0,10.0,0.0,0.1,3.0,3.6000000000058208,900.0,3.0,-54.0,2.7,-58.0,26595.0,21400.0,885601.35,656326.0,3.0,100.0,0.0,0.02197802197802198,0.6703296703296703,0.3076923076923077,1,black,0.6043956043956044,0.23076923076923078,0.0989010989010989,0.06593406593406594
63669486319.0,38.0,534.6,-8.0,97.0,20.0,17.0,538.0,-14.0,67776.7,2018-11-15 08:25:19,2018.0,11.0,15.0,8.0,25.0,19.0,10.0,0.0,0.1,3.0,3.6999999999970896,910.0,0.0,-3.0,0.3,-4.0,-4276.8,-7532.0,883462.95,652560.0,3.0,100.0,0.0,0.03260869565217391,0.6630434782608695,0.30434782608695654,1,black,0.5978260869565217,0.2391304347826087,0.09782608695652174,0.06521739130434782
63669486329.0,37.0,534.9,-12.0,97.0,20.0,17.0,538.0,-17.0,67776.8,2018-11-15 08:25:29,2018.0,11.0,15.0,8.0,25.0,29.0,10.0,0.0,0.1,3.0,3.8000000000029104,920.0,1.0,12.0,1.1,15.0,-6418.799999999999,-9146.0,880253.5499999999,647987.0,3.0,100.0,0.0,0.043010752688172046,0.6559139784946236,0.3010752688172043,1,black,0.5913978494623656,0.24731182795698925,0.0967741935483871,0.06451612903225806
63669486339.0,8.0,536.0,3.0,97.0,20.0,17.0,539.0,-5.0,67776.9,2018-11-15 08:25:39,2018.0,11.0,15.0,8.0,25.0,39.0,10.0,0.0,0.0,3.0,3.8999999999941792,930.0,0.0,-20.0,-0.8,-3.0,1608.0,-2695.0,881861.5499999999,646639.5,3.0,100.0,0.0,0.05319148936170213,0.648936170212766,0.2978723404255319,0,red,0.5957446808510638,0.24468085106382978,0.09574468085106383,0.06382978723404255
63669486349.0,15.0,535.2,0.0,97.0,20.0,17.0,539.0,-25.0,67776.9,2018-11-15 08:25:49,2018.0,11.0,15.0,8.0,25.0,49.0,10.0,0.0,0.0,3.0,3.8999999999941792,940.0,0.0,25.0,0.8,0.0,0.0,-13475.0,881861.5499999999,639902.0,3.0,100.0,0.0,0.06315789473684211,0.6421052631578947,0.29473684210526313,0,red,0.6,0.24210526315789474,0.09473684210526316,0.06315789473684211
63669486359.0,0.0,536.0,0.0,97.0,20.0,17.0,539.0,0.0,67776.9,2018-11-15 08:25:59,2018.0,11.0,15.0,8.0,25.0,59.0,10.0,0.0,0.0,3.0,3.8999999999941792,950.0,0.0,0.0,0.0,13.0,0.0,0.0,881861.5499999999,639902.0,3.0,100.0,0.0,0.0625,0.6458333333333334,0.2916666666666667,0,red,0.6041666666666666,0.23958333333333334,0.09375,0.0625
63669486369.0,0.0,536.0,13.0,97.0,20.0,17.0,539.0,0.0,67776.9,2018-11-15 08:26:09,2018.0,11.0,15.0,8.0,26.0,9.0,10.0,0.0,0.0,3.0,3.8999999999941792,960.0,0.0,0.0,0.1,-4.0,6968.0,0.0,888829.5499999999,639902.0,3.0,100.0,0.0,0.061855670103092786,0.6494845360824743,0.28865979381443296,0,red,0.6082474226804123,0.23711340206185566,0.09278350515463918,0.061855670103092786
63669486379.0,0.0,536.1,9.0,97.0,20.0,17.0,539.0,0.0,67776.9,2018-11-15 08:26:19,2018.0,11.0,15.0,8.0,26.0,19.0,10.0,0.0,0.0,3.0,3.8999999999941792,970.0,0.0,0.0,0.1,0.0,4824.900000000001,0.0,893654.45,639902.0,3.0,100.0,0.0,0.061224489795918366,0.6530612244897959,0.2857142857142857,0,red,0.6122448979591837,0.23469387755102042,0.09183673469387756,0.061224489795918366
63669486389.0,0.0,536.2,9.0,97.0,20.0,17.0,539.0,0.0,67776.9,2018-11-15 08:26:29,2018.0,11.0,15.0,8.0,26.0,29.0,10.0,0.0,0.0,3.0,3.8999999999941792,980.0,1.0,0.0,0.4,-9.0,4825.8,0.0,898480.25,639902.0,3.0,100.0,0.0,0.06060606060606061,0.6565656565656566,0.2828282828282828,0,red,0.6161616161616161,0.23232323232323232,0.09090909090909091,0.06060606060606061
63669486399.0,0.0,536.6,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:26:39,2018.0,11.0,15.0,8.0,26.0,39.0,10.0,0.0,0.0,3.0,3.8999999999941792,990.0,0.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.06,0.66,0.28,0,red,0.62,0.23,0.09,0.06
63669486409.0,0.0,536.7,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:26:49,2018.0,11.0,15.0,8.0,26.0,49.0,10.0,0.0,0.0,3.0,3.8999999999941792,1000.0,0.0,0.0,0.2,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.0594059405940594,0.6633663366336634,0.27722772277227725,0,red,0.6237623762376238,0.22772277227722773,0.0891089108910891,0.0594059405940594
63669486419.0,0.0,536.9,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:26:59,2018.0,11.0,15.0,8.0,26.0,59.0,10.0,0.0,0.0,3.0,3.8999999999941792,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.058823529411764705,0.6666666666666666,0.27450980392156865,0,red,0.6274509803921569,0.22549019607843138,0.08823529411764706,0.058823529411764705
63669486429.0,0.0,537.0,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:27:09,2018.0,11.0,15.0,8.0,27.0,9.0,10.0,0.0,0.0,3.0,3.8999999999941792,1020.0,0.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05825242718446602,0.6699029126213593,0.27184466019417475,0,red,0.6310679611650486,0.22330097087378642,0.08737864077669903,0.05825242718446602
63669486439.0,0.0,537.1,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:27:19,2018.0,11.0,15.0,8.0,27.0,19.0,10.0,0.0,0.0,3.0,3.8999999999941792,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.057692307692307696,0.6730769230769231,0.2692307692307692,0,red,0.6346153846153846,0.22115384615384615,0.08653846153846154,0.057692307692307696
63669486449.0,0.0,537.1,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:27:29,2018.0,11.0,15.0,8.0,27.0,29.0,10.0,0.0,0.0,3.0,3.8999999999941792,1040.0,0.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05714285714285714,0.6761904761904762,0.26666666666666666,0,red,0.638095238095238,0.21904761904761905,0.08571428571428572,0.05714285714285714
63669486459.0,0.0,537.2,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:27:39,2018.0,11.0,15.0,8.0,27.0,39.0,10.0,0.0,0.0,3.0,3.8999999999941792,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05660377358490566,0.6792452830188679,0.2641509433962264,0,red,0.6415094339622641,0.2169811320754717,0.08490566037735849,0.05660377358490566
63669486469.0,0.0,537.2,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:27:49,2018.0,11.0,15.0,8.0,27.0,49.0,10.0,0.0,0.0,3.0,3.8999999999941792,1060.0,1.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.056074766355140186,0.6822429906542056,0.2616822429906542,0,red,0.6448598130841121,0.21495327102803738,0.08411214953271028,0.056074766355140186
63669486479.0,0.0,537.3,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:27:59,2018.0,11.0,15.0,8.0,27.0,59.0,10.0,0.0,0.0,3.0,3.8999999999941792,1070.0,-1.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05555555555555555,0.6851851851851852,0.25925925925925924,0,red,0.6481481481481481,0.21296296296296297,0.08333333333333333,0.05555555555555555
63669486489.0,0.0,537.3,0.0,97.0,20.0,17.0,540.0,0.0,67776.9,2018-11-15 08:28:09,2018.0,11.0,15.0,8.0,28.0,9.0,10.0,0.0,0.0,3.0,3.8999999999941792,1080.0,1.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05504587155963303,0.6880733944954128,0.25688073394495414,0,red,0.6513761467889908,0.21100917431192662,0.08256880733944955,0.05504587155963303
63669486499.0,0.0,537.4,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:28:19,2018.0,11.0,15.0,8.0,28.0,19.0,10.0,0.0,0.0,3.0,3.8999999999941792,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05454545454545454,0.6909090909090909,0.2545454545454545,0,red,0.6545454545454545,0.20909090909090908,0.08181818181818182,0.05454545454545454
63669486509.0,0.0,537.4,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:28:29,2018.0,11.0,15.0,8.0,28.0,29.0,10.0,0.0,0.0,3.0,3.8999999999941792,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05405405405405406,0.6936936936936937,0.25225225225225223,0,red,0.6576576576576577,0.2072072072072072,0.08108108108108109,0.05405405405405406
63669486519.0,0.0,537.4,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:28:39,2018.0,11.0,15.0,8.0,28.0,39.0,10.0,0.0,0.0,3.0,3.8999999999941792,1110.0,0.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05357142857142857,0.6964285714285714,0.25,0,red,0.6607142857142857,0.20535714285714285,0.08035714285714286,0.05357142857142857
63669486529.0,0.0,537.5,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:28:49,2018.0,11.0,15.0,8.0,28.0,49.0,10.0,0.0,0.0,3.0,3.8999999999941792,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05309734513274336,0.6991150442477876,0.24778761061946902,0,red,0.6637168141592921,0.20353982300884957,0.07964601769911504,0.05309734513274336
63669486539.0,0.0,537.5,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:28:59,2018.0,11.0,15.0,8.0,28.0,59.0,10.0,0.0,0.0,3.0,3.8999999999941792,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05263157894736842,0.7017543859649122,0.24561403508771928,0,red,0.6666666666666666,0.20175438596491227,0.07894736842105263,0.05263157894736842
63669486549.0,0.0,537.5,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:29:09,2018.0,11.0,15.0,8.0,29.0,9.0,10.0,0.0,0.0,3.0,3.8999999999941792,1140.0,0.0,0.0,0.1,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05217391304347826,0.7043478260869566,0.24347826086956523,0,red,0.6695652173913044,0.2,0.0782608695652174,0.05217391304347826
63669486559.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:29:19,2018.0,11.0,15.0,8.0,29.0,19.0,10.0,0.0,0.0,3.0,3.8999999999941792,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05172413793103448,0.7068965517241379,0.2413793103448276,0,red,0.6724137931034483,0.19827586206896552,0.07758620689655173,0.05172413793103448
63669486569.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:29:29,2018.0,11.0,15.0,8.0,29.0,29.0,10.0,0.0,0.0,3.0,3.8999999999941792,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05128205128205128,0.7094017094017094,0.23931623931623933,0,red,0.6752136752136753,0.19658119658119658,0.07692307692307693,0.05128205128205128
63669486579.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:29:39,2018.0,11.0,15.0,8.0,29.0,39.0,10.0,0.0,0.0,3.0,3.8999999999941792,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05084745762711865,0.711864406779661,0.23728813559322035,0,red,0.6779661016949152,0.19491525423728814,0.07627118644067797,0.05084745762711865
63669486589.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:29:49,2018.0,11.0,15.0,8.0,29.0,49.0,10.0,0.0,0.0,3.0,3.8999999999941792,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05042016806722689,0.7142857142857143,0.23529411764705882,0,red,0.680672268907563,0.19327731092436976,0.07563025210084033,0.05042016806722689
63669486599.0,0.0,537.6,0.0,97.0,20.0,17.0,541.0,0.0,67776.9,2018-11-15 08:29:59,2018.0,11.0,15.0,8.0,29.0,59.0,10.0,0.0,0.0,3.0,3.8999999999941792,1190.0,-2.0,17.0,-1.4,23.0,0.0,0.0,898480.25,639902.0,3.0,100.0,0.0,0.05,0.7166666666666667,0.23333333333333334,0,red,0.6833333333333333,0.19166666666666668,0.075,0.05
63669486609.0,12.0,536.2,23.0,97.0,20.0,17.0,539.0,17.0,67776.9,2018-11-15 08:30:09,2018.0,11.0,15.0,8.0,30.0,9.0,10.0,0.0,0.0,3.0,3.8999999999941792,1200.0,0.0,-1.0,-0.3,-2.0,12332.6,9163.0,910812.85,649065.0,3.0,100.0,0.0,0.049586776859504134,0.7107438016528925,0.2396694214876033,0,red,0.6859504132231405,0.19008264462809918,0.0743801652892562,0.049586776859504134
63669486619.0,19.0,535.9,21.0,97.0,20.0,17.0,539.0,16.0,67776.9,2018-11-15 08:30:19,2018.0,11.0,15.0,8.0,30.0,19.0,10.0,0.0,0.1,3.0,3.8999999999941792,1210.0,-1.0,4.0,-0.6,6.0,11253.9,8624.0,922066.75,657689.0,3.0,100.0,0.0,0.04918032786885246,0.7049180327868853,0.2459016393442623,0,red,0.6885245901639344,0.1885245901639344,0.07377049180327869,0.04918032786885246
63669486629.0,24.0,535.3,27.0,97.0,20.0,17.0,538.0,20.0,67777.0,2018-11-15 08:30:29,2018.0,11.0,15.0,8.0,30.0,29.0,10.0,0.0,0.1,3.0,4.0,1220.0,0.0,-7.0,0.1,-10.0,14453.099999999999,10760.0,936519.85,668449.0,3.0,100.0,0.0,0.04878048780487805,0.6991869918699187,0.25203252032520324,1,black,0.6829268292682927,0.1951219512195122,0.07317073170731707,0.04878048780487805
63669486639.0,31.0,535.4,17.0,97.0,20.0,17.0,538.0,13.0,67777.1,2018-11-15 08:30:39,2018.0,11.0,15.0,8.0,30.0,39.0,10.0,0.0,0.1,3.0,4.100000000005821,1230.0,1.0,-2.0,1.1,-10.0,9101.8,6994.0,945621.65,675443.0,3.0,100.0,0.0,0.04838709677419355,0.6935483870967742,0.25806451612903225,1,black,0.6774193548387096,0.20161290322580644,0.07258064516129033,0.04838709677419355
63669486649.0,31.0,536.5,7.0,97.0,20.0,17.0,539.0,11.0,67777.2,2018-11-15 08:30:49,2018.0,11.0,15.0,8.0,30.0,49.0,10.0,0.0,0.0,3.0,4.19999999999709,1240.0,1.0,-23.0,0.9,-16.0,3755.5,5929.0,949377.15,681372.0,3.0,100.0,0.0,0.048,0.688,0.264,1,black,0.672,0.208,0.072,0.048
63669486659.0,33.0,537.4,-9.0,97.0,20.0,17.0,540.0,-12.0,67777.2,2018-11-15 08:30:59,2018.0,11.0,15.0,8.0,30.0,59.0,10.0,0.0,0.1,3.0,4.19999999999709,1250.0,2.0,-7.0,2.2,-10.0,-4836.599999999999,-6480.0,946958.85,678132.0,3.0,100.0,0.0,0.05555555555555555,0.6825396825396826,0.2619047619047619,1,black,0.6666666666666666,0.21428571428571427,0.07142857142857142,0.047619047619047616
63669486669.0,8.0,539.6,-19.0,97.0,20.0,17.0,542.0,-19.0,67777.3,2018-11-15 08:31:09,2018.0,11.0,15.0,8.0,31.0,9.0,10.0,0.0,0.0,3.0,4.30000000000291,1260.0,-1.0,19.0,-1.6,20.0,-10252.4,-10298.0,941832.65,672983.0,3.0,100.0,0.0,0.06299212598425197,0.6771653543307087,0.25984251968503935,0,red,0.6692913385826772,0.2125984251968504,0.07086614173228346,0.047244094488188976
63669486679.0,0.0,538.0,1.0,97.0,20.0,17.0,541.0,0.0,67777.3,2018-11-15 08:31:19,2018.0,11.0,15.0,8.0,31.0,19.0,10.0,0.0,0.0,3.0,4.30000000000291,1270.0,0.0,0.0,-0.2,0.0,538.0,0.0,942370.65,672983.0,3.0,100.0,0.0,0.0625,0.6796875,0.2578125,0,red,0.671875,0.2109375,0.0703125,0.046875
