time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650210923.0,0.0,547.8,1.0,100.0,27.0,23.0,551.0,0.0,44766.8,2018-04-02 06:08:43,2018.0,4.0,2.0,6.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,547.8,0.0,10696.7,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650210933.0,0.0,547.7,1.0,100.0,27.0,23.0,551.0,0.0,44766.8,2018-04-02 06:08:53,2018.0,4.0,2.0,6.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,547.7,0.0,11244.400000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650210943.0,0.0,547.6,1.0,100.0,27.0,23.0,551.0,0.0,44766.8,2018-04-02 06:09:03,2018.0,4.0,2.0,6.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,6.0,-0.2,2.0,547.6,0.0,11792.000000000002,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650210953.0,1.0,547.4,3.0,100.0,27.0,23.0,550.0,6.0,44766.8,2018-04-02 06:09:13,2018.0,4.0,2.0,6.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,-6.0,-1.5,-2.0,1642.1999999999998,3300.0,13434.2,3300.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650210963.0,13.0,545.9,1.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:09:23,2018.0,4.0,2.0,6.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,-1.0,545.9,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650210973.0,0.0,546.0,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:09:33,2018.0,4.0,2.0,6.0,9.0,33.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650210983.0,0.0,546.1,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:09:43,2018.0,4.0,2.0,6.0,9.0,43.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650210993.0,0.0,546.1,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:09:53,2018.0,4.0,2.0,6.0,9.0,53.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650211003.0,0.0,546.1,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:10:03,2018.0,4.0,2.0,6.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63650211013.0,0.0,546.1,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:10:13,2018.0,4.0,2.0,6.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650211023.0,0.0,546.1,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:10:23,2018.0,4.0,2.0,6.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650211033.0,0.0,546.1,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:10:33,2018.0,4.0,2.0,6.0,10.0,33.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650211043.0,0.0,546.0,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:10:43,2018.0,4.0,2.0,6.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650211053.0,0.0,546.0,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:10:53,2018.0,4.0,2.0,6.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650211063.0,0.0,546.0,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:11:03,2018.0,4.0,2.0,6.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650211073.0,0.0,546.0,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:11:13,2018.0,4.0,2.0,6.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650211083.0,0.0,546.0,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:11:23,2018.0,4.0,2.0,6.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63650211093.0,0.0,545.9,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:11:33,2018.0,4.0,2.0,6.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63650211103.0,0.0,545.9,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:11:43,2018.0,4.0,2.0,6.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63650211113.0,0.0,545.9,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:11:53,2018.0,4.0,2.0,6.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63650211123.0,0.0,545.8,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:12:03,2018.0,4.0,2.0,6.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63650211133.0,0.0,545.8,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:12:13,2018.0,4.0,2.0,6.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63650211143.0,0.0,545.8,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:12:23,2018.0,4.0,2.0,6.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63650211153.0,0.0,545.8,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:12:33,2018.0,4.0,2.0,6.0,12.0,33.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63650211163.0,0.0,545.7,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:12:43,2018.0,4.0,2.0,6.0,12.0,43.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63650211173.0,0.0,545.7,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:12:53,2018.0,4.0,2.0,6.0,12.0,53.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63650211183.0,0.0,545.7,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:13:03,2018.0,4.0,2.0,6.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63650211193.0,0.0,545.7,0.0,100.0,27.0,23.0,549.0,0.0,44766.8,2018-04-02 06:13:13,2018.0,4.0,2.0,6.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,7.0,-0.2,5.0,0.0,0.0,13980.1,3300.0,4.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63650211203.0,1.0,545.5,5.0,100.0,27.0,23.0,548.0,7.0,44766.8,2018-04-02 06:13:23,2018.0,4.0,2.0,6.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,-7.0,-0.5,-4.0,2727.5,3836.0,16707.6,7136.0,4.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63650211213.0,1.0,545.0,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:13:33,2018.0,4.0,2.0,6.0,13.0,33.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,545.0,0.0,17252.6,7136.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63650211223.0,0.0,545.0,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:13:43,2018.0,4.0,2.0,6.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,545.0,0.0,17797.6,7136.0,4.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63650211233.0,0.0,544.9,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:13:53,2018.0,4.0,2.0,6.0,13.0,53.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,544.9,0.0,18342.5,7136.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63650211243.0,0.0,544.9,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:14:03,2018.0,4.0,2.0,6.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,544.9,0.0,18887.4,7136.0,4.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63650211253.0,0.0,544.8,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:14:13,2018.0,4.0,2.0,6.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,544.8,0.0,19432.2,7136.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63650211263.0,0.0,544.8,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:14:23,2018.0,4.0,2.0,6.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,544.8,0.0,19977.0,7136.0,4.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63650211273.0,0.0,544.7,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:14:33,2018.0,4.0,2.0,6.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,544.7,0.0,20521.7,7136.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63650211283.0,0.0,544.7,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:14:43,2018.0,4.0,2.0,6.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,544.7,0.0,21066.4,7136.0,4.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63650211293.0,0.0,544.6,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:14:53,2018.0,4.0,2.0,6.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,544.6,0.0,21611.0,7136.0,4.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63650211303.0,0.0,544.6,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:15:03,2018.0,4.0,2.0,6.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,544.6,0.0,22155.6,7136.0,4.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63650211313.0,0.0,544.5,1.0,100.0,27.0,23.0,548.0,0.0,44766.8,2018-04-02 06:15:13,2018.0,4.0,2.0,6.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,490.0,-1.0,0.0,0.0,0.0,544.5,0.0,22700.1,7136.0,4.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63650211323.0,0.0,544.5,1.0,100.0,27.0,23.0,547.0,0.0,44766.8,2018-04-02 06:15:23,2018.0,4.0,2.0,6.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,544.5,0.0,23244.6,7136.0,4.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63650211333.0,0.0,544.4,1.0,100.0,27.0,23.0,547.0,0.0,44766.8,2018-04-02 06:15:33,2018.0,4.0,2.0,6.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,544.4,0.0,23789.0,7136.0,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63650211343.0,0.0,544.4,1.0,100.0,27.0,23.0,547.0,0.0,44766.8,2018-04-02 06:15:43,2018.0,4.0,2.0,6.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,-1.0,544.4,0.0,24333.4,7136.0,4.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63650211353.0,0.0,544.3,0.0,100.0,27.0,23.0,547.0,0.0,44766.8,2018-04-02 06:15:53,2018.0,4.0,2.0,6.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,530.0,-2.0,23.0,-1.0,18.0,0.0,0.0,24333.4,7136.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63650211363.0,9.0,543.3,18.0,100.0,27.0,23.0,545.0,23.0,44766.8,2018-04-02 06:16:03,2018.0,4.0,2.0,6.0,16.0,3.0,10.0,0.0,0.1,0.0,0.0,540.0,-2.0,-5.0,-3.4,5.0,9779.4,12535.0,34112.8,19671.0,4.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63650211373.0,28.0,539.9,23.0,100.0,27.0,23.0,543.0,18.0,44766.9,2018-04-02 06:16:13,2018.0,4.0,2.0,6.0,16.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,1.0,-18.0,0.6,-23.0,12417.699999999999,9774.0,46530.5,29445.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,1,black,0.9821428571428571,0.017857142857142856,0.0,0.0
63650211383.0,28.0,540.5,0.0,100.0,27.0,23.0,544.0,0.0,44766.9,2018-04-02 06:16:23,2018.0,4.0,2.0,6.0,16.0,23.0,10.0,-1.0,0.1,1.0,0.09999999999854481,560.0,-2.0,0.0,-1.7,0.0,0.0,0.0,46530.5,29445.0,4.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,1,black,0.9649122807017544,0.03508771929824561,0.0,0.0
63650211393.0,33.0,538.8,0.0,99.0,27.0,23.0,542.0,0.0,44767.0,2018-04-02 06:16:33,2018.0,4.0,2.0,6.0,16.0,33.0,10.0,0.0,0.1,1.0,0.19999999999708962,570.0,-5.0,56.0,-4.4,66.0,0.0,0.0,46530.5,29445.0,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.9482758620689655,0.05172413793103448,0.0,0.0
63650211403.0,38.0,534.4,66.0,99.0,27.0,23.0,537.0,56.0,44767.1,2018-04-02 06:16:43,2018.0,4.0,2.0,6.0,16.0,43.0,10.0,0.0,0.1,1.0,0.2999999999956344,580.0,1.0,-30.0,0.8,-29.0,35270.4,30072.0,81800.9,59517.0,4.0,100.0,0.0,0.0,0.9152542372881356,0.0847457627118644,1,black,0.9322033898305084,0.06779661016949153,0.0,0.0
63650211413.0,42.0,535.2,37.0,99.0,27.0,23.0,538.0,26.0,44767.2,2018-04-02 06:16:53,2018.0,4.0,2.0,6.0,16.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,590.0,0.0,-11.0,0.5,-18.0,19802.4,13988.0,101603.29999999999,73505.0,4.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63650211423.0,41.0,535.7,19.0,99.0,27.0,23.0,538.0,15.0,44767.3,2018-04-02 06:17:03,2018.0,4.0,2.0,6.0,17.0,3.0,10.0,0.0,0.2,1.0,0.5,600.0,1.0,-15.0,0.6,-20.0,10178.300000000001,8070.0,111781.59999999999,81575.0,4.0,100.0,0.0,0.0,0.8852459016393442,0.11475409836065574,1,black,0.9016393442622951,0.09836065573770492,0.0,0.0
63650211433.0,41.0,536.3,-1.0,99.0,27.0,23.0,539.0,0.0,44767.5,2018-04-02 06:17:13,2018.0,4.0,2.0,6.0,17.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,610.0,-1.0,17.0,-1.3,31.0,-536.3,0.0,111513.45,81575.0,4.0,100.0,0.0,0.0,0.8870967741935484,0.11290322580645161,1,black,0.8870967741935484,0.11290322580645161,0.0,0.0
63650211443.0,42.0,535.0,30.0,99.0,27.0,23.0,538.0,17.0,44767.6,2018-04-02 06:17:23,2018.0,4.0,2.0,6.0,17.0,23.0,10.0,0.0,0.1,1.0,0.7999999999956344,620.0,0.0,10.0,0.3,5.0,16050.0,9146.0,127563.45,90721.0,4.0,100.0,0.0,0.0,0.873015873015873,0.12698412698412698,1,black,0.873015873015873,0.12698412698412698,0.0,0.0
63650211453.0,40.0,535.3,35.0,99.0,27.0,23.0,538.0,27.0,44767.7,2018-04-02 06:17:33,2018.0,4.0,2.0,6.0,17.0,33.0,10.0,0.0,0.1,1.0,0.8999999999941792,630.0,1.0,-27.0,1.1,-35.0,18735.5,14526.0,146298.95,105247.0,4.0,100.0,0.0,0.0,0.859375,0.140625,1,black,0.859375,0.140625,0.0,0.0
63650211463.0,41.0,536.4,0.0,99.0,27.0,23.0,539.0,0.0,44767.8,2018-04-02 06:17:43,2018.0,4.0,2.0,6.0,17.0,43.0,10.0,0.0,0.1,1.0,1.0,640.0,0.0,0.0,0.1,2.0,0.0,0.0,146298.95,105247.0,4.0,100.0,0.0,0.0,0.8615384615384616,0.13846153846153847,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63650211473.0,29.0,536.5,2.0,99.0,27.0,23.0,539.0,0.0,44767.9,2018-04-02 06:17:53,2018.0,4.0,2.0,6.0,17.0,53.0,10.0,0.0,0.1,1.0,1.0999999999985448,650.0,1.0,0.0,0.1,-1.0,1073.0,0.0,147371.95,105247.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63650211483.0,6.0,536.6,1.0,99.0,27.0,23.0,540.0,0.0,44768.0,2018-04-02 06:18:03,2018.0,4.0,2.0,6.0,18.0,3.0,10.0,0.0,0.0,1.0,1.1999999999970896,660.0,-1.0,7.0,0.1,3.0,536.6,0.0,147908.55000000002,105247.0,4.0,100.0,0.0,0.0,0.8656716417910447,0.13432835820895522,0,red,0.835820895522388,0.16417910447761194,0.0,0.0
63650211493.0,1.0,536.7,4.0,99.0,27.0,23.0,539.0,7.0,44768.0,2018-04-02 06:18:13,2018.0,4.0,2.0,6.0,18.0,13.0,10.0,0.0,0.0,1.0,1.1999999999970896,670.0,-5.0,79.0,-5.0,117.0,2146.8,3773.0,150055.35,109020.0,4.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,0,red,0.8382352941176471,0.16176470588235295,0.0,0.0
63650211503.0,27.0,531.7,121.0,99.0,27.0,23.0,534.0,86.0,44768.0,2018-04-02 06:18:23,2018.0,4.0,2.0,6.0,18.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,680.0,0.0,-20.0,-0.3,-43.0,64335.700000000004,45924.0,214391.05000000002,154944.0,4.0,100.0,0.0,0.0,0.8405797101449275,0.15942028985507245,2,green,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.0
