time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643595932.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:38:52,2018.0,1.0,15.0,16.0,38.0,52.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643595942.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:39:02,2018.0,1.0,15.0,16.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643595952.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:39:12,2018.0,1.0,15.0,16.0,39.0,12.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643595962.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:39:22,2018.0,1.0,15.0,16.0,39.0,22.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643595972.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:39:32,2018.0,1.0,15.0,16.0,39.0,32.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643595982.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:39:42,2018.0,1.0,15.0,16.0,39.0,42.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643595992.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:39:52,2018.0,1.0,15.0,16.0,39.0,52.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596002.0,0.0,536.5,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:40:02,2018.0,1.0,15.0,16.0,40.0,2.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596012.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:40:12,2018.0,1.0,15.0,16.0,40.0,12.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596022.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:40:22,2018.0,1.0,15.0,16.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596032.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:40:32,2018.0,1.0,15.0,16.0,40.0,32.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596042.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:40:42,2018.0,1.0,15.0,16.0,40.0,42.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596052.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:40:52,2018.0,1.0,15.0,16.0,40.0,52.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596062.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:41:02,2018.0,1.0,15.0,16.0,41.0,2.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596072.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:41:12,2018.0,1.0,15.0,16.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596082.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:41:22,2018.0,1.0,15.0,16.0,41.0,22.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596092.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:41:32,2018.0,1.0,15.0,16.0,41.0,32.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596102.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:41:42,2018.0,1.0,15.0,16.0,41.0,42.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596112.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:41:52,2018.0,1.0,15.0,16.0,41.0,52.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596122.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:42:02,2018.0,1.0,15.0,16.0,42.0,2.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596132.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:42:12,2018.0,1.0,15.0,16.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596142.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:42:22,2018.0,1.0,15.0,16.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596152.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:42:32,2018.0,1.0,15.0,16.0,42.0,32.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596162.0,0.0,536.6,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:42:42,2018.0,1.0,15.0,16.0,42.0,42.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596172.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:42:52,2018.0,1.0,15.0,16.0,42.0,52.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596182.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:43:02,2018.0,1.0,15.0,16.0,43.0,2.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596192.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:43:12,2018.0,1.0,15.0,16.0,43.0,12.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596202.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:43:22,2018.0,1.0,15.0,16.0,43.0,22.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596212.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:43:32,2018.0,1.0,15.0,16.0,43.0,32.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596222.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:43:42,2018.0,1.0,15.0,16.0,43.0,42.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596232.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:43:52,2018.0,1.0,15.0,16.0,43.0,52.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596242.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:44:02,2018.0,1.0,15.0,16.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596252.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:44:12,2018.0,1.0,15.0,16.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596262.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:44:22,2018.0,1.0,15.0,16.0,44.0,22.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596272.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:44:32,2018.0,1.0,15.0,16.0,44.0,32.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596282.0,0.0,536.7,0.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:44:42,2018.0,1.0,15.0,16.0,44.0,42.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,1.0,0.0,0.0,0.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596292.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:44:52,2018.0,1.0,15.0,16.0,44.0,52.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,536.6,0.0,536.6,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596302.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:45:02,2018.0,1.0,15.0,16.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,536.6,0.0,1073.2,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596312.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:45:12,2018.0,1.0,15.0,16.0,45.0,12.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,536.6,0.0,1609.8000000000002,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596322.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:45:22,2018.0,1.0,15.0,16.0,45.0,22.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,536.6,0.0,2146.4,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596332.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:45:32,2018.0,1.0,15.0,16.0,45.0,32.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,536.6,0.0,2683.0,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596342.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:45:42,2018.0,1.0,15.0,16.0,45.0,42.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,536.6,0.0,3219.6,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596352.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:45:52,2018.0,1.0,15.0,16.0,45.0,52.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,536.6,0.0,3756.2,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596362.0,0.0,536.6,1.0,67.0,17.0,13.0,539.0,0.0,36488.1,2018-01-15 16:46:02,2018.0,1.0,15.0,16.0,46.0,2.0,10.0,0.0,0.0,0.0,0.0,690.0,-1.0,7.0,-0.5,9.0,536.6,0.0,4292.8,0.0,4.0,67.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643596372.0,3.0,536.1,10.0,67.0,17.0,13.0,538.0,7.0,36488.1,2018-01-15 16:46:12,2018.0,1.0,15.0,16.0,46.0,12.0,10.0,0.0,0.1,0.0,0.0,700.0,-4.0,5.0,-6.4,19.0,5361.0,3766.0,9653.8,3766.0,4.0,67.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63643596382.0,29.0,529.7,29.0,67.0,17.0,13.0,534.0,12.0,36488.2,2018-01-15 16:46:22,2018.0,1.0,15.0,16.0,46.0,22.0,10.0,0.0,0.0,0.0,0.09999999999854481,710.0,8.0,-101.0,10.0,-115.0,15361.300000000001,6408.0,25015.1,10174.0,4.0,67.0,0.0,0.0,0.9722222222222222,0.027777777777777776,1,black,0.9861111111111112,0.013888888888888888,0.0,0.0
63643596392.0,24.0,539.7,-86.0,67.0,17.0,13.0,542.0,-89.0,36488.2,2018-01-15 16:46:32,2018.0,1.0,15.0,16.0,46.0,32.0,10.0,0.0,0.1,0.0,0.09999999999854481,720.0,-4.0,89.0,-4.5,90.0,-46414.200000000004,-48238.0,1807.9999999999964,-13945.0,4.0,67.0,0.0,0.0136986301369863,0.958904109589041,0.0273972602739726,3,orange,0.9726027397260274,0.0136986301369863,0.0,0.0136986301369863
