time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669662286.0,10.0,543.2,14.0,100.0,21.0,14.0,547.0,8.0,73431.6,2018-11-17 09:18:06,2018.0,11.0,17.0,9.0,18.0,6.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,-9.0,43.0,-9.3,51.0,7604.800000000001,4376.0,32707.1,16453.0,7.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63669662296.0,32.0,533.9,65.0,100.0,21.0,14.0,538.0,51.0,73431.6,2018-11-17 09:18:16,2018.0,11.0,17.0,9.0,18.0,16.0,10.0,-1.0,0.1,1.0,0.10000000000582077,110.0,-1.0,-19.0,-0.4,-18.0,34703.5,27438.0,67410.6,43891.0,7.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63669662306.0,38.0,533.5,47.0,99.0,21.0,14.0,537.0,32.0,73431.7,2018-11-17 09:18:26,2018.0,11.0,17.0,9.0,18.0,26.0,10.0,0.0,0.1,1.0,0.19999999999708962,120.0,1.0,-8.0,0.7,-14.0,25074.5,17184.0,92485.1,61075.0,7.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63669662316.0,41.0,534.2,33.0,99.0,21.0,15.0,538.0,24.0,73431.8,2018-11-17 09:18:36,2018.0,11.0,17.0,9.0,18.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,130.0,-1.0,2.0,-0.9,3.0,17628.600000000002,12912.0,110113.70000000001,73987.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63669662326.0,42.0,533.3,36.0,99.0,21.0,14.0,537.0,26.0,73431.9,2018-11-17 09:18:46,2018.0,11.0,17.0,9.0,18.0,46.0,10.0,0.0,0.2,1.0,0.39999999999417923,140.0,3.0,-26.0,2.3,-37.0,19198.8,13962.0,129312.50000000001,87949.0,7.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63669662336.0,42.0,535.6,-1.0,99.0,21.0,15.0,540.0,0.0,73432.1,2018-11-17 09:18:56,2018.0,11.0,17.0,9.0,18.0,56.0,10.0,0.0,0.1,1.0,0.6000000000058208,150.0,-3.0,36.0,-2.2,48.0,-535.6,0.0,129044.70000000001,87949.0,6.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6875,0.3125,0.0,0.0
63669662346.0,40.0,533.4,47.0,99.0,21.0,14.0,537.0,36.0,73432.2,2018-11-17 09:19:06,2018.0,11.0,17.0,9.0,19.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,0.0,-22.0,-0.3,-31.0,25069.8,19332.0,154114.5,107281.0,7.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63669662356.0,46.0,533.1,16.0,99.0,21.0,15.0,537.0,14.0,73432.3,2018-11-17 09:19:16,2018.0,11.0,17.0,9.0,19.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,2.0,-14.0,2.1,-17.0,8529.6,7518.0,162644.1,114799.0,6.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.6111111111111112,0.3888888888888889,0.0,0.0
63669662366.0,44.0,535.2,-1.0,99.0,21.0,14.0,539.0,0.0,73432.4,2018-11-17 09:19:26,2018.0,11.0,17.0,9.0,19.0,26.0,10.0,0.0,0.2,1.0,0.8999999999941792,180.0,-2.0,12.0,-2.6,21.0,-535.2,0.0,162376.5,114799.0,7.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.5789473684210527,0.42105263157894735,0.0,0.0
63669662376.0,47.0,532.6,20.0,99.0,21.0,14.0,537.0,12.0,73432.6,2018-11-17 09:19:36,2018.0,11.0,17.0,9.0,19.0,36.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,2.0,-12.0,2.3,-20.0,10652.0,6444.0,173028.5,121243.0,7.0,100.0,0.0,0.0,0.45,0.55,1,black,0.55,0.45,0.0,0.0
63669662386.0,45.0,534.9,0.0,99.0,21.0,14.0,539.0,0.0,73432.7,2018-11-17 09:19:46,2018.0,11.0,17.0,9.0,19.0,46.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,1.0,0.0,0.6,3.0,0.0,0.0,173028.5,121243.0,7.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.5238095238095238,0.47619047619047616,0.0,0.0
63669662396.0,18.0,535.5,3.0,99.0,21.0,14.0,540.0,0.0,73432.8,2018-11-17 09:19:56,2018.0,11.0,17.0,9.0,19.0,56.0,10.0,0.0,0.0,1.0,1.3000000000029104,210.0,-7.0,51.0,-6.1,62.0,1606.5,0.0,174635.0,121243.0,7.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5454545454545454,0.45454545454545453,0.0,0.0
63669662406.0,37.0,529.4,65.0,99.0,21.0,14.0,533.0,51.0,73432.8,2018-11-17 09:20:06,2018.0,11.0,17.0,9.0,20.0,6.0,10.0,0.0,0.2,1.0,1.3000000000029104,220.0,1.0,-9.0,0.7,-9.0,34411.0,27183.0,209046.0,148426.0,7.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.5217391304347826,0.4782608695652174,0.0,0.0
63669662416.0,42.0,530.1,56.0,99.0,21.0,14.0,534.0,42.0,73433.0,2018-11-17 09:20:16,2018.0,11.0,17.0,9.0,20.0,16.0,10.0,0.0,0.1,1.0,1.5,230.0,3.0,-25.0,2.6,-32.0,29685.600000000002,22428.0,238731.6,170854.0,7.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.5,0.5,0.0,0.0
63669662426.0,42.0,532.7,24.0,99.0,21.0,14.0,537.0,17.0,73433.1,2018-11-17 09:20:26,2018.0,11.0,17.0,9.0,20.0,26.0,10.0,0.0,0.1,1.0,1.6000000000058208,240.0,0.0,1.0,0.0,1.0,12784.800000000001,9129.0,251516.4,179983.0,7.0,100.0,0.0,0.0,0.44,0.56,1,black,0.48,0.52,0.0,0.0
63669662436.0,42.0,532.7,25.0,99.0,21.0,14.0,537.0,18.0,73433.2,2018-11-17 09:20:36,2018.0,11.0,17.0,9.0,20.0,36.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,1.0,-5.0,0.9,-7.0,13317.500000000002,9666.0,264833.9,189649.0,7.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,1,black,0.46153846153846156,0.5384615384615384,0.0,0.0
63669662446.0,41.0,533.6,18.0,99.0,21.0,14.0,538.0,13.0,73433.3,2018-11-17 09:20:46,2018.0,11.0,17.0,9.0,20.0,46.0,10.0,-1.0,0.1,2.0,1.8000000000029104,260.0,-1.0,5.0,-0.7,7.0,9604.800000000001,6994.0,274438.7,196643.0,7.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,1,black,0.4444444444444444,0.5555555555555556,0.0,0.0
63669662456.0,41.0,532.9,25.0,98.0,21.0,14.0,537.0,18.0,73433.4,2018-11-17 09:20:56,2018.0,11.0,17.0,9.0,20.0,56.0,10.0,0.0,0.1,2.0,1.8999999999941792,270.0,-2.0,23.0,-2.2,35.0,13322.5,9666.0,287761.2,206309.0,7.0,100.0,0.0,0.0,0.39285714285714285,0.6071428571428571,1,black,0.42857142857142855,0.5714285714285714,0.0,0.0
63669662466.0,42.0,530.7,60.0,98.0,21.0,14.0,535.0,41.0,73433.5,2018-11-17 09:21:06,2018.0,11.0,17.0,9.0,21.0,6.0,10.0,0.0,0.1,2.0,2.0,280.0,3.0,-34.0,2.0,-41.0,31842.000000000004,21935.0,319603.2,228244.0,7.0,100.0,0.0,0.0,0.3793103448275862,0.6206896551724138,1,black,0.41379310344827586,0.5862068965517241,0.0,0.0
63669662476.0,45.0,532.7,19.0,98.0,21.0,14.0,538.0,7.0,73433.6,2018-11-17 09:21:16,2018.0,11.0,17.0,9.0,21.0,16.0,10.0,0.0,0.2,2.0,2.1000000000058208,290.0,-2.0,22.0,-0.6,22.0,10121.300000000001,3766.0,329724.5,232010.0,7.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,1,black,0.4,0.6,0.0,0.0
63669662486.0,42.0,532.1,41.0,98.0,21.0,14.0,536.0,29.0,73433.8,2018-11-17 09:21:26,2018.0,11.0,17.0,9.0,21.0,26.0,10.0,0.0,0.1,2.0,2.3000000000029104,300.0,-4.0,29.0,-3.4,36.0,21816.100000000002,15544.0,351540.6,247554.0,7.0,100.0,0.0,0.0,0.3548387096774194,0.6451612903225806,1,black,0.3870967741935484,0.6129032258064516,0.0,0.0
63669662496.0,50.0,528.7,77.0,98.0,21.0,14.0,532.0,58.0,73433.9,2018-11-17 09:21:36,2018.0,11.0,17.0,9.0,21.0,36.0,10.0,0.0,0.1,2.0,2.3999999999941792,310.0,4.0,-34.0,3.3,-45.0,40709.9,30856.0,392250.5,278410.0,7.0,100.0,0.0,0.0,0.34375,0.65625,1,black,0.375,0.625,0.0,0.0
63669662506.0,47.0,532.0,32.0,98.0,21.0,14.0,536.0,24.0,73434.0,2018-11-17 09:21:46,2018.0,11.0,17.0,9.0,21.0,46.0,10.0,0.0,0.2,2.0,2.5,320.0,3.0,-24.0,3.1,-32.0,17024.0,12864.0,409274.5,291274.0,7.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63669662516.0,36.0,535.1,0.0,98.0,21.0,14.0,539.0,0.0,73434.2,2018-11-17 09:21:56,2018.0,11.0,17.0,9.0,21.0,56.0,10.0,0.0,0.0,2.0,2.6999999999970896,330.0,1.0,0.0,0.4,2.0,0.0,0.0,409274.5,291274.0,7.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.35294117647058826,0.6470588235294118,0.0,0.0
63669662526.0,0.0,535.5,2.0,98.0,21.0,14.0,540.0,0.0,73434.2,2018-11-17 09:22:06,2018.0,11.0,17.0,9.0,22.0,6.0,10.0,0.0,0.0,2.0,2.6999999999970896,340.0,-1.0,0.0,-0.5,-1.0,1071.0,0.0,410345.5,291274.0,7.0,100.0,0.0,0.0,0.37142857142857144,0.6285714285714286,0,red,0.37142857142857144,0.6285714285714286,0.0,0.0
63669662536.0,21.0,535.0,1.0,98.0,21.0,14.0,539.0,0.0,73434.2,2018-11-17 09:22:16,2018.0,11.0,17.0,9.0,22.0,16.0,10.0,0.0,0.1,2.0,2.6999999999970896,350.0,0.0,0.0,0.0,0.0,535.0,0.0,410880.5,291274.0,7.0,100.0,0.0,0.0,0.3888888888888889,0.6111111111111112,0,red,0.3888888888888889,0.6111111111111112,0.0,0.0
63669662546.0,26.0,535.0,1.0,98.0,21.0,14.0,539.0,0.0,73434.3,2018-11-17 09:22:26,2018.0,11.0,17.0,9.0,22.0,26.0,10.0,0.0,0.0,2.0,2.8000000000029104,360.0,1.0,0.0,0.3,8.0,535.0,0.0,411415.5,291274.0,7.0,100.0,0.0,0.0,0.40540540540540543,0.5945945945945946,1,black,0.3783783783783784,0.6216216216216216,0.0,0.0
63669662556.0,4.0,535.3,9.0,98.0,21.0,14.0,540.0,0.0,73434.3,2018-11-17 09:22:36,2018.0,11.0,17.0,9.0,22.0,36.0,10.0,0.0,0.0,2.0,2.8000000000029104,370.0,0.0,0.0,0.7,-7.0,4817.7,0.0,416233.2,291274.0,7.0,100.0,0.0,0.0,0.42105263157894735,0.5789473684210527,0,red,0.39473684210526316,0.6052631578947368,0.0,0.0
63669662566.0,0.0,536.0,2.0,98.0,21.0,14.0,540.0,0.0,73434.3,2018-11-17 09:22:46,2018.0,11.0,17.0,9.0,22.0,46.0,10.0,0.0,0.0,2.0,2.8000000000029104,380.0,1.0,0.0,0.3,-1.0,1072.0,0.0,417305.2,291274.0,7.0,100.0,0.0,0.0,0.4358974358974359,0.5641025641025641,0,red,0.41025641025641024,0.5897435897435898,0.0,0.0
63669662576.0,0.0,536.3,1.0,98.0,21.0,14.0,541.0,0.0,73434.3,2018-11-17 09:22:56,2018.0,11.0,17.0,9.0,22.0,56.0,10.0,0.0,0.0,2.0,2.8000000000029104,390.0,-9.0,0.0,0.1,0.0,536.3,0.0,417841.5,291274.0,7.0,100.0,0.0,0.0,0.45,0.55,0,red,0.425,0.575,0.0,0.0
63669662586.0,0.0,536.4,1.0,98.0,21.0,14.0,532.0,0.0,73434.3,2018-11-17 09:23:06,2018.0,11.0,17.0,9.0,23.0,6.0,0.0,0.0,0.0,2.0,2.8000000000029104,400.0,0.0,0.0,0.0,0.0,536.4,0.0,418377.9,291274.0,7.0,100.0,0.0,0.0,0.4634146341463415,0.5365853658536586,0,red,0.43902439024390244,0.5609756097560976,0.0,0.0
