time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670453334.0,0.0,536.4,2.0,97.0,15.0,12.0,536.0,0.0,68656.3,2018-11-26 13:02:14,2018.0,11.0,26.0,13.0,2.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.2,0.0,1072.8,0.0,914108.3999999999,577510.0,3.0,100.0,0.0,0.015873015873015872,0.6825396825396826,0.30158730158730157,0,red,0.6666666666666666,0.1746031746031746,0.12698412698412698,0.031746031746031744
63670453344.0,0.0,536.6,2.0,97.0,15.0,12.0,536.0,0.0,68656.3,2018-11-26 13:02:24,2018.0,11.0,26.0,13.0,2.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,1073.2,0.0,915181.5999999999,577510.0,3.0,100.0,0.0,0.015625,0.6875,0.296875,0,red,0.671875,0.171875,0.125,0.03125
63670453354.0,0.0,536.7,2.0,97.0,15.0,12.0,536.0,0.0,68656.3,2018-11-26 13:02:34,2018.0,11.0,26.0,13.0,2.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,1.0,0.0,0.1,0.0,1073.4,0.0,916254.9999999999,577510.0,3.0,100.0,0.0,0.015384615384615385,0.6923076923076923,0.2923076923076923,0,red,0.676923076923077,0.16923076923076924,0.12307692307692308,0.03076923076923077
63670453364.0,0.0,536.8,2.0,97.0,15.0,12.0,537.0,0.0,68656.3,2018-11-26 13:02:44,2018.0,11.0,26.0,13.0,2.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,1073.6,0.0,917328.5999999999,577510.0,3.0,100.0,0.0,0.015151515151515152,0.696969696969697,0.2878787878787879,0,red,0.6818181818181818,0.16666666666666666,0.12121212121212122,0.030303030303030304
63670453374.0,0.0,536.8,2.0,97.0,15.0,12.0,537.0,0.0,68656.3,2018-11-26 13:02:54,2018.0,11.0,26.0,13.0,2.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.1,0.0,1073.6,0.0,918402.1999999998,577510.0,3.0,100.0,0.0,0.014925373134328358,0.7014925373134329,0.2835820895522388,0,red,0.6865671641791045,0.16417910447761194,0.11940298507462686,0.029850746268656716
63670453384.0,0.0,536.9,2.0,97.0,15.0,12.0,537.0,0.0,68656.3,2018-11-26 13:03:04,2018.0,11.0,26.0,13.0,3.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,1073.8,0.0,919475.9999999999,577510.0,3.0,100.0,0.0,0.014705882352941176,0.7058823529411765,0.27941176470588236,0,red,0.6911764705882353,0.16176470588235295,0.11764705882352941,0.029411764705882353
63670453394.0,0.0,537.0,2.0,97.0,15.0,12.0,537.0,0.0,68656.3,2018-11-26 13:03:14,2018.0,11.0,26.0,13.0,3.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,1074.0,0.0,920549.9999999999,577510.0,3.0,100.0,0.0,0.014492753623188406,0.7101449275362319,0.2753623188405797,0,red,0.6956521739130435,0.15942028985507245,0.11594202898550725,0.028985507246376812
63670453404.0,0.0,537.0,2.0,97.0,15.0,12.0,537.0,0.0,68656.3,2018-11-26 13:03:24,2018.0,11.0,26.0,13.0,3.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,1074.0,0.0,921623.9999999999,577510.0,3.0,100.0,0.0,0.014285714285714285,0.7142857142857143,0.2714285714285714,0,red,0.7,0.15714285714285714,0.11428571428571428,0.02857142857142857
63670453414.0,0.0,537.0,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:03:34,2018.0,11.0,26.0,13.0,3.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.1,0.0,1074.0,0.0,922697.9999999999,577510.0,2.0,100.0,0.0,0.014084507042253521,0.7183098591549296,0.2676056338028169,0,red,0.704225352112676,0.15492957746478872,0.11267605633802817,0.028169014084507043
63670453424.0,0.0,537.1,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:03:44,2018.0,11.0,26.0,13.0,3.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,1074.2,0.0,923772.1999999998,577510.0,2.0,100.0,0.0,0.013888888888888888,0.7222222222222222,0.2638888888888889,0,red,0.7083333333333334,0.1527777777777778,0.1111111111111111,0.027777777777777776
63670453434.0,0.0,537.1,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:03:54,2018.0,11.0,26.0,13.0,3.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,1074.2,0.0,924846.3999999998,577510.0,2.0,100.0,0.0,0.0136986301369863,0.726027397260274,0.2602739726027397,0,red,0.7123287671232876,0.1506849315068493,0.1095890410958904,0.0273972602739726
63670453444.0,0.0,537.1,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:04:04,2018.0,11.0,26.0,13.0,4.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.1,0.0,1074.2,0.0,925920.5999999997,577510.0,2.0,100.0,0.0,0.013513513513513514,0.7297297297297297,0.25675675675675674,0,red,0.7162162162162162,0.14864864864864866,0.10810810810810811,0.02702702702702703
63670453454.0,0.0,537.2,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:04:14,2018.0,11.0,26.0,13.0,4.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,1074.4,0.0,926994.9999999998,577510.0,2.0,100.0,0.0,0.013333333333333334,0.7333333333333333,0.25333333333333335,0,red,0.72,0.14666666666666667,0.10666666666666667,0.02666666666666667
63670453464.0,0.0,537.2,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:04:24,2018.0,11.0,26.0,13.0,4.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,1074.4,0.0,928069.3999999998,577510.0,2.0,100.0,0.0,0.013157894736842105,0.7368421052631579,0.25,0,red,0.7236842105263158,0.14473684210526316,0.10526315789473684,0.02631578947368421
63670453474.0,0.0,537.2,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:04:34,2018.0,11.0,26.0,13.0,4.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,1074.4,0.0,929143.7999999998,577510.0,2.0,100.0,0.0,0.012987012987012988,0.7402597402597403,0.24675324675324675,0,red,0.7272727272727273,0.14285714285714285,0.1038961038961039,0.025974025974025976
63670453484.0,0.0,537.2,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:04:44,2018.0,11.0,26.0,13.0,4.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,0.0,0.0,0.0,0.0,1074.4,0.0,930218.1999999998,577510.0,2.0,100.0,0.0,0.01282051282051282,0.7435897435897436,0.24358974358974358,0,red,0.7307692307692307,0.14102564102564102,0.10256410256410256,0.02564102564102564
63670453494.0,0.0,537.2,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:04:54,2018.0,11.0,26.0,13.0,4.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.1,0.0,1074.4,0.0,931292.5999999999,577510.0,2.0,100.0,0.0,0.012658227848101266,0.7468354430379747,0.24050632911392406,0,red,0.7341772151898734,0.13924050632911392,0.10126582278481013,0.02531645569620253
63670453504.0,0.0,537.3,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:05:04,2018.0,11.0,26.0,13.0,5.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,1074.6,0.0,932367.1999999998,577510.0,2.0,100.0,0.0,0.0125,0.75,0.2375,0,red,0.7375,0.1375,0.1,0.025
63670453514.0,0.0,537.3,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:05:14,2018.0,11.0,26.0,13.0,5.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.0,0.0,1074.6,0.0,933441.7999999998,577510.0,2.0,100.0,0.0,0.012345679012345678,0.7530864197530864,0.2345679012345679,0,red,0.7407407407407407,0.13580246913580246,0.09876543209876543,0.024691358024691357
63670453524.0,0.0,537.3,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:05:24,2018.0,11.0,26.0,13.0,5.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,1074.6,0.0,934516.3999999998,577510.0,2.0,100.0,0.0,0.012195121951219513,0.7560975609756098,0.23170731707317074,0,red,0.7439024390243902,0.13414634146341464,0.0975609756097561,0.024390243902439025
63670453534.0,0.0,537.3,2.0,97.0,15.0,13.0,537.0,0.0,68656.3,2018-11-26 13:05:34,2018.0,11.0,26.0,13.0,5.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,1074.6,0.0,935590.9999999998,577510.0,2.0,100.0,0.0,0.012048192771084338,0.7590361445783133,0.2289156626506024,0,red,0.7469879518072289,0.13253012048192772,0.0963855421686747,0.024096385542168676
63670453544.0,0.0,537.3,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:05:44,2018.0,11.0,26.0,13.0,5.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,1074.6,0.0,936665.5999999997,577510.0,3.0,100.0,0.0,0.011904761904761904,0.7619047619047619,0.2261904761904762,0,red,0.75,0.13095238095238096,0.09523809523809523,0.023809523809523808
63670453554.0,0.0,537.3,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:05:54,2018.0,11.0,26.0,13.0,5.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,840.0,0.0,0.0,0.1,0.0,1074.6,0.0,937740.1999999997,577510.0,3.0,100.0,0.0,0.011764705882352941,0.7647058823529411,0.2235294117647059,0,red,0.7529411764705882,0.12941176470588237,0.09411764705882353,0.023529411764705882
63670453564.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:06:04,2018.0,11.0,26.0,13.0,6.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,850.0,0.0,0.0,0.0,0.0,1074.8,0.0,938814.9999999998,577510.0,3.0,100.0,0.0,0.011627906976744186,0.7674418604651163,0.22093023255813954,0,red,0.7558139534883721,0.12790697674418605,0.09302325581395349,0.023255813953488372
63670453574.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:06:14,2018.0,11.0,26.0,13.0,6.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,1074.8,0.0,939889.7999999998,577510.0,3.0,100.0,0.0,0.011494252873563218,0.7701149425287356,0.21839080459770116,0,red,0.7586206896551724,0.12643678160919541,0.09195402298850575,0.022988505747126436
63670453584.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:06:24,2018.0,11.0,26.0,13.0,6.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,1074.8,0.0,940964.5999999999,577510.0,3.0,100.0,0.0,0.011363636363636364,0.7727272727272727,0.2159090909090909,0,red,0.7613636363636364,0.125,0.09090909090909091,0.022727272727272728
63670453594.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:06:34,2018.0,11.0,26.0,13.0,6.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,1074.8,0.0,942039.3999999999,577510.0,3.0,100.0,0.0,0.011235955056179775,0.7752808988764045,0.21348314606741572,0,red,0.7640449438202247,0.12359550561797752,0.0898876404494382,0.02247191011235955
63670453604.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:06:44,2018.0,11.0,26.0,13.0,6.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,1074.8,0.0,943114.2,577510.0,3.0,100.0,0.0,0.011111111111111112,0.7777777777777778,0.2111111111111111,0,red,0.7666666666666667,0.12222222222222222,0.08888888888888889,0.022222222222222223
63670453614.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:06:54,2018.0,11.0,26.0,13.0,6.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,900.0,0.0,0.0,0.0,0.0,1074.8,0.0,944189.0,577510.0,3.0,100.0,0.0,0.01098901098901099,0.7802197802197802,0.2087912087912088,0,red,0.7692307692307693,0.12087912087912088,0.08791208791208792,0.02197802197802198
63670453624.0,0.0,537.4,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:07:04,2018.0,11.0,26.0,13.0,7.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,910.0,0.0,0.0,0.1,0.0,1074.8,0.0,945263.8,577510.0,3.0,100.0,0.0,0.010869565217391304,0.782608695652174,0.20652173913043478,0,red,0.7717391304347826,0.11956521739130435,0.08695652173913043,0.021739130434782608
63670453634.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:07:14,2018.0,11.0,26.0,13.0,7.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,1075.0,0.0,946338.8,577510.0,3.0,100.0,0.0,0.010752688172043012,0.7849462365591398,0.20430107526881722,0,red,0.7741935483870968,0.11827956989247312,0.08602150537634409,0.021505376344086023
63670453644.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:07:24,2018.0,11.0,26.0,13.0,7.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,1075.0,0.0,947413.8,577510.0,3.0,100.0,0.0,0.010638297872340425,0.7872340425531915,0.20212765957446807,0,red,0.776595744680851,0.11702127659574468,0.0851063829787234,0.02127659574468085
63670453654.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:07:34,2018.0,11.0,26.0,13.0,7.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,940.0,0.0,0.0,0.0,0.0,1075.0,0.0,948488.8,577510.0,3.0,100.0,0.0,0.010526315789473684,0.7894736842105263,0.2,0,red,0.7789473684210526,0.11578947368421053,0.08421052631578947,0.021052631578947368
63670453664.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:07:44,2018.0,11.0,26.0,13.0,7.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,1075.0,0.0,949563.8,577510.0,3.0,100.0,0.0,0.010416666666666666,0.7916666666666666,0.19791666666666666,0,red,0.78125,0.11458333333333333,0.08333333333333333,0.020833333333333332
63670453674.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:07:54,2018.0,11.0,26.0,13.0,7.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,1075.0,0.0,950638.8,577510.0,3.0,100.0,0.0,0.010309278350515464,0.7938144329896907,0.1958762886597938,0,red,0.7835051546391752,0.1134020618556701,0.08247422680412371,0.020618556701030927
63670453684.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:08:04,2018.0,11.0,26.0,13.0,8.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,1075.0,0.0,951713.8,577510.0,3.0,100.0,0.0,0.01020408163265306,0.7959183673469388,0.19387755102040816,0,red,0.7857142857142857,0.11224489795918367,0.08163265306122448,0.02040816326530612
63670453694.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:08:14,2018.0,11.0,26.0,13.0,8.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,1075.0,0.0,952788.8,577510.0,3.0,100.0,0.0,0.010101010101010102,0.797979797979798,0.1919191919191919,0,red,0.7878787878787878,0.1111111111111111,0.08080808080808081,0.020202020202020204
63670453704.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:08:24,2018.0,11.0,26.0,13.0,8.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,990.0,0.0,0.0,0.0,0.0,1075.0,0.0,953863.8,577510.0,3.0,100.0,0.0,0.01,0.8,0.19,0,red,0.79,0.11,0.08,0.02
63670453714.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:08:34,2018.0,11.0,26.0,13.0,8.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1000.0,0.0,0.0,0.0,0.0,1075.0,0.0,954938.8,577510.0,3.0,100.0,0.0,0.009900990099009901,0.801980198019802,0.18811881188118812,0,red,0.7920792079207921,0.10891089108910891,0.07920792079207921,0.019801980198019802
63670453724.0,0.0,537.5,2.0,97.0,16.0,13.0,537.0,0.0,68656.3,2018-11-26 13:08:44,2018.0,11.0,26.0,13.0,8.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1010.0,0.0,0.0,0.0,0.0,1075.0,0.0,956013.8,577510.0,3.0,100.0,0.0,0.00980392156862745,0.803921568627451,0.18627450980392157,0,red,0.7941176470588235,0.10784313725490197,0.0784313725490196,0.0196078431372549
63670453734.0,0.0,537.5,2.0,97.0,16.0,14.0,537.0,0.0,68656.3,2018-11-26 13:08:54,2018.0,11.0,26.0,13.0,8.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1020.0,0.0,0.0,0.0,0.0,1075.0,0.0,957088.8,577510.0,2.0,100.0,0.0,0.009708737864077669,0.8058252427184466,0.18446601941747573,0,red,0.7961165048543689,0.10679611650485436,0.07766990291262135,0.019417475728155338
63670453744.0,0.0,537.5,2.0,97.0,16.0,14.0,537.0,0.0,68656.3,2018-11-26 13:09:04,2018.0,11.0,26.0,13.0,9.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1030.0,0.0,0.0,0.1,0.0,1075.0,0.0,958163.8,577510.0,2.0,100.0,0.0,0.009615384615384616,0.8076923076923077,0.18269230769230768,0,red,0.7980769230769231,0.10576923076923077,0.07692307692307693,0.019230769230769232
63670453754.0,0.0,537.6,2.0,97.0,16.0,14.0,537.0,0.0,68656.3,2018-11-26 13:09:14,2018.0,11.0,26.0,13.0,9.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1040.0,1.0,0.0,0.0,0.0,1075.2,0.0,959239.0,577510.0,2.0,100.0,0.0,0.009523809523809525,0.8095238095238095,0.18095238095238095,0,red,0.8,0.10476190476190476,0.0761904761904762,0.01904761904761905
63670453764.0,0.0,537.6,2.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:09:24,2018.0,11.0,26.0,13.0,9.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,1050.0,-1.0,0.0,0.0,0.0,1075.2,0.0,960314.2,577510.0,2.0,100.0,0.0,0.009433962264150943,0.8113207547169812,0.1792452830188679,0,red,0.8018867924528302,0.10377358490566038,0.07547169811320754,0.018867924528301886
63670453774.0,0.0,537.6,2.0,97.0,16.0,14.0,537.0,0.0,68656.3,2018-11-26 13:09:34,2018.0,11.0,26.0,13.0,9.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1060.0,1.0,0.0,0.0,0.0,1075.2,0.0,961389.3999999999,577510.0,2.0,100.0,0.0,0.009345794392523364,0.8130841121495327,0.17757009345794392,0,red,0.8037383177570093,0.102803738317757,0.07476635514018691,0.018691588785046728
63670453784.0,0.0,537.6,2.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:09:44,2018.0,11.0,26.0,13.0,9.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1070.0,0.0,0.0,0.0,0.0,1075.2,0.0,962464.5999999999,577510.0,2.0,100.0,0.0,0.009259259259259259,0.8148148148148148,0.17592592592592593,0,red,0.8055555555555556,0.10185185185185185,0.07407407407407407,0.018518518518518517
63670453794.0,0.0,537.6,2.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:09:54,2018.0,11.0,26.0,13.0,9.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1080.0,0.0,0.0,0.0,-1.0,1075.2,0.0,963539.7999999998,577510.0,2.0,100.0,0.0,0.009174311926605505,0.8165137614678899,0.1743119266055046,0,red,0.8073394495412844,0.10091743119266056,0.07339449541284404,0.01834862385321101
63670453804.0,0.0,537.6,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:10:04,2018.0,11.0,26.0,13.0,10.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1090.0,0.0,0.0,0.0,0.0,537.6,0.0,964077.3999999998,577510.0,2.0,100.0,0.0,0.00909090909090909,0.8181818181818182,0.17272727272727273,0,red,0.8090909090909091,0.1,0.07272727272727272,0.01818181818181818
63670453814.0,0.0,537.6,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:10:14,2018.0,11.0,26.0,13.0,10.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1100.0,0.0,0.0,0.0,0.0,537.6,0.0,964614.9999999998,577510.0,2.0,100.0,0.0,0.009009009009009009,0.8198198198198198,0.17117117117117117,0,red,0.8108108108108109,0.0990990990990991,0.07207207207207207,0.018018018018018018
63670453824.0,0.0,537.6,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:10:24,2018.0,11.0,26.0,13.0,10.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,1110.0,0.0,0.0,0.1,0.0,537.6,0.0,965152.5999999997,577510.0,2.0,100.0,0.0,0.008928571428571428,0.8214285714285714,0.16964285714285715,0,red,0.8125,0.09821428571428571,0.07142857142857142,0.017857142857142856
63670453834.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:10:34,2018.0,11.0,26.0,13.0,10.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1120.0,0.0,0.0,0.0,0.0,537.7,0.0,965690.2999999997,577510.0,2.0,100.0,0.0,0.008849557522123894,0.8230088495575221,0.168141592920354,0,red,0.8141592920353983,0.09734513274336283,0.07079646017699115,0.017699115044247787
63670453844.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:10:44,2018.0,11.0,26.0,13.0,10.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,537.7,0.0,966227.9999999997,577510.0,2.0,100.0,0.0,0.008771929824561403,0.8245614035087719,0.16666666666666666,0,red,0.8157894736842105,0.09649122807017543,0.07017543859649122,0.017543859649122806
63670453854.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:10:54,2018.0,11.0,26.0,13.0,10.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1140.0,0.0,0.0,0.0,0.0,537.7,0.0,966765.6999999996,577510.0,2.0,100.0,0.0,0.008695652173913044,0.8260869565217391,0.16521739130434782,0,red,0.8173913043478261,0.09565217391304348,0.06956521739130435,0.017391304347826087
63670453864.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:11:04,2018.0,11.0,26.0,13.0,11.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1150.0,0.0,0.0,0.0,0.0,537.7,0.0,967303.3999999996,577510.0,2.0,100.0,0.0,0.008620689655172414,0.8275862068965517,0.16379310344827586,0,red,0.8189655172413793,0.09482758620689655,0.06896551724137931,0.017241379310344827
63670453874.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:11:14,2018.0,11.0,26.0,13.0,11.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1160.0,0.0,0.0,0.0,0.0,537.7,0.0,967841.0999999995,577510.0,2.0,100.0,0.0,0.008547008547008548,0.8290598290598291,0.1623931623931624,0,red,0.8205128205128205,0.09401709401709402,0.06837606837606838,0.017094017094017096
63670453884.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:11:24,2018.0,11.0,26.0,13.0,11.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,1170.0,0.0,0.0,0.0,0.0,537.7,0.0,968378.7999999995,577510.0,2.0,100.0,0.0,0.00847457627118644,0.8305084745762712,0.16101694915254236,0,red,0.8220338983050848,0.09322033898305085,0.06779661016949153,0.01694915254237288
63670453894.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:11:34,2018.0,11.0,26.0,13.0,11.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1180.0,0.0,0.0,0.0,0.0,537.7,0.0,968916.4999999994,577510.0,2.0,100.0,0.0,0.008403361344537815,0.8319327731092437,0.15966386554621848,0,red,0.8235294117647058,0.09243697478991597,0.06722689075630252,0.01680672268907563
63670453904.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:11:44,2018.0,11.0,26.0,13.0,11.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1190.0,0.0,0.0,0.0,0.0,537.7,0.0,969454.1999999994,577510.0,2.0,100.0,0.0,0.008333333333333333,0.8333333333333334,0.15833333333333333,0,red,0.825,0.09166666666666666,0.06666666666666667,0.016666666666666666
63670453914.0,0.0,537.7,1.0,97.0,16.0,14.0,538.0,0.0,68656.3,2018-11-26 13:11:54,2018.0,11.0,26.0,13.0,11.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1200.0,-1.0,8.0,-0.7,11.0,537.7,0.0,969991.8999999993,577510.0,2.0,100.0,0.0,0.008264462809917356,0.8347107438016529,0.15702479338842976,0,red,0.8264462809917356,0.09090909090909091,0.06611570247933884,0.01652892561983471
63670453924.0,6.0,537.0,12.0,97.0,16.0,14.0,537.0,8.0,68656.3,2018-11-26 13:12:04,2018.0,11.0,26.0,13.0,12.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1210.0,0.0,-8.0,0.4,-11.0,6444.0,4296.0,976435.8999999993,581806.0,2.0,100.0,0.0,0.00819672131147541,0.8278688524590164,0.16393442622950818,0,red,0.8278688524590164,0.09016393442622951,0.06557377049180328,0.01639344262295082
63670453934.0,9.0,537.4,1.0,97.0,16.0,14.0,537.0,0.0,68656.3,2018-11-26 13:12:14,2018.0,11.0,26.0,13.0,12.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1220.0,-1.0,26.0,-1.4,27.0,537.4,0.0,976973.2999999993,581806.0,2.0,100.0,0.0,0.008130081300813009,0.8292682926829268,0.16260162601626016,0,red,0.8292682926829268,0.08943089430894309,0.06504065040650407,0.016260162601626018
