time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669421987.0,15.0,536.7,1.0,89.0,16.0,14.0,540.0,-51.0,67350.5,2018-11-14 14:33:07,2018.0,11.0,14.0,14.0,33.0,7.0,10.0,0.0,0.1,2.0,4.899999999994179,610.0,-4.0,48.0,-3.0,30.0,536.7,-27540.0,588650.9125000002,571042.0,2.0,91.0,0.0,0.3870967741935484,0.12903225806451613,0.4838709677419355,3,orange,0.20967741935483872,0.3709677419354839,0.22580645161290322,0.1935483870967742
63669421997.0,28.0,533.7,31.0,89.0,16.0,14.0,536.0,-3.0,67350.6,2018-11-14 14:33:17,2018.0,11.0,14.0,14.0,33.0,17.0,10.0,0.0,0.1,2.0,5.0,620.0,4.0,-49.0,3.4,-31.0,16544.7,-1608.0,605195.6125000002,570238.0,2.0,91.0,0.0,0.3968253968253968,0.12698412698412698,0.47619047619047616,1,black,0.20634920634920634,0.38095238095238093,0.2222222222222222,0.19047619047619047
63669422007.0,15.0,537.1,0.0,89.0,16.0,14.0,540.0,-52.0,67350.7,2018-11-14 14:33:27,2018.0,11.0,14.0,14.0,33.0,27.0,10.0,0.0,0.0,2.0,5.099999999991269,630.0,-3.0,52.0,-0.2,1.0,0.0,-28080.0,605195.6125000002,556198.0,2.0,91.0,0.0,0.40625,0.125,0.46875,3,orange,0.203125,0.375,0.21875,0.203125
63669422017.0,0.0,536.9,1.0,89.0,16.0,14.0,537.0,0.0,67350.7,2018-11-14 14:33:37,2018.0,11.0,14.0,14.0,33.0,37.0,10.0,0.0,0.0,2.0,5.099999999991269,640.0,0.0,0.0,0.0,0.0,536.9,0.0,605732.5125000002,556198.0,2.0,91.0,0.0,0.4,0.13846153846153847,0.46153846153846156,0,red,0.2153846153846154,0.36923076923076925,0.2153846153846154,0.2
63669422027.0,0.0,536.9,1.0,89.0,16.0,14.0,537.0,0.0,67350.7,2018-11-14 14:33:47,2018.0,11.0,14.0,14.0,33.0,47.0,10.0,0.0,0.0,2.0,5.099999999991269,650.0,0.0,0.0,0.0,0.0,536.9,0.0,606269.4125000002,556198.0,2.0,91.0,0.0,0.3939393939393939,0.15151515151515152,0.45454545454545453,0,red,0.22727272727272727,0.36363636363636365,0.21212121212121213,0.19696969696969696
63669422037.0,0.0,536.9,1.0,89.0,16.0,14.0,537.0,0.0,67350.7,2018-11-14 14:33:57,2018.0,11.0,14.0,14.0,33.0,57.0,10.0,0.0,0.0,2.0,5.099999999991269,660.0,-2.0,31.0,-0.8,17.0,536.9,0.0,606806.3125000002,556198.0,2.0,91.0,0.0,0.3880597014925373,0.16417910447761194,0.44776119402985076,0,red,0.23880597014925373,0.3582089552238806,0.208955223880597,0.19402985074626866
63669422047.0,6.0,536.1,18.0,89.0,16.0,14.0,535.0,31.0,67350.7,2018-11-14 14:34:07,2018.0,11.0,14.0,14.0,34.0,7.0,10.0,0.0,0.0,2.0,5.099999999991269,670.0,3.0,-48.0,0.7,-17.0,9649.800000000001,16585.0,616456.1125000003,572783.0,2.0,91.0,0.0,0.38235294117647056,0.16176470588235295,0.45588235294117646,0,red,0.25,0.35294117647058826,0.20588235294117646,0.19117647058823528
63669422057.0,6.0,536.8,1.0,89.0,16.0,14.0,538.0,-17.0,67350.7,2018-11-14 14:34:17,2018.0,11.0,14.0,14.0,34.0,17.0,10.0,0.0,0.0,2.0,5.099999999991269,680.0,-4.0,65.0,-2.0,40.0,536.8,-9146.0,616992.9125000003,568210.0,2.0,91.0,0.0,0.391304347826087,0.15942028985507245,0.4492753623188406,0,red,0.2608695652173913,0.34782608695652173,0.2028985507246377,0.18840579710144928
63669422067.0,9.0,534.8,41.0,89.0,16.0,14.0,534.0,48.0,67350.7,2018-11-14 14:34:27,2018.0,11.0,14.0,14.0,34.0,27.0,10.0,-1.0,0.1,3.0,5.099999999991269,690.0,-1.0,-5.0,-2.2,6.0,21926.8,25632.0,638919.7125000004,593842.0,2.0,91.0,0.0,0.38571428571428573,0.15714285714285714,0.45714285714285713,0,red,0.2714285714285714,0.34285714285714286,0.2,0.18571428571428572
63669422077.0,27.0,532.6,47.0,88.0,16.0,14.0,533.0,43.0,67350.8,2018-11-14 14:34:37,2018.0,11.0,14.0,14.0,34.0,37.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,0.0,-18.0,0.1,-18.0,25032.2,22919.0,663951.9125000003,616761.0,2.0,91.0,0.0,0.38028169014084506,0.15492957746478872,0.4647887323943662,1,black,0.2676056338028169,0.352112676056338,0.19718309859154928,0.18309859154929578
63669422087.0,36.0,532.7,29.0,88.0,16.0,14.0,533.0,25.0,67350.9,2018-11-14 14:34:47,2018.0,11.0,14.0,14.0,34.0,47.0,10.0,0.0,0.1,3.0,5.2999999999883585,710.0,3.0,-35.0,1.8,-29.0,15448.300000000001,13325.0,679400.2125000004,630086.0,2.0,91.0,0.0,0.375,0.1527777777777778,0.4722222222222222,1,black,0.2638888888888889,0.3611111111111111,0.19444444444444445,0.18055555555555555
63669422097.0,37.0,534.5,0.0,88.0,16.0,14.0,536.0,-10.0,67351.0,2018-11-14 14:34:57,2018.0,11.0,14.0,14.0,34.0,57.0,10.0,0.0,0.1,3.0,5.399999999994179,720.0,7.0,-90.0,7.3,-101.0,0.0,-5360.0,679400.2125000004,627406.0,2.0,91.0,0.0,0.3835616438356164,0.1506849315068493,0.4657534246575342,1,black,0.2602739726027397,0.3698630136986301,0.1917808219178082,0.1780821917808219
63669422107.0,27.0,541.8,-101.0,88.0,16.0,14.0,543.0,-100.0,67351.1,2018-11-14 14:35:07,2018.0,11.0,14.0,14.0,35.0,7.0,10.0,0.0,0.0,3.0,5.5,730.0,-23.0,350.0,-19.1,305.0,-54721.799999999996,-54300.0,652039.3125000003,600256.0,2.0,91.0,0.0,0.3918918918918919,0.14864864864864866,0.4594594594594595,3,orange,0.25675675675675674,0.36486486486486486,0.1891891891891892,0.1891891891891892
63669422117.0,38.0,522.7,204.0,88.0,16.0,14.0,520.0,250.0,67351.1,2018-11-14 14:35:17,2018.0,11.0,14.0,14.0,35.0,17.0,10.0,0.0,0.1,3.0,5.5,740.0,12.0,-203.0,12.8,-217.0,106630.8,130000.0,758670.1125000004,730256.0,2.0,91.0,0.0,0.38666666666666666,0.14666666666666667,0.4666666666666667,2,green,0.25333333333333335,0.36,0.2,0.18666666666666668
63669422127.0,41.0,535.5,-13.0,88.0,16.0,14.0,532.0,47.0,67351.2,2018-11-14 14:35:27,2018.0,11.0,14.0,14.0,35.0,27.0,10.0,0.0,0.2,3.0,5.599999999991269,750.0,2.0,-15.0,-1.6,44.0,-6961.5,25004.0,755189.3625000004,755260.0,2.0,91.0,0.0,0.3815789473684211,0.14473684210526316,0.47368421052631576,1,black,0.25,0.3684210526315789,0.19736842105263158,0.18421052631578946
63669422137.0,37.0,533.9,31.0,88.0,16.0,14.0,534.0,32.0,67351.4,2018-11-14 14:35:37,2018.0,11.0,14.0,14.0,35.0,37.0,10.0,0.0,0.1,3.0,5.7999999999883585,760.0,9.0,-143.0,8.4,-140.0,16550.899999999998,17088.0,771740.2625000004,772348.0,2.0,91.0,0.0,0.37662337662337664,0.14285714285714285,0.4805194805194805,2,green,0.24675324675324675,0.36363636363636365,0.2077922077922078,0.18181818181818182
63669422147.0,29.0,542.3,-109.0,88.0,16.0,14.0,543.0,-111.0,67351.5,2018-11-14 14:35:47,2018.0,11.0,14.0,14.0,35.0,47.0,10.0,0.0,0.0,3.0,5.899999999994179,770.0,-6.0,111.0,-5.5,116.0,-59110.7,-60273.0,742184.9125000004,742211.5,2.0,91.0,0.0,0.38461538461538464,0.14102564102564102,0.47435897435897434,3,orange,0.24358974358974358,0.358974358974359,0.20512820512820512,0.19230769230769232
63669422157.0,0.0,536.8,7.0,88.0,16.0,14.0,537.0,0.0,67351.5,2018-11-14 14:35:57,2018.0,11.0,14.0,14.0,35.0,57.0,10.0,0.0,0.0,3.0,5.899999999994179,780.0,-2.0,16.0,-1.4,26.0,3757.5999999999995,0.0,745942.5125000004,742211.5,2.0,91.0,0.0,0.379746835443038,0.1518987341772152,0.46835443037974683,0,red,0.25316455696202533,0.35443037974683544,0.20253164556962025,0.189873417721519
63669422167.0,8.0,535.4,33.0,88.0,16.0,14.0,535.0,16.0,67351.5,2018-11-14 14:36:07,2018.0,11.0,14.0,14.0,36.0,7.0,10.0,0.0,0.0,3.0,5.899999999994179,790.0,-5.0,64.0,-5.2,41.0,17668.2,8560.0,763610.7125000004,750771.5,2.0,91.0,0.0,0.375,0.15,0.475,0,red,0.2625,0.35,0.2,0.1875
63669422177.0,28.0,530.2,74.0,88.0,16.0,14.0,530.0,80.0,67351.5,2018-11-14 14:36:17,2018.0,11.0,14.0,14.0,36.0,17.0,10.0,0.0,0.1,3.0,5.899999999994179,800.0,6.0,-90.0,5.2,-83.0,39234.8,42400.0,802845.5125000004,793171.5,2.0,91.0,0.0,0.37037037037037035,0.14814814814814814,0.48148148148148145,2,green,0.25925925925925924,0.345679012345679,0.20987654320987653,0.18518518518518517
63669422187.0,35.0,535.4,-9.0,88.0,16.0,14.0,536.0,-10.0,67351.6,2018-11-14 14:36:27,2018.0,11.0,14.0,14.0,36.0,27.0,10.0,0.0,0.1,3.0,6.0,810.0,-3.0,38.0,-2.7,45.0,-4818.599999999999,-5360.0,800436.2125000004,790491.5,2.0,91.0,0.0,0.3780487804878049,0.14634146341463414,0.47560975609756095,1,black,0.25609756097560976,0.35365853658536583,0.2073170731707317,0.18292682926829268
63669422197.0,36.0,532.7,36.0,88.0,16.0,14.0,533.0,28.0,67351.7,2018-11-14 14:36:37,2018.0,11.0,14.0,14.0,36.0,37.0,10.0,0.0,0.1,3.0,6.099999999991269,820.0,0.0,8.0,-0.5,-2.0,19177.2,14924.0,819613.4125000003,805415.5,2.0,91.0,0.0,0.37349397590361444,0.14457831325301204,0.4819277108433735,1,black,0.25301204819277107,0.3614457831325301,0.20481927710843373,0.18072289156626506
63669422207.0,38.0,532.2,34.0,88.0,16.0,14.0,533.0,36.0,67351.8,2018-11-14 14:36:47,2018.0,11.0,14.0,14.0,36.0,47.0,10.0,0.0,0.1,3.0,6.19999999999709,830.0,9.0,-129.0,4.2,-37.0,18094.800000000003,19188.0,837708.2125000004,824603.5,2.0,91.0,0.0,0.36904761904761907,0.14285714285714285,0.4880952380952381,2,green,0.25,0.35714285714285715,0.21428571428571427,0.17857142857142858
63669422217.0,27.0,536.4,-3.0,88.0,16.0,14.0,542.0,-93.0,67351.9,2018-11-14 14:36:57,2018.0,11.0,14.0,14.0,36.0,57.0,10.0,0.0,0.1,3.0,6.2999999999883585,840.0,-5.0,93.0,0.5,4.0,-1609.1999999999998,-50406.0,836903.6125000004,799400.5,2.0,91.0,0.0,0.3764705882352941,0.1411764705882353,0.4823529411764706,3,orange,0.24705882352941178,0.35294117647058826,0.21176470588235294,0.18823529411764706
63669422227.0,0.0,536.9,1.0,88.0,16.0,14.0,537.0,0.0,67352.0,2018-11-14 14:37:07,2018.0,11.0,14.0,14.0,37.0,7.0,10.0,0.0,0.0,3.0,6.399999999994179,850.0,0.0,2.0,-0.2,2.0,536.9,0.0,837440.5125000004,799400.5,2.0,91.0,0.0,0.37209302325581395,0.1511627906976744,0.47674418604651164,0,red,0.2558139534883721,0.3488372093023256,0.20930232558139536,0.18604651162790697
63669422237.0,1.0,536.7,3.0,88.0,16.0,14.0,537.0,2.0,67352.0,2018-11-14 14:37:17,2018.0,11.0,14.0,14.0,37.0,17.0,10.0,0.0,0.0,3.0,6.399999999994179,860.0,-9.0,120.0,-8.9,120.0,1610.1000000000001,1074.0,839050.6125000004,800474.5,2.0,91.0,0.0,0.367816091954023,0.14942528735632185,0.4827586206896552,3,orange,0.25287356321839083,0.3448275862068966,0.20689655172413793,0.19540229885057472
63669422247.0,28.0,527.8,123.0,88.0,16.0,14.0,528.0,122.0,67352.0,2018-11-14 14:37:27,2018.0,11.0,14.0,14.0,37.0,27.0,10.0,0.0,0.1,3.0,6.399999999994179,870.0,8.0,-128.0,7.8,-129.0,64919.399999999994,64416.0,903970.0125000004,864890.5,2.0,91.0,0.0,0.36363636363636365,0.14772727272727273,0.48863636363636365,2,green,0.25,0.3409090909090909,0.2159090909090909,0.19318181818181818
63669422257.0,29.0,535.6,-6.0,88.0,16.0,14.0,536.0,-6.0,67352.1,2018-11-14 14:37:37,2018.0,11.0,14.0,14.0,37.0,37.0,10.0,0.0,0.0,3.0,6.5,880.0,2.0,-14.0,2.4,-15.0,-3213.6000000000004,-3216.0,902363.2125000004,863282.5,2.0,91.0,0.0,0.3707865168539326,0.14606741573033707,0.48314606741573035,1,black,0.24719101123595505,0.34831460674157305,0.21348314606741572,0.19101123595505617
63669422267.0,8.0,538.0,-21.0,88.0,16.0,14.0,538.0,-20.0,67352.1,2018-11-14 14:37:47,2018.0,11.0,14.0,14.0,37.0,47.0,10.0,0.0,0.0,3.0,6.5,890.0,-1.0,20.0,-1.3,22.0,-11298.0,-10760.0,896714.2125000004,857902.5,2.0,91.0,0.0,0.37777777777777777,0.14444444444444443,0.4777777777777778,0,red,0.25555555555555554,0.34444444444444444,0.2111111111111111,0.18888888888888888
63669422277.0,0.0,536.7,1.0,88.0,16.0,14.0,537.0,0.0,67352.1,2018-11-14 14:37:57,2018.0,11.0,14.0,14.0,37.0,57.0,10.0,0.0,0.0,3.0,6.5,900.0,0.0,0.0,0.0,0.0,536.7,0.0,897250.9125000003,857902.5,2.0,91.0,0.0,0.37362637362637363,0.15384615384615385,0.4725274725274725,0,red,0.26373626373626374,0.34065934065934067,0.2087912087912088,0.18681318681318682
63669422287.0,0.0,536.7,1.0,88.0,16.0,14.0,537.0,0.0,67352.1,2018-11-14 14:38:07,2018.0,11.0,14.0,14.0,38.0,7.0,10.0,0.0,0.0,3.0,6.5,910.0,0.0,4.0,-0.2,5.0,536.7,0.0,897787.6125000003,857902.5,2.0,91.0,0.0,0.3695652173913043,0.16304347826086957,0.4673913043478261,0,red,0.2717391304347826,0.33695652173913043,0.20652173913043478,0.18478260869565216
63669422297.0,1.0,536.5,6.0,88.0,16.0,14.0,537.0,4.0,67352.1,2018-11-14 14:38:17,2018.0,11.0,14.0,14.0,38.0,17.0,10.0,0.0,0.1,3.0,6.5,920.0,-5.0,63.0,-2.9,47.0,3219.0,2148.0,901006.6125000003,860050.5,2.0,91.0,0.0,0.3655913978494624,0.16129032258064516,0.4731182795698925,0,red,0.27956989247311825,0.3333333333333333,0.20430107526881722,0.1827956989247312
63669422307.0,19.0,533.6,53.0,88.0,16.0,14.0,532.0,67.0,67352.2,2018-11-14 14:38:27,2018.0,11.0,14.0,14.0,38.0,27.0,10.0,0.0,0.0,3.0,6.599999999991269,930.0,1.0,-23.0,-0.9,-4.0,28280.800000000003,35644.0,929287.4125000003,895694.5,2.0,91.0,0.0,0.3617021276595745,0.1595744680851064,0.4787234042553192,2,green,0.2765957446808511,0.32978723404255317,0.2127659574468085,0.18085106382978725
63669422317.0,29.0,532.7,49.0,88.0,16.0,14.0,533.0,44.0,67352.2,2018-11-14 14:38:37,2018.0,11.0,14.0,14.0,38.0,37.0,10.0,0.0,0.1,3.0,6.599999999991269,940.0,-2.0,13.0,-1.2,8.0,26102.300000000003,23452.0,955389.7125000004,919146.5,2.0,91.0,0.0,0.35789473684210527,0.15789473684210525,0.4842105263157895,1,black,0.2736842105263158,0.3368421052631579,0.21052631578947367,0.17894736842105263
63669422327.0,38.0,531.5,57.0,88.0,16.0,14.0,531.0,57.0,67352.3,2018-11-14 14:38:47,2018.0,11.0,14.0,14.0,38.0,47.0,10.0,0.0,0.1,3.0,6.69999999999709,950.0,6.0,-67.0,4.8,-68.0,30295.5,30267.0,985685.2125000004,949413.5,2.0,91.0,0.0,0.3541666666666667,0.15625,0.4895833333333333,2,green,0.2708333333333333,0.3333333333333333,0.21875,0.17708333333333334
63669422337.0,33.0,536.3,-11.0,88.0,16.0,14.0,537.0,-10.0,67352.4,2018-11-14 14:38:57,2018.0,11.0,14.0,14.0,38.0,57.0,10.0,0.0,0.1,3.0,6.7999999999883585,960.0,0.0,10.0,0.8,11.0,-5899.299999999999,-5370.0,982735.5625000003,946728.5,2.0,91.0,0.0,0.36082474226804123,0.15463917525773196,0.4845360824742268,1,black,0.26804123711340205,0.3402061855670103,0.21649484536082475,0.17525773195876287
63669422347.0,18.0,537.1,0.0,88.0,16.0,14.0,537.0,0.0,67352.5,2018-11-14 14:39:07,2018.0,11.0,14.0,14.0,39.0,7.0,10.0,0.0,0.0,3.0,6.899999999994179,970.0,0.0,0.0,-0.1,1.0,0.0,0.0,982735.5625000003,946728.5,2.0,91.0,0.0,0.35714285714285715,0.16326530612244897,0.47959183673469385,0,red,0.2755102040816326,0.336734693877551,0.21428571428571427,0.17346938775510204
63669422357.0,0.0,537.0,1.0,88.0,16.0,14.0,537.0,0.0,67352.5,2018-11-14 14:39:17,2018.0,11.0,14.0,14.0,39.0,17.0,10.0,0.0,0.0,3.0,6.899999999994179,980.0,0.0,1.0,-0.1,0.0,537.0,0.0,983272.5625000003,946728.5,2.0,91.0,0.0,0.35353535353535354,0.1717171717171717,0.47474747474747475,0,red,0.2828282828282828,0.3333333333333333,0.21212121212121213,0.1717171717171717
63669422367.0,1.0,536.9,1.0,88.0,16.0,14.0,537.0,1.0,67352.5,2018-11-14 14:39:27,2018.0,11.0,14.0,14.0,39.0,27.0,10.0,0.0,0.1,3.0,6.899999999994179,990.0,-3.0,19.0,-2.8,22.0,536.9,537.0,983809.4625000004,947265.5,2.0,91.0,0.0,0.35,0.17,0.48,0,red,0.29,0.33,0.21,0.17
63669422377.0,24.0,534.1,23.0,88.0,16.0,14.0,534.0,20.0,67352.6,2018-11-14 14:39:37,2018.0,11.0,14.0,14.0,39.0,37.0,10.0,0.0,0.0,3.0,7.0,1000.0,3.0,-22.0,5.2,-81.0,12284.300000000001,10680.0,996093.7625000004,957945.5,2.0,91.0,0.0,0.3465346534653465,0.16831683168316833,0.48514851485148514,1,black,0.2871287128712871,0.33663366336633666,0.2079207920792079,0.16831683168316833
63669422387.0,17.0,539.3,-58.0,88.0,16.0,14.0,537.0,-2.0,67352.6,2018-11-14 14:39:47,2018.0,11.0,14.0,14.0,39.0,47.0,10.0,0.0,0.1,3.0,7.0,1010.0,-6.0,95.0,-7.1,138.0,-31279.399999999998,-1074.0,980454.0625000005,957408.5,2.0,91.0,0.0,0.35294117647058826,0.16666666666666666,0.4803921568627451,3,orange,0.28431372549019607,0.3333333333333333,0.20588235294117646,0.17647058823529413
63669422397.0,14.0,532.2,80.0,88.0,16.0,14.0,531.0,93.0,67352.7,2018-11-14 14:39:57,2018.0,11.0,14.0,14.0,39.0,57.0,10.0,0.0,0.0,3.0,7.099999999991269,1020.0,10.0,-154.0,7.8,-145.0,42576.0,49383.0,1023030.0625000005,1006791.5,2.0,91.0,0.0,0.34951456310679613,0.1650485436893204,0.4854368932038835,2,green,0.2815533980582524,0.3300970873786408,0.21359223300970873,0.17475728155339806
63669422407.0,17.0,540.0,-65.0,88.0,16.0,14.0,541.0,-61.0,67352.7,2018-11-14 14:40:07,2018.0,11.0,14.0,14.0,40.0,7.0,10.0,0.0,0.0,3.0,7.099999999991269,1030.0,-4.0,61.0,-3.2,66.0,-35100.0,-33001.0,1005480.0625000005,990291.0,2.0,91.0,0.0,0.3557692307692308,0.16346153846153846,0.4807692307692308,3,orange,0.27884615384615385,0.3269230769230769,0.21153846153846154,0.18269230769230768
63669422417.0,0.0,536.8,1.0,88.0,16.0,14.0,537.0,0.0,67352.7,2018-11-14 14:40:17,2018.0,11.0,14.0,14.0,40.0,17.0,10.0,0.0,0.1,3.0,7.099999999991269,1040.0,-7.0,99.0,-7.2,99.0,536.8,0.0,1006016.8625000005,990291.0,2.0,91.0,0.0,0.3523809523809524,0.17142857142857143,0.47619047619047616,0,red,0.2857142857142857,0.3238095238095238,0.20952380952380953,0.18095238095238095
63669422427.0,26.0,529.6,100.0,88.0,16.0,14.0,530.0,99.0,67352.8,2018-11-14 14:40:27,2018.0,11.0,14.0,14.0,40.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,6.0,-99.0,6.4,-99.0,52960.0,52470.0,1058976.8625000005,1042761.0,2.0,91.0,0.0,0.3490566037735849,0.16981132075471697,0.4811320754716981,2,green,0.2830188679245283,0.32075471698113206,0.2169811320754717,0.1792452830188679
63669422437.0,24.0,536.0,1.0,88.0,16.0,14.0,536.0,0.0,67352.8,2018-11-14 14:40:37,2018.0,11.0,14.0,14.0,40.0,37.0,10.0,0.0,0.1,3.0,7.19999999999709,1060.0,0.0,-9.0,-0.6,-12.0,536.0,0.0,1059512.8625000005,1042761.0,2.0,91.0,0.0,0.34579439252336447,0.17757009345794392,0.4766355140186916,1,black,0.2803738317757009,0.32710280373831774,0.21495327102803738,0.17757009345794392
63669422447.0,33.0,535.4,-11.0,88.0,16.0,14.0,536.0,-9.0,67352.9,2018-11-14 14:40:47,2018.0,11.0,14.0,14.0,40.0,47.0,10.0,0.0,0.1,3.0,7.2999999999883585,1070.0,2.0,-10.0,3.0,-11.0,-5889.4,-4824.0,1056568.1625000006,1040349.0,2.0,91.0,0.0,0.35185185185185186,0.17592592592592593,0.4722222222222222,1,black,0.2777777777777778,0.3333333333333333,0.21296296296296297,0.17592592592592593
63669422457.0,8.0,538.4,-22.0,88.0,16.0,14.0,538.0,-19.0,67353.0,2018-11-14 14:40:57,2018.0,11.0,14.0,14.0,40.0,57.0,10.0,0.0,0.0,3.0,7.399999999994179,1080.0,-1.0,19.0,-1.6,23.0,-11844.8,-10222.0,1050645.7625000007,1035238.0,2.0,91.0,0.0,0.3577981651376147,0.1743119266055046,0.46788990825688076,0,red,0.28440366972477066,0.3302752293577982,0.21100917431192662,0.1743119266055046
63669422467.0,0.0,536.8,1.0,88.0,16.0,14.0,537.0,0.0,67353.0,2018-11-14 14:41:07,2018.0,11.0,14.0,14.0,41.0,7.0,10.0,0.0,0.0,3.0,7.399999999994179,1090.0,-4.0,50.0,-4.2,46.0,536.8,0.0,1051182.5625000007,1035238.0,2.0,91.0,0.0,0.35454545454545455,0.18181818181818182,0.4636363636363636,0,red,0.2909090909090909,0.32727272727272727,0.20909090909090908,0.17272727272727273
63669422477.0,22.0,532.6,47.0,88.0,16.0,14.0,533.0,50.0,67353.0,2018-11-14 14:41:17,2018.0,11.0,14.0,14.0,41.0,17.0,10.0,0.0,0.1,3.0,7.399999999994179,1100.0,1.0,-22.0,0.3,-7.0,25032.2,26650.0,1076214.7625000007,1061888.0,2.0,91.0,0.0,0.35135135135135137,0.18018018018018017,0.46846846846846846,1,black,0.2882882882882883,0.3333333333333333,0.2072072072072072,0.17117117117117117
63669422487.0,28.0,532.9,40.0,88.0,16.0,14.0,534.0,28.0,67353.1,2018-11-14 14:41:27,2018.0,11.0,14.0,14.0,41.0,27.0,10.0,-1.0,0.1,4.0,7.5,1110.0,-1.0,8.0,0.0,-1.0,21316.0,14952.0,1097530.7625000007,1076840.0,2.0,91.0,0.0,0.3482142857142857,0.17857142857142858,0.4732142857142857,1,black,0.2857142857142857,0.3392857142857143,0.20535714285714285,0.16964285714285715
63669422497.0,33.0,532.9,39.0,87.0,16.0,14.0,533.0,36.0,67353.2,2018-11-14 14:41:37,2018.0,11.0,14.0,14.0,41.0,37.0,10.0,0.0,0.1,4.0,7.599999999991269,1120.0,-6.0,89.0,-6.7,99.0,20783.1,19188.0,1118313.8625000007,1096028.0,2.0,91.0,0.0,0.34513274336283184,0.17699115044247787,0.4778761061946903,1,black,0.2831858407079646,0.34513274336283184,0.20353982300884957,0.168141592920354
63669422507.0,45.0,526.2,138.0,87.0,16.0,14.0,527.0,125.0,67353.3,2018-11-14 14:41:47,2018.0,11.0,14.0,14.0,41.0,47.0,10.0,0.0,0.1,4.0,7.69999999999709,1130.0,17.0,-245.0,10.4,-172.0,72615.6,65875.0,1190929.4625000008,1161903.0,2.0,91.0,0.0,0.34210526315789475,0.17543859649122806,0.4824561403508772,2,green,0.2807017543859649,0.34210526315789475,0.21052631578947367,0.16666666666666666
63669422517.0,33.0,536.6,-34.0,87.0,16.0,14.0,544.0,-120.0,67353.4,2018-11-14 14:41:57,2018.0,11.0,14.0,14.0,41.0,57.0,10.0,0.0,0.0,4.0,7.7999999999883585,1140.0,-7.0,120.0,0.7,34.0,-18244.4,-65280.0,1181807.262500001,1129263.0,2.0,91.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,3,orange,0.2782608695652174,0.3391304347826087,0.20869565217391303,0.17391304347826086
63669422527.0,3.0,537.3,0.0,87.0,16.0,14.0,537.0,0.0,67353.4,2018-11-14 14:42:07,2018.0,11.0,14.0,14.0,42.0,7.0,10.0,0.0,0.0,4.0,7.7999999999883585,1150.0,0.0,0.0,-0.5,1.0,0.0,0.0,1181807.262500001,1129263.0,2.0,91.0,0.0,0.3448275862068966,0.1810344827586207,0.47413793103448276,0,red,0.28448275862068967,0.33620689655172414,0.20689655172413793,0.1724137931034483
63669422537.0,0.0,536.8,1.0,87.0,16.0,14.0,537.0,0.0,67353.4,2018-11-14 14:42:17,2018.0,11.0,14.0,14.0,42.0,17.0,10.0,0.0,0.0,4.0,7.7999999999883585,1160.0,-1.0,2.0,-3.0,42.0,536.8,0.0,1182344.062500001,1129263.0,2.0,91.0,0.0,0.3418803418803419,0.18803418803418803,0.4700854700854701,0,red,0.2905982905982906,0.3333333333333333,0.20512820512820512,0.17094017094017094
63669422547.0,15.0,533.8,43.0,87.0,16.0,14.0,536.0,2.0,67353.4,2018-11-14 14:42:27,2018.0,11.0,14.0,14.0,42.0,27.0,10.0,0.0,0.1,4.0,7.7999999999883585,1170.0,-3.0,30.0,-0.4,-7.0,22953.399999999998,1072.0,1205297.4625000008,1130335.0,2.0,91.0,0.0,0.3389830508474576,0.1864406779661017,0.4745762711864407,0,red,0.2966101694915254,0.3305084745762712,0.2033898305084746,0.1694915254237288
63669422557.0,27.0,533.4,36.0,87.0,16.0,14.0,533.0,32.0,67353.5,2018-11-14 14:42:37,2018.0,11.0,14.0,14.0,42.0,37.0,10.0,0.0,0.1,4.0,7.899999999994179,1180.0,-3.0,61.0,-3.4,81.0,19202.399999999998,17056.0,1224499.8625000007,1147391.0,2.0,91.0,0.0,0.33613445378151263,0.18487394957983194,0.4789915966386555,1,black,0.29411764705882354,0.33613445378151263,0.20168067226890757,0.16806722689075632
63669422567.0,32.0,530.0,117.0,87.0,16.0,14.0,530.0,93.0,67353.6,2018-11-14 14:42:47,2018.0,11.0,14.0,14.0,42.0,47.0,10.0,0.0,0.1,4.0,8.0,1190.0,6.0,-103.0,5.1,-124.0,62010.0,49290.0,1286509.8625000007,1196681.0,2.0,91.0,0.0,0.3333333333333333,0.18333333333333332,0.48333333333333334,2,green,0.2916666666666667,0.3333333333333333,0.20833333333333334,0.16666666666666666
63669422577.0,41.0,535.1,-7.0,87.0,16.0,14.0,536.0,-10.0,67353.7,2018-11-14 14:42:57,2018.0,11.0,14.0,14.0,42.0,57.0,10.0,0.0,0.1,4.0,8.099999999991269,1200.0,1.0,1.0,0.9,-2.0,-3745.7000000000003,-5360.0,1284637.0125000007,1194001.0,2.0,91.0,0.0,0.33884297520661155,0.18181818181818182,0.4793388429752066,1,black,0.2892561983471074,0.33884297520661155,0.2066115702479339,0.1652892561983471
