time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642348484.0,0.0,554.7,3.0,100.0,25.0,17.0,554.0,0.0,33842.0,2018-01-01 06:08:04,2018.0,1.0,1.0,6.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,0.0,1664.1000000000001,0.0,29535.100000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348494.0,0.0,554.3,3.0,100.0,25.0,17.0,554.0,0.0,33842.0,2018-01-01 06:08:14,2018.0,1.0,1.0,6.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.3,0.0,1662.8999999999999,0.0,31198.000000000004,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348504.0,0.0,554.0,3.0,100.0,25.0,17.0,553.0,0.0,33842.0,2018-01-01 06:08:24,2018.0,1.0,1.0,6.0,8.0,24.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.4,0.0,1662.0,0.0,32860.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348514.0,0.0,553.6,3.0,100.0,25.0,17.0,553.0,0.0,33842.0,2018-01-01 06:08:34,2018.0,1.0,1.0,6.0,8.0,34.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.3,0.0,1660.8000000000002,0.0,34520.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348524.0,0.0,553.3,3.0,100.0,25.0,17.0,553.0,0.0,33842.0,2018-01-01 06:08:44,2018.0,1.0,1.0,6.0,8.0,44.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.3,0.0,1659.8999999999999,0.0,36180.700000000004,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348534.0,0.0,553.0,3.0,100.0,25.0,17.0,552.0,0.0,33842.0,2018-01-01 06:08:54,2018.0,1.0,1.0,6.0,8.0,54.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.3,0.0,1659.0,0.0,37839.700000000004,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348544.0,0.0,552.7,3.0,100.0,25.0,17.0,552.0,0.0,33842.0,2018-01-01 06:09:04,2018.0,1.0,1.0,6.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.4,0.0,1658.1000000000001,0.0,39497.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348554.0,0.0,552.3,3.0,100.0,25.0,17.0,552.0,0.0,33842.0,2018-01-01 06:09:14,2018.0,1.0,1.0,6.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.3,0.0,1656.8999999999999,0.0,41154.700000000004,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348564.0,0.0,552.0,3.0,100.0,25.0,17.0,551.0,0.0,33842.0,2018-01-01 06:09:24,2018.0,1.0,1.0,6.0,9.0,24.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.3,0.0,1656.0,0.0,42810.700000000004,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348574.0,0.0,551.7,3.0,100.0,25.0,17.0,551.0,0.0,33842.0,2018-01-01 06:09:34,2018.0,1.0,1.0,6.0,9.0,34.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.3,0.0,1655.1000000000001,0.0,44465.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348584.0,0.0,551.4,3.0,100.0,25.0,17.0,551.0,0.0,33842.0,2018-01-01 06:09:44,2018.0,1.0,1.0,6.0,9.0,44.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.3,0.0,1654.1999999999998,0.0,46120.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348594.0,0.0,551.1,3.0,100.0,25.0,17.0,550.0,0.0,33842.0,2018-01-01 06:09:54,2018.0,1.0,1.0,6.0,9.0,54.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.25,0.0,1653.3000000000002,0.0,47773.3,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348604.0,0.0,550.85,3.0,100.0,25.0,17.0,550.0,0.0,33842.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.25,0.0,1652.5500000000002,0.0,49425.850000000006,0.0,8.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348614.0,0.0,550.6,3.0,100.0,25.0,17.0,550.0,0.0,33842.0,2018-01-01 06:10:14,2018.0,1.0,1.0,6.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.3,0.0,1651.8000000000002,0.0,51077.65000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348624.0,0.0,550.3,3.0,100.0,25.0,17.0,550.0,0.0,33842.0,2018-01-01 06:10:24,2018.0,1.0,1.0,6.0,10.0,24.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.2,0.0,1650.8999999999999,0.0,52728.55000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348634.0,0.0,550.1,3.0,100.0,25.0,17.0,549.0,0.0,33842.0,2018-01-01 06:10:34,2018.0,1.0,1.0,6.0,10.0,34.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.3,0.0,1650.3000000000002,0.0,54378.85000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348644.0,0.0,549.8,3.0,100.0,25.0,17.0,549.0,0.0,33842.0,2018-01-01 06:10:44,2018.0,1.0,1.0,6.0,10.0,44.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.3,0.0,1649.3999999999999,0.0,56028.250000000015,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348654.0,0.0,549.5,3.0,100.0,25.0,17.0,549.0,0.0,33842.0,2018-01-01 06:10:54,2018.0,1.0,1.0,6.0,10.0,54.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.2,0.0,1648.5,0.0,57676.750000000015,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348664.0,0.0,549.3,3.0,100.0,25.0,17.0,549.0,0.0,33842.0,2018-01-01 06:11:04,2018.0,1.0,1.0,6.0,11.0,4.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.3,0.0,1647.8999999999999,0.0,59324.650000000016,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348674.0,0.0,549.0,3.0,100.0,25.0,17.0,549.0,0.0,33842.0,2018-01-01 06:11:14,2018.0,1.0,1.0,6.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.2,0.0,1647.0,0.0,60971.650000000016,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348684.0,0.0,548.8,3.0,100.0,25.0,17.0,548.0,0.0,33842.0,2018-01-01 06:11:24,2018.0,1.0,1.0,6.0,11.0,24.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.2,0.0,1646.3999999999999,0.0,62618.05000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348694.0,0.0,548.6,3.0,100.0,25.0,17.0,548.0,0.0,33842.0,2018-01-01 06:11:34,2018.0,1.0,1.0,6.0,11.0,34.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.2,0.0,1645.8000000000002,0.0,64263.85000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348704.0,0.0,548.4,3.0,100.0,25.0,17.0,548.0,0.0,33842.0,2018-01-01 06:11:44,2018.0,1.0,1.0,6.0,11.0,44.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.3,1.0,1645.1999999999998,0.0,65909.05000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348714.0,0.0,548.1,4.0,100.0,25.0,17.0,548.0,0.0,33842.0,2018-01-01 06:11:54,2018.0,1.0,1.0,6.0,11.0,54.0,10.0,-1.0,0.0,1.0,0.0,330.0,-1.0,0.0,-0.8,0.0,2192.4,0.0,68101.45000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348724.0,6.0,547.3,4.0,99.0,25.0,17.0,547.0,0.0,33842.0,2018-01-01 06:12:04,2018.0,1.0,1.0,6.0,12.0,4.0,10.0,0.0,0.1,1.0,0.0,340.0,-9.0,71.0,-8.4,60.0,2189.2,0.0,70290.65000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642348734.0,29.0,538.9,64.0,99.0,25.0,17.0,538.0,71.0,33842.1,2018-01-01 06:12:14,2018.0,1.0,1.0,6.0,12.0,14.0,10.0,0.0,0.1,1.0,0.09999999999854481,350.0,-2.0,16.0,-0.9,-5.0,34489.6,38198.0,104780.25,38198.0,8.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,1,black,0.9722222222222222,0.027777777777777776,0.0,0.0
63642348744.0,35.0,538.0,59.0,99.0,25.0,17.0,536.0,87.0,33842.2,2018-01-01 06:12:24,2018.0,1.0,1.0,6.0,12.0,24.0,10.0,0.0,0.1,1.0,0.19999999999708962,360.0,3.0,-87.0,1.5,-58.0,31742.0,46632.0,136522.25,84830.0,8.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,2,green,0.9459459459459459,0.02702702702702703,0.02702702702702703,0.0
63642348754.0,24.0,539.5,1.0,99.0,25.0,17.0,539.0,0.0,33842.3,2018-01-01 06:12:34,2018.0,1.0,1.0,6.0,12.0,34.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,0.0,0.0,0.4,2.0,539.5,0.0,137061.75,84830.0,8.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,1,black,0.9210526315789473,0.05263157894736842,0.02631578947368421,0.0
63642348764.0,0.0,539.9,3.0,99.0,25.0,17.0,539.0,0.0,33842.3,2018-01-01 06:12:44,2018.0,1.0,1.0,6.0,12.0,44.0,10.0,0.0,0.0,1.0,0.3000000000029104,380.0,1.0,0.0,0.1,0.0,1619.6999999999998,0.0,138681.45,84830.0,8.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,0.9230769230769231,0.05128205128205128,0.02564102564102564,0.0
63642348774.0,0.0,540.0,3.0,99.0,25.0,17.0,540.0,0.0,33842.3,2018-01-01 06:12:54,2018.0,1.0,1.0,6.0,12.0,54.0,10.0,0.0,0.0,1.0,0.3000000000029104,390.0,0.0,0.0,0.2,0.0,1620.0,0.0,140301.45,84830.0,8.0,100.0,0.0,0.0,0.95,0.05,0,red,0.925,0.05,0.025,0.0
63642348784.0,0.0,540.2,3.0,99.0,25.0,17.0,540.0,0.0,33842.3,2018-01-01 06:13:04,2018.0,1.0,1.0,6.0,13.0,4.0,10.0,0.0,0.0,1.0,0.3000000000029104,400.0,0.0,0.0,0.0,0.0,1620.6000000000001,0.0,141922.05000000002,84830.0,8.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,0.926829268292683,0.04878048780487805,0.024390243902439025,0.0
63642348794.0,0.0,540.2,3.0,99.0,25.0,17.0,540.0,0.0,33842.3,2018-01-01 06:13:14,2018.0,1.0,1.0,6.0,13.0,14.0,10.0,0.0,0.0,1.0,0.3000000000029104,410.0,-10.0,151.0,-8.8,135.0,1620.6000000000001,0.0,143542.65000000002,84830.0,8.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,3,orange,0.9047619047619048,0.047619047619047616,0.023809523809523808,0.023809523809523808
63642348804.0,32.0,531.4,138.0,99.0,24.0,17.0,530.0,151.0,33842.3,2018-01-01 06:13:24,2018.0,1.0,1.0,6.0,13.0,24.0,10.0,0.0,0.1,1.0,0.3000000000029104,420.0,1.5,-52.5,1.55,-45.5,73333.2,80030.0,216875.85000000003,164860.0,7.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,2,green,0.8837209302325582,0.046511627906976744,0.046511627906976744,0.023255813953488372
63642348814.0,34.0,532.95,92.5,99.0,24.5,17.0,531.5,98.5,33842.4,,,,,,,,10.0,0.0,0.1,1.0,0.4000000000014552,430.0,1.5,-52.5,1.55,-45.5,49297.87500000001,52352.75,266173.72500000003,217212.75,7.5,100.0,,0.0,0.9090909090909091,0.09090909090909091,2,green,0.8636363636363636,0.045454545454545456,0.06818181818181818,0.022727272727272728
63642348824.0,36.0,534.5,47.0,99.0,25.0,17.0,533.0,46.0,33842.5,2018-01-01 06:13:44,2018.0,1.0,1.0,6.0,13.0,44.0,10.0,0.0,0.1,1.0,0.5,440.0,-3.0,80.0,-1.6,39.0,25121.5,24518.0,291295.22500000003,241730.75,8.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8444444444444444,0.06666666666666667,0.06666666666666667,0.022222222222222223
63642348834.0,35.0,532.9,86.0,99.0,25.0,17.0,530.0,126.0,33842.6,2018-01-01 06:13:54,2018.0,1.0,1.0,6.0,13.0,54.0,10.0,0.0,0.1,1.0,0.5999999999985448,450.0,5.0,-126.0,2.6,-84.0,45829.4,66780.0,337124.62500000006,308510.75,8.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,2,green,0.8260869565217391,0.06521739130434782,0.08695652173913043,0.021739130434782608
63642348844.0,37.0,535.5,2.0,99.0,24.0,17.0,535.0,0.0,33842.7,2018-01-01 06:14:04,2018.0,1.0,1.0,6.0,14.0,4.0,10.0,0.0,0.1,1.0,0.6999999999970896,460.0,-3.0,52.0,-1.6,41.0,1071.0,0.0,338195.62500000006,308510.75,7.0,100.0,0.0,0.0,0.8723404255319149,0.1276595744680851,1,black,0.8085106382978723,0.0851063829787234,0.0851063829787234,0.02127659574468085
63642348854.0,40.0,533.9,43.0,99.0,24.0,17.0,532.0,52.0,33842.8,2018-01-01 06:14:14,2018.0,1.0,1.0,6.0,14.0,14.0,10.0,0.0,0.1,1.0,0.8000000000029104,470.0,3.0,-52.0,0.5,-36.0,22957.7,27664.0,361153.32500000007,336174.75,7.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,2,green,0.7916666666666666,0.08333333333333333,0.10416666666666667,0.020833333333333332
63642348864.0,41.0,534.4,7.0,99.0,24.0,17.0,535.0,0.0,33842.9,2018-01-01 06:14:24,2018.0,1.0,1.0,6.0,14.0,24.0,10.0,0.0,0.1,1.0,0.9000000000014552,480.0,0.0,0.0,1.2,-6.0,3740.7999999999997,0.0,364894.12500000006,336174.75,7.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.7755102040816326,0.10204081632653061,0.10204081632653061,0.02040816326530612
63642348874.0,36.0,535.6,1.0,99.0,24.0,17.0,535.0,0.0,33843.0,2018-01-01 06:14:34,2018.0,1.0,1.0,6.0,14.0,34.0,10.0,0.0,0.1,1.0,1.0,490.0,1.0,0.0,0.5,0.0,535.6,0.0,365429.72500000003,336174.75,7.0,100.0,0.0,0.0,0.86,0.14,1,black,0.76,0.12,0.1,0.02
63642348884.0,31.0,536.1,1.0,99.0,24.0,17.0,536.0,0.0,33843.1,2018-01-01 06:14:44,2018.0,1.0,1.0,6.0,14.0,44.0,10.0,-1.0,0.1,2.0,1.0999999999985448,500.0,-7.0,121.0,-5.5,111.0,536.1,0.0,365965.825,336174.75,7.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,3,orange,0.7450980392156863,0.11764705882352941,0.09803921568627451,0.0392156862745098
63642348894.0,33.0,530.6,112.0,98.0,24.0,17.0,529.0,121.0,33843.2,2018-01-01 06:14:54,2018.0,1.0,1.0,6.0,14.0,54.0,10.0,0.0,0.1,2.0,1.1999999999970896,510.0,3.0,-74.0,1.9,-55.0,59427.200000000004,64009.0,425393.025,400183.75,7.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.7307692307692307,0.11538461538461539,0.11538461538461539,0.038461538461538464
63642348904.0,38.0,532.5,57.0,98.0,24.0,17.0,532.0,47.0,33843.3,2018-01-01 06:15:04,2018.0,1.0,1.0,6.0,15.0,4.0,10.0,0.0,0.1,2.0,1.3000000000029104,520.0,0.0,-10.0,0.4,-12.0,30352.5,25004.0,455745.525,425187.75,7.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.7169811320754716,0.1320754716981132,0.11320754716981132,0.03773584905660377
63642348914.0,40.0,532.9,45.0,98.0,24.0,17.0,532.0,37.0,33843.4,2018-01-01 06:15:14,2018.0,1.0,1.0,6.0,15.0,14.0,10.0,0.0,0.1,2.0,1.4000000000014552,530.0,0.0,4.0,-0.1,1.0,23980.5,19684.0,479726.025,444871.75,7.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7037037037037037,0.14814814814814814,0.1111111111111111,0.037037037037037035
63642348924.0,38.0,532.8,46.0,98.0,24.0,17.0,532.0,41.0,33843.5,2018-01-01 06:15:24,2018.0,1.0,1.0,6.0,15.0,24.0,10.0,0.0,0.1,2.0,1.5,540.0,0.0,11.0,-0.2,2.0,24508.8,21812.0,504234.825,466683.75,7.0,100.0,0.0,0.0,0.8,0.2,1,black,0.6909090909090909,0.16363636363636364,0.10909090909090909,0.03636363636363636
63642348934.0,41.0,532.6,48.0,98.0,24.0,17.0,532.0,52.0,33843.6,2018-01-01 06:15:34,2018.0,1.0,1.0,6.0,15.0,34.0,10.0,0.0,0.1,2.0,1.5999999999985448,550.0,3.0,-52.0,2.7,-47.0,25564.800000000003,27664.0,529799.625,494347.75,7.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.6785714285714286,0.16071428571428573,0.125,0.03571428571428571
63642348944.0,33.0,535.3,1.0,98.0,24.0,17.0,535.0,0.0,33843.7,2018-01-01 06:15:44,2018.0,1.0,1.0,6.0,15.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,560.0,-1.5,23.5,-1.75,32.0,535.3,0.0,530334.925,494347.75,7.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.6666666666666666,0.17543859649122806,0.12280701754385964,0.03508771929824561
63642348954.0,36.5,533.55,33.0,98.0,24.0,17.0,533.5,23.5,33843.8,,,,,,,,10.0,0.0,0.1,2.0,1.8000000000029104,570.0,-1.5,23.5,-1.75,32.0,17607.149999999998,12537.25,547942.0750000001,506885.0,7.0,100.0,,0.0,0.7758620689655172,0.22413793103448276,1,black,0.6551724137931034,0.1896551724137931,0.1206896551724138,0.034482758620689655
63642348964.0,40.0,531.8,65.0,98.0,24.0,17.0,532.0,47.0,33843.9,2018-01-01 06:16:04,2018.0,1.0,1.0,6.0,16.0,4.0,10.0,0.0,0.1,2.0,1.9000000000014552,580.0,2.0,-47.0,2.7,-51.0,34567.0,25004.0,582509.0750000001,531889.0,7.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,1,black,0.6440677966101694,0.2033898305084746,0.11864406779661017,0.03389830508474576
63642348974.0,35.0,534.5,14.0,98.0,24.0,17.0,534.0,0.0,33844.0,2018-01-01 06:16:14,2018.0,1.0,1.0,6.0,16.0,14.0,10.0,0.0,0.1,2.0,2.0,590.0,-3.0,66.0,-3.1,79.0,7483.0,0.0,589992.0750000001,531889.0,7.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,1,black,0.6333333333333333,0.21666666666666667,0.11666666666666667,0.03333333333333333
63642348984.0,24.0,531.4,93.0,98.0,24.0,17.0,531.0,66.0,33844.1,2018-01-01 06:16:24,2018.0,1.0,1.0,6.0,16.0,24.0,10.0,0.0,0.1,2.0,2.099999999998545,600.0,-1.0,22.0,0.3,-18.0,49420.2,35046.0,639412.275,566935.0,7.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,1,black,0.6229508196721312,0.22950819672131148,0.11475409836065574,0.03278688524590164
63642348994.0,36.0,531.7,75.0,98.0,24.0,17.0,530.0,88.0,33844.2,2018-01-01 06:16:34,2018.0,1.0,1.0,6.0,16.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,610.0,5.0,-94.0,1.7,-35.0,39877.5,46640.0,679289.775,613575.0,7.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,2,green,0.6129032258064516,0.22580645161290322,0.12903225806451613,0.03225806451612903
63642349004.0,36.0,533.4,40.0,98.0,24.0,17.0,535.0,-6.0,33844.3,2018-01-01 06:16:44,2018.0,1.0,1.0,6.0,16.0,44.0,10.0,0.0,0.1,2.0,2.3000000000029104,620.0,-2.0,57.0,1.0,3.0,21336.0,-3210.0,700625.775,611970.0,7.0,100.0,0.0,0.015873015873015872,0.7301587301587301,0.25396825396825395,1,black,0.6031746031746031,0.23809523809523808,0.12698412698412698,0.031746031746031744
63642349014.0,22.0,534.4,43.0,98.0,24.0,17.0,533.0,51.0,33844.4,2018-01-01 06:16:54,2018.0,1.0,1.0,6.0,16.0,54.0,10.0,0.0,0.0,2.0,2.400000000001455,630.0,5.0,-97.0,2.3,-67.0,22979.2,27183.0,723604.975,639153.0,7.0,100.0,0.0,0.015625,0.71875,0.265625,2,green,0.59375,0.234375,0.140625,0.03125
63642349024.0,14.0,536.7,-24.0,98.0,24.0,17.0,538.0,-46.0,33844.4,2018-01-01 06:17:04,2018.0,1.0,1.0,6.0,17.0,4.0,10.0,0.0,0.1,2.0,2.400000000001455,640.0,-2.0,46.0,-0.3,28.0,-12880.800000000001,-24748.0,717164.575,626779.0,7.0,100.0,0.0,0.03076923076923077,0.7076923076923077,0.26153846153846155,3,orange,0.5846153846153846,0.23076923076923078,0.13846153846153847,0.046153846153846156
63642349034.0,0.0,536.4,4.0,98.0,24.0,17.0,536.0,0.0,33844.5,2018-01-01 06:17:14,2018.0,1.0,1.0,6.0,17.0,14.0,10.0,0.0,0.0,2.0,2.5,650.0,0.0,0.0,0.0,2.0,2145.6,0.0,719310.1749999999,626779.0,7.0,100.0,0.0,0.030303030303030304,0.7121212121212122,0.25757575757575757,0,red,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.045454545454545456
