time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669593536.0,32.0,532.2,57.0,88.0,17.0,15.0,532.0,50.0,68467.4,2018-11-16 14:12:16,2018.0,11.0,16.0,14.0,12.0,16.0,10.0,0.0,0.1,0.0,0.39999999999417923,100.0,5.0,-60.0,4.3,-67.0,30335.4,26600.0,80170.70000000001,25019.0,2.0,88.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63669593546.0,36.0,536.5,-10.0,88.0,17.0,15.0,537.0,-10.0,68467.5,2018-11-16 14:12:26,2018.0,11.0,16.0,14.0,12.0,26.0,10.0,0.0,0.1,0.0,0.5,110.0,-1.0,42.0,5.5,-30.0,-5365.0,-5370.0,77488.20000000001,22334.0,2.0,88.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63669593556.0,27.0,542.0,-40.0,88.0,17.0,15.0,536.0,32.0,68467.6,2018-11-16 14:12:36,2018.0,11.0,16.0,14.0,12.0,36.0,10.0,0.0,0.1,0.0,0.6000000000058208,120.0,-5.0,25.0,-11.4,105.0,-21680.0,17152.0,66648.20000000001,39486.0,2.0,88.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63669593566.0,46.0,530.6,65.0,88.0,17.0,15.0,531.0,57.0,68467.7,2018-11-16 14:12:46,2018.0,11.0,16.0,14.0,12.0,46.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,3.0,-33.0,3.7,-51.0,34489.0,30267.0,101137.20000000001,69753.0,2.0,88.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63669593576.0,45.0,534.3,14.0,88.0,17.0,15.0,534.0,24.0,68467.8,2018-11-16 14:12:56,2018.0,11.0,16.0,14.0,12.0,56.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,-3.0,50.0,-3.1,52.0,7480.199999999999,12816.0,108617.40000000001,82569.0,2.0,88.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63669593586.0,46.0,531.2,66.0,88.0,17.0,15.0,531.0,74.0,68467.9,2018-11-16 14:13:06,2018.0,11.0,16.0,14.0,13.0,6.0,10.0,0.0,0.1,0.0,0.8999999999941792,150.0,1.0,-22.0,1.2,-28.0,35059.200000000004,39294.0,143676.6,121863.0,2.0,88.0,0.0,0.1875,0.25,0.5625,2,green,0.5,0.3125,0.125,0.0625
63669593596.0,49.0,532.4,38.0,88.0,17.0,15.0,532.0,52.0,68468.0,2018-11-16 14:13:16,2018.0,11.0,16.0,14.0,13.0,16.0,10.0,0.0,0.2,0.0,1.0,160.0,2.0,-12.0,1.4,-12.0,20231.2,27664.0,163907.80000000002,149527.0,2.0,88.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63669593606.0,47.0,533.8,26.0,88.0,17.0,15.0,534.0,40.0,68468.2,2018-11-16 14:13:26,2018.0,11.0,16.0,14.0,13.0,26.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,-1.0,8.0,-0.4,8.0,13878.8,21360.0,177786.6,170887.0,2.0,88.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63669593616.0,47.0,533.4,34.0,88.0,17.0,15.0,533.0,48.0,68468.3,2018-11-16 14:13:36,2018.0,11.0,16.0,14.0,13.0,36.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,13.0,-179.0,11.9,-169.0,18135.6,25584.0,195922.2,196471.0,2.0,88.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,2,green,0.42105263157894735,0.3684210526315789,0.15789473684210525,0.05263157894736842
63669593626.0,35.0,545.3,-135.0,88.0,17.0,15.0,546.0,-131.0,68468.4,2018-11-16 14:13:46,2018.0,11.0,16.0,14.0,13.0,46.0,10.0,0.0,0.1,0.0,1.3999999999941792,190.0,-16.0,206.0,-15.2,216.0,-73615.5,-71526.0,159114.45,160708.0,2.0,88.0,0.0,0.2,0.2,0.6,3,orange,0.4,0.35,0.15,0.1
63669593636.0,42.0,530.1,81.0,88.0,17.0,15.0,530.0,75.0,68468.5,2018-11-16 14:13:56,2018.0,11.0,16.0,14.0,13.0,56.0,10.0,0.0,0.1,0.0,1.5,200.0,2.0,-29.0,2.2,-41.0,42938.1,39750.0,202052.55000000002,200458.0,2.0,88.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63669593646.0,46.0,532.3,40.0,88.0,17.0,15.0,532.0,46.0,68468.6,2018-11-16 14:14:06,2018.0,11.0,16.0,14.0,14.0,6.0,10.0,0.0,0.2,0.0,1.6000000000058208,210.0,13.0,-173.0,11.5,-171.0,21292.0,24472.0,223344.55000000002,224930.0,2.0,88.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.36363636363636365,0.3181818181818182,0.22727272727272727,0.09090909090909091
63669593656.0,33.0,543.8,-131.0,88.0,17.0,15.0,545.0,-127.0,68468.8,2018-11-16 14:14:16,2018.0,11.0,16.0,14.0,14.0,16.0,10.0,0.0,0.1,0.0,1.8000000000029104,220.0,-15.0,188.0,-13.2,193.0,-71237.79999999999,-69215.0,187725.65000000002,190322.5,2.0,88.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,3,orange,0.34782608695652173,0.30434782608695654,0.21739130434782608,0.13043478260869565
63669593666.0,42.0,530.6,62.0,88.0,17.0,15.0,530.0,61.0,68468.9,2018-11-16 14:14:26,2018.0,11.0,16.0,14.0,14.0,26.0,10.0,-1.0,0.1,1.0,1.8999999999941792,230.0,14.0,-173.0,12.3,-179.0,32897.200000000004,32330.0,220622.85000000003,222652.5,2.0,88.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.3333333333333333,0.2916666666666667,0.25,0.125
63669593676.0,31.0,542.9,-117.0,87.0,17.0,15.0,544.0,-112.0,68469.0,2018-11-16 14:14:36,2018.0,11.0,16.0,14.0,14.0,36.0,10.0,0.0,0.0,1.0,2.0,240.0,-8.0,119.0,-6.1,126.0,-63519.299999999996,-60928.0,188863.20000000004,192188.5,2.0,88.0,0.0,0.24,0.16,0.6,3,orange,0.32,0.28,0.24,0.16
63669593686.0,1.0,536.8,9.0,87.0,17.0,15.0,536.0,7.0,68469.0,2018-11-16 14:14:46,2018.0,11.0,16.0,14.0,14.0,46.0,10.0,0.0,0.1,1.0,2.0,250.0,-8.0,98.0,-9.0,84.0,4831.2,3752.0,193694.40000000005,195940.5,2.0,88.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.15384615384615385
63669593696.0,40.0,527.8,93.0,87.0,17.0,15.0,528.0,105.0,68469.1,2018-11-16 14:14:56,2018.0,11.0,16.0,14.0,14.0,56.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,3.0,-66.0,3.6,-58.0,49085.399999999994,55440.0,242779.80000000005,251380.5,2.0,88.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.3333333333333333,0.25925925925925924,0.25925925925925924,0.14814814814814814
63669593706.0,42.0,531.4,35.0,87.0,17.0,15.0,531.0,39.0,68469.2,2018-11-16 14:15:06,2018.0,11.0,16.0,14.0,15.0,6.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-3.0,47.0,-3.8,61.0,18599.0,20709.0,261378.80000000005,272089.5,2.0,88.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.32142857142857145,0.2857142857142857,0.25,0.14285714285714285
63669593716.0,41.0,527.6,96.0,87.0,17.0,15.0,528.0,86.0,68469.3,2018-11-16 14:15:16,2018.0,11.0,16.0,14.0,15.0,16.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,3.0,-34.0,3.3,-54.0,50649.600000000006,45408.0,312028.4,317497.5,2.0,88.0,0.0,0.20689655172413793,0.13793103448275862,0.6551724137931034,2,green,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.13793103448275862
63669593726.0,45.0,530.9,42.0,87.0,17.0,15.0,531.0,52.0,68469.4,2018-11-16 14:15:26,2018.0,11.0,16.0,14.0,15.0,26.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,5.0,-59.0,4.3,-57.0,22297.8,27612.0,334326.2,345109.5,2.0,88.0,0.0,0.2,0.13333333333333333,0.6666666666666666,2,green,0.3,0.26666666666666666,0.3,0.13333333333333333
63669593736.0,41.0,535.2,-15.0,87.0,17.0,15.0,536.0,-7.0,68469.5,2018-11-16 14:15:36,2018.0,11.0,16.0,14.0,15.0,36.0,10.0,0.0,0.1,1.0,2.5,300.0,1.0,7.0,1.4,17.0,-8028.000000000001,-3752.0,330312.2,343233.5,2.0,88.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,1,black,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.12903225806451613
63669593746.0,3.0,536.6,2.0,87.0,17.0,15.0,537.0,0.0,68469.6,2018-11-16 14:15:46,2018.0,11.0,16.0,14.0,15.0,46.0,10.0,0.0,0.0,1.0,2.6000000000058208,310.0,-2.0,0.0,-2.3,4.0,1073.2,0.0,331385.4,343233.5,2.0,88.0,0.0,0.21875,0.15625,0.625,0,red,0.3125,0.28125,0.28125,0.125
63669593756.0,21.0,534.3,6.0,87.0,17.0,15.0,535.0,0.0,68469.6,2018-11-16 14:15:56,2018.0,11.0,16.0,14.0,15.0,56.0,10.0,0.0,0.1,1.0,2.6000000000058208,320.0,5.0,-89.0,6.7,-152.0,3205.7999999999997,0.0,334591.2,343233.5,2.0,88.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.12121212121212122
63669593766.0,38.0,541.0,-146.0,87.0,17.0,15.0,540.0,-89.0,68469.7,2018-11-16 14:16:06,2018.0,11.0,16.0,14.0,16.0,6.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,-12.0,162.0,-12.8,217.0,-78986.0,-48060.0,295098.2,319203.5,2.0,88.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.14705882352941177
63669593776.0,44.0,528.2,71.0,87.0,17.0,15.0,528.0,73.0,68469.8,2018-11-16 14:16:16,2018.0,11.0,16.0,14.0,16.0,16.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,15.0,-212.0,6.6,-87.0,37502.200000000004,38544.0,332600.4,357747.5,2.0,88.0,0.0,0.22857142857142856,0.17142857142857143,0.6,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63669593786.0,40.0,534.8,-16.0,87.0,18.0,15.0,543.0,-139.0,68469.9,2018-11-16 14:16:26,2018.0,11.0,16.0,14.0,16.0,26.0,10.0,0.0,0.1,1.0,2.8999999999941792,350.0,-2.0,62.0,1.9,15.0,-8556.8,-75477.0,328322.0,320009.0,3.0,88.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.16666666666666666
63669593796.0,23.0,536.7,-1.0,87.0,18.0,15.0,541.0,-77.0,68470.0,2018-11-16 14:16:36,2018.0,11.0,16.0,14.0,16.0,36.0,10.0,0.0,0.1,1.0,3.0,360.0,-14.0,212.0,-8.0,99.0,-536.7,-41657.0,328053.65,299180.5,3.0,88.0,0.0,0.2702702702702703,0.16216216216216217,0.5675675675675675,3,orange,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.1891891891891892
63669593806.0,35.0,528.7,98.0,87.0,18.0,15.0,527.0,135.0,68470.1,2018-11-16 14:16:46,2018.0,11.0,16.0,14.0,16.0,46.0,10.0,0.0,0.1,1.0,3.1000000000058208,370.0,5.0,-95.0,3.3,-62.0,51812.600000000006,71145.0,379866.25,370325.5,3.0,88.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.2631578947368421,0.2631578947368421,0.2894736842105263,0.18421052631578946
63669593816.0,40.0,532.0,36.0,87.0,18.0,15.0,532.0,40.0,68470.2,2018-11-16 14:16:56,2018.0,11.0,16.0,14.0,16.0,56.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,11.0,-130.0,10.2,-132.0,19152.0,21280.0,399018.25,391605.5,3.0,88.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,2,green,0.2564102564102564,0.2564102564102564,0.3076923076923077,0.1794871794871795
63669593826.0,24.0,542.2,-96.0,87.0,18.0,15.0,543.0,-90.0,68470.3,2018-11-16 14:17:06,2018.0,11.0,16.0,14.0,17.0,6.0,10.0,0.0,0.0,1.0,3.3000000000029104,390.0,-6.0,90.0,-5.0,97.0,-52051.200000000004,-48870.0,372992.65,367170.5,3.0,88.0,0.0,0.275,0.15,0.575,3,orange,0.25,0.25,0.3,0.2
63669593836.0,0.0,537.2,1.0,87.0,18.0,15.0,537.0,0.0,68470.3,2018-11-16 14:17:16,2018.0,11.0,16.0,14.0,17.0,16.0,10.0,0.0,0.0,1.0,3.3000000000029104,400.0,0.0,0.0,-0.3,0.0,537.2,0.0,373529.85000000003,367170.5,3.0,88.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,0,red,0.2682926829268293,0.24390243902439024,0.2926829268292683,0.1951219512195122
63669593846.0,0.0,536.9,1.0,87.0,17.0,15.0,537.0,0.0,68470.3,2018-11-16 14:17:26,2018.0,11.0,16.0,14.0,17.0,26.0,10.0,0.0,0.0,1.0,3.3000000000029104,410.0,0.0,0.0,0.0,0.0,536.9,0.0,374066.75000000006,367170.5,2.0,88.0,0.0,0.2619047619047619,0.19047619047619047,0.5476190476190477,0,red,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.19047619047619047
63669593856.0,0.0,536.9,1.0,87.0,17.0,15.0,537.0,0.0,68470.3,2018-11-16 14:17:36,2018.0,11.0,16.0,14.0,17.0,36.0,10.0,0.0,0.0,1.0,3.3000000000029104,420.0,-1.0,1.0,-2.4,24.0,536.9,0.0,374603.6500000001,367170.5,2.0,88.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,0,red,0.3023255813953488,0.23255813953488372,0.27906976744186046,0.18604651162790697
63669593866.0,19.0,534.5,25.0,87.0,17.0,15.0,536.0,1.0,68470.3,2018-11-16 14:17:46,2018.0,11.0,16.0,14.0,17.0,46.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,-2.0,45.0,2.5,-24.0,13362.5,536.0,387966.1500000001,367706.5,2.0,88.0,0.0,0.25,0.20454545454545456,0.5454545454545454,0,red,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.18181818181818182
63669593876.0,8.0,537.0,1.0,87.0,17.0,15.0,534.0,46.0,68470.4,2018-11-16 14:17:56,2018.0,11.0,16.0,14.0,17.0,56.0,10.0,0.0,0.0,1.0,3.3999999999941792,440.0,-5.0,18.0,-7.6,59.0,537.0,24564.0,388503.1500000001,392270.5,2.0,88.0,0.0,0.24444444444444444,0.2,0.5555555555555556,0,red,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.17777777777777778
63669593886.0,44.0,529.4,60.0,87.0,17.0,15.0,529.0,64.0,68470.4,2018-11-16 14:18:06,2018.0,11.0,16.0,14.0,18.0,6.0,10.0,-1.0,0.2,2.0,3.3999999999941792,450.0,3.0,-34.0,2.9,-45.0,31764.0,33856.0,420267.1500000001,426126.5,2.0,88.0,0.0,0.2391304347826087,0.1956521739130435,0.5652173913043478,2,green,0.32608695652173914,0.21739130434782608,0.2826086956521739,0.17391304347826086
63669593896.0,47.0,532.3,15.0,86.0,17.0,15.0,532.0,30.0,68470.6,2018-11-16 14:18:16,2018.0,11.0,16.0,14.0,18.0,16.0,10.0,0.0,0.1,2.0,3.6000000000058208,460.0,1.0,-3.0,0.7,4.0,7984.499999999999,15960.0,428251.6500000001,442086.5,2.0,88.0,0.0,0.23404255319148937,0.19148936170212766,0.574468085106383,1,black,0.3191489361702128,0.23404255319148937,0.2765957446808511,0.1702127659574468
63669593906.0,45.0,533.0,19.0,86.0,17.0,15.0,533.0,27.0,68470.7,2018-11-16 14:18:26,2018.0,11.0,16.0,14.0,18.0,26.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,4.0,-27.0,4.0,-17.0,10127.0,14391.0,438378.6500000001,456477.5,2.0,88.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,1,black,0.3125,0.25,0.2708333333333333,0.16666666666666666
63669593916.0,12.0,537.0,2.0,86.0,18.0,15.0,537.0,0.0,68470.8,2018-11-16 14:18:36,2018.0,11.0,16.0,14.0,18.0,36.0,10.0,0.0,0.0,2.0,3.8000000000029104,480.0,0.0,-7.0,0.1,-8.0,1074.0,0.0,439452.6500000001,456477.5,3.0,88.0,0.0,0.22448979591836735,0.20408163265306123,0.5714285714285714,0,red,0.32653061224489793,0.24489795918367346,0.2653061224489796,0.16326530612244897
63669593926.0,4.0,537.1,-6.0,86.0,17.0,15.0,537.0,-7.0,68470.8,2018-11-16 14:18:46,2018.0,11.0,16.0,14.0,18.0,46.0,10.0,0.0,0.0,2.0,3.8000000000029104,490.0,-1.0,7.0,-1.2,13.0,-3222.6000000000004,-3759.0,437841.3500000001,454598.0,2.0,88.0,0.0,0.24,0.2,0.56,0,red,0.34,0.24,0.26,0.16
63669593936.0,0.0,535.9,7.0,86.0,18.0,15.0,536.0,0.0,68470.8,2018-11-16 14:18:56,2018.0,11.0,16.0,14.0,18.0,56.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,-15.0,208.0,-12.2,210.0,3751.2999999999997,0.0,441592.6500000001,454598.0,3.0,88.0,0.0,0.23529411764705882,0.21568627450980393,0.5490196078431373,3,orange,0.3333333333333333,0.23529411764705882,0.2549019607843137,0.17647058823529413
63669593946.0,33.0,523.7,217.0,86.0,17.0,15.0,521.0,208.0,68470.9,2018-11-16 14:19:06,2018.0,11.0,16.0,14.0,19.0,6.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,7.0,-124.0,3.7,-132.0,113642.90000000001,108368.0,555235.55,562966.0,2.0,88.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,2,green,0.3269230769230769,0.23076923076923078,0.2692307692307692,0.17307692307692307
63669593956.0,45.0,527.4,85.0,86.0,18.0,15.0,528.0,84.0,68471.0,2018-11-16 14:19:16,2018.0,11.0,16.0,14.0,19.0,16.0,10.0,0.0,0.1,2.0,4.0,520.0,3.0,-35.0,3.6,-48.0,44829.0,44352.0,600064.55,607318.0,3.0,88.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,2,green,0.32075471698113206,0.22641509433962265,0.2830188679245283,0.16981132075471697
63669593966.0,47.0,531.0,37.0,86.0,18.0,15.0,531.0,49.0,68471.1,2018-11-16 14:19:26,2018.0,11.0,16.0,14.0,19.0,26.0,10.0,0.0,0.1,2.0,4.100000000005821,530.0,5.0,-49.0,4.9,-33.0,19647.0,26019.0,619711.55,633337.0,3.0,88.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,1,black,0.3148148148148148,0.24074074074074073,0.2777777777777778,0.16666666666666666
63669593976.0,12.0,535.9,4.0,86.0,18.0,15.0,536.0,0.0,68471.2,2018-11-16 14:19:36,2018.0,11.0,16.0,14.0,19.0,36.0,10.0,0.0,0.0,2.0,4.19999999999709,540.0,-5.0,65.0,-3.2,34.0,2143.6,0.0,621855.15,633337.0,3.0,88.0,0.0,0.21818181818181817,0.21818181818181817,0.5636363636363636,0,red,0.32727272727272727,0.23636363636363636,0.2727272727272727,0.16363636363636364
63669593986.0,27.0,532.7,38.0,86.0,18.0,15.0,531.0,65.0,68471.2,2018-11-16 14:19:46,2018.0,11.0,16.0,14.0,19.0,46.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,-1.0,-17.0,-2.7,-5.0,20242.600000000002,34515.0,642097.75,667852.0,3.0,88.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.32142857142857145,0.25,0.26785714285714285,0.16071428571428573
63669593996.0,49.0,530.0,33.0,86.0,18.0,15.0,530.0,48.0,68471.3,2018-11-16 14:19:56,2018.0,11.0,16.0,14.0,19.0,56.0,10.0,0.0,0.2,2.0,4.30000000000291,560.0,2.0,-15.0,2.2,-12.0,17490.0,25440.0,659587.75,693292.0,3.0,88.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.15789473684210525
63669594006.0,47.0,532.2,21.0,86.0,18.0,15.0,532.0,33.0,68471.5,2018-11-16 14:20:06,2018.0,11.0,16.0,14.0,20.0,6.0,10.0,0.0,0.1,2.0,4.5,570.0,10.0,-124.0,9.8,-125.0,11176.2,17556.0,670763.95,710848.0,3.0,88.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.3103448275862069,0.25862068965517243,0.27586206896551724,0.15517241379310345
63669594016.0,24.0,542.0,-104.0,86.0,18.0,15.0,542.0,-91.0,68471.6,2018-11-16 14:20:16,2018.0,11.0,16.0,14.0,20.0,16.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,-8.0,119.0,-6.1,119.0,-56368.0,-49322.0,642579.95,686187.0,3.0,88.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,3,orange,0.3050847457627119,0.2542372881355932,0.2711864406779661,0.1694915254237288
63669594026.0,4.0,535.9,15.0,86.0,18.0,15.0,534.0,28.0,68471.6,2018-11-16 14:20:26,2018.0,11.0,16.0,14.0,20.0,26.0,10.0,0.0,0.1,2.0,4.600000000005821,590.0,-9.0,102.0,-9.9,92.0,8038.5,14952.0,650618.45,701139.0,3.0,88.0,0.0,0.21666666666666667,0.2,0.5833333333333334,0,red,0.31666666666666665,0.25,0.26666666666666666,0.16666666666666666
63669594036.0,44.0,526.0,107.0,86.0,18.0,15.0,525.0,130.0,68471.7,2018-11-16 14:20:36,2018.0,11.0,16.0,14.0,20.0,36.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,7.0,-87.0,4.5,-46.0,56282.0,68250.0,706900.45,769389.0,3.0,88.0,0.0,0.21311475409836064,0.19672131147540983,0.5901639344262295,2,green,0.3114754098360656,0.2459016393442623,0.2786885245901639,0.16393442622950818
