time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643929367.0,0.0,534.6,10.0,93.0,16.0,12.0,539.0,0.0,43390.0,2018-01-19 13:16:07,2018.0,1.0,19.0,13.0,16.0,7.0,10.0,0.0,0.0,2.0,2.0,650.0,-10.0,88.0,-8.3,101.0,5346.0,0.0,556106.5499999999,149774.0,4.0,95.0,0.0,0.13636363636363635,0.6666666666666666,0.19696969696969696,0,red,0.7272727272727273,0.21212121212121213,0.030303030303030304,0.030303030303030304
63643929377.0,23.0,526.3,111.0,93.0,16.0,12.0,529.0,88.0,43390.0,2018-01-19 13:16:17,2018.0,1.0,19.0,13.0,16.0,17.0,10.0,-1.0,0.1,3.0,2.0,660.0,8.0,-102.0,6.2,-114.0,58419.299999999996,46552.0,614525.85,196326.0,4.0,95.0,0.0,0.13432835820895522,0.6567164179104478,0.208955223880597,2,green,0.7164179104477612,0.208955223880597,0.04477611940298507,0.029850746268656716
63643929387.0,41.0,532.5,-3.0,92.0,16.0,12.0,537.0,-14.0,43390.1,2018-01-19 13:16:27,2018.0,1.0,19.0,13.0,16.0,27.0,10.0,0.0,0.1,3.0,2.099999999998545,670.0,1.0,0.0,1.2,0.0,-1597.5,-7518.0,613727.1,192567.0,4.0,95.0,0.0,0.14705882352941177,0.6470588235294118,0.20588235294117646,1,black,0.7058823529411765,0.22058823529411764,0.04411764705882353,0.029411764705882353
63643929397.0,38.0,533.7,-3.0,92.0,16.0,12.0,538.0,-14.0,43390.2,2018-01-19 13:16:37,2018.0,1.0,19.0,13.0,16.0,37.0,10.0,0.0,0.1,3.0,2.1999999999970896,680.0,6.0,-52.0,6.0,-52.0,-1601.1000000000001,-7532.0,612926.5499999999,188801.0,4.0,95.0,0.0,0.15942028985507245,0.6376811594202898,0.2028985507246377,1,black,0.6956521739130435,0.2318840579710145,0.043478260869565216,0.028985507246376812
63643929407.0,18.0,539.7,-55.0,92.0,16.0,12.0,544.0,-66.0,43390.3,2018-01-19 13:16:47,2018.0,1.0,19.0,13.0,16.0,47.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,-5.0,66.0,-4.9,65.0,-29683.500000000004,-35904.0,598084.7999999999,170849.0,4.0,95.0,0.0,0.17142857142857143,0.6285714285714286,0.2,3,orange,0.6857142857142857,0.22857142857142856,0.04285714285714286,0.04285714285714286
63643929417.0,0.0,534.8,10.0,92.0,16.0,13.0,539.0,0.0,43390.3,2018-01-19 13:16:57,2018.0,1.0,19.0,13.0,16.0,57.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,-2.0,20.0,-1.1,18.0,5348.0,0.0,603432.7999999999,170849.0,3.0,95.0,0.0,0.16901408450704225,0.6338028169014085,0.19718309859154928,0,red,0.6901408450704225,0.22535211267605634,0.04225352112676056,0.04225352112676056
63643929427.0,4.0,533.7,28.0,92.0,16.0,13.0,537.0,20.0,43390.3,2018-01-19 13:17:07,2018.0,1.0,19.0,13.0,17.0,7.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,-10.0,-13.0,-9.3,108.0,14943.600000000002,10740.0,618376.3999999999,181589.0,3.0,95.0,0.0,0.16666666666666666,0.625,0.20833333333333334,0,red,0.6944444444444444,0.2222222222222222,0.041666666666666664,0.041666666666666664
63643929437.0,29.0,524.4,136.0,92.0,16.0,13.0,527.0,7.0,43390.3,2018-01-19 13:17:17,2018.0,1.0,19.0,13.0,17.0,17.0,10.0,0.0,0.1,3.0,2.3000000000029104,720.0,4.0,46.0,3.0,-61.0,71318.4,3689.0,689694.7999999999,185278.0,3.0,95.0,0.0,0.1643835616438356,0.6164383561643836,0.2191780821917808,1,black,0.684931506849315,0.2328767123287671,0.0410958904109589,0.0410958904109589
63643929447.0,44.0,527.4,75.0,92.0,16.0,13.0,531.0,53.0,43390.4,2018-01-19 13:17:27,2018.0,1.0,19.0,13.0,17.0,27.0,10.0,0.0,0.2,3.0,2.400000000001455,730.0,7.0,-69.0,6.5,-81.0,39555.0,28143.0,729249.7999999999,213421.0,3.0,95.0,0.0,0.16216216216216217,0.6081081081081081,0.22972972972972974,2,green,0.6756756756756757,0.22972972972972974,0.05405405405405406,0.04054054054054054
63643929457.0,45.0,533.9,-6.0,92.0,16.0,13.0,538.0,-16.0,43390.6,2018-01-19 13:17:37,2018.0,1.0,19.0,13.0,17.0,37.0,10.0,0.0,0.1,3.0,2.599999999998545,740.0,-5.0,52.0,-4.1,64.0,-3203.3999999999996,-8608.0,727648.1,209117.0,3.0,95.0,0.0,0.17333333333333334,0.6,0.22666666666666666,1,black,0.6666666666666666,0.24,0.05333333333333334,0.04
63643929467.0,45.0,529.8,58.0,92.0,16.0,13.0,533.0,36.0,43390.7,2018-01-19 13:17:47,2018.0,1.0,19.0,13.0,17.0,47.0,10.0,0.0,0.1,3.0,2.6999999999970896,750.0,6.0,-53.0,4.8,-61.0,30728.399999999998,19188.0,758376.5,228305.0,3.0,95.0,0.0,0.17105263157894737,0.5921052631578947,0.23684210526315788,1,black,0.6578947368421053,0.25,0.05263157894736842,0.039473684210526314
63643929477.0,38.0,534.6,-3.0,92.0,17.0,13.0,539.0,-17.0,43390.8,2018-01-19 13:17:57,2018.0,1.0,19.0,13.0,17.0,57.0,10.0,0.0,0.1,3.0,2.8000000000029104,760.0,-5.0,69.0,-2.7,58.0,-1603.8000000000002,-9163.0,757574.6,223723.5,4.0,95.0,0.0,0.18181818181818182,0.5844155844155844,0.23376623376623376,3,orange,0.6493506493506493,0.24675324675324675,0.05194805194805195,0.05194805194805195
63643929487.0,28.0,531.9,55.0,92.0,17.0,13.0,534.0,52.0,43390.9,2018-01-19 13:18:07,2018.0,1.0,19.0,13.0,18.0,7.0,10.0,0.0,0.1,3.0,2.900000000001455,770.0,4.0,-63.0,2.0,-55.0,29254.5,27768.0,786829.1,251491.5,4.0,95.0,0.0,0.1794871794871795,0.5769230769230769,0.24358974358974358,2,green,0.6410256410256411,0.24358974358974358,0.0641025641025641,0.05128205128205128
63643929497.0,32.0,533.9,0.0,92.0,17.0,13.0,538.0,-11.0,43391.0,2018-01-19 13:18:17,2018.0,1.0,19.0,13.0,18.0,17.0,10.0,0.0,0.1,3.0,3.0,780.0,-2.0,54.0,-0.6,54.0,0.0,-5918.0,786829.1,248532.5,4.0,95.0,0.0,0.189873417721519,0.569620253164557,0.24050632911392406,1,black,0.6329113924050633,0.25316455696202533,0.06329113924050633,0.05063291139240506
63643929507.0,15.0,533.3,54.0,92.0,17.0,13.0,536.0,43.0,43391.1,2018-01-19 13:18:27,2018.0,1.0,19.0,13.0,18.0,27.0,10.0,0.0,0.1,3.0,3.099999999998545,790.0,-2.0,-20.0,-3.5,-15.0,28798.199999999997,23048.0,815627.2999999999,271580.5,4.0,95.0,0.0,0.1875,0.5625,0.25,0,red,0.6375,0.25,0.0625,0.05
63643929517.0,40.0,529.8,39.0,92.0,17.0,13.0,534.0,23.0,43391.2,2018-01-19 13:18:37,2018.0,1.0,19.0,13.0,18.0,37.0,10.0,0.0,0.1,3.0,3.1999999999970896,800.0,0.0,1.0,0.8,4.0,20662.199999999997,12282.0,836289.4999999999,283862.5,4.0,95.0,0.0,0.18518518518518517,0.5555555555555556,0.25925925925925924,1,black,0.6296296296296297,0.25925925925925924,0.06172839506172839,0.04938271604938271
63643929527.0,40.0,530.6,43.0,92.0,17.0,13.0,534.0,24.0,43391.3,2018-01-19 13:18:47,2018.0,1.0,19.0,13.0,18.0,47.0,10.0,0.0,0.1,3.0,3.3000000000029104,810.0,7.0,-24.0,8.7,-45.0,22815.8,12816.0,859105.2999999999,296678.5,4.0,95.0,0.0,0.18292682926829268,0.5487804878048781,0.2682926829268293,1,black,0.6219512195121951,0.2682926829268293,0.06097560975609756,0.04878048780487805
63643929537.0,18.0,539.3,-2.0,92.0,17.0,13.0,541.0,0.0,43391.4,2018-01-19 13:18:57,2018.0,1.0,19.0,13.0,18.0,57.0,10.0,0.0,0.0,3.0,3.400000000001455,820.0,-4.0,8.0,-8.2,54.0,-1078.6,0.0,858565.9999999999,296678.5,4.0,95.0,0.0,0.18072289156626506,0.5542168674698795,0.26506024096385544,0,red,0.6265060240963856,0.26506024096385544,0.060240963855421686,0.04819277108433735
63643929547.0,26.0,531.1,52.0,92.0,17.0,13.0,537.0,8.0,43391.4,2018-01-19 13:19:07,2018.0,1.0,19.0,13.0,19.0,7.0,10.0,0.0,0.1,3.0,3.400000000001455,830.0,-2.0,23.0,-1.4,4.0,27617.2,4296.0,886183.1999999998,300974.5,4.0,95.0,0.0,0.17857142857142858,0.5476190476190477,0.27380952380952384,1,black,0.6190476190476191,0.27380952380952384,0.05952380952380952,0.047619047619047616
63643929557.0,26.0,529.7,56.0,92.0,17.0,13.0,535.0,31.0,43391.5,2018-01-19 13:19:17,2018.0,1.0,19.0,13.0,19.0,17.0,10.0,0.0,0.1,3.0,3.5,840.0,-3.0,29.0,-1.6,27.0,29663.200000000004,16585.0,915846.3999999998,317559.5,4.0,95.0,0.0,0.17647058823529413,0.5411764705882353,0.2823529411764706,1,black,0.611764705882353,0.2823529411764706,0.058823529411764705,0.047058823529411764
63643929567.0,32.0,528.1,83.0,92.0,17.0,13.0,532.0,60.0,43391.6,2018-01-19 13:19:27,2018.0,1.0,19.0,13.0,19.0,27.0,10.0,0.0,0.0,3.0,3.599999999998545,850.0,7.0,-79.0,6.6,-84.0,43832.3,31920.0,959678.6999999998,349479.5,4.0,95.0,0.0,0.1744186046511628,0.5348837209302325,0.29069767441860467,2,green,0.6046511627906976,0.27906976744186046,0.06976744186046512,0.046511627906976744
63643929577.0,24.0,534.7,-1.0,92.0,17.0,13.0,539.0,-19.0,43391.6,2018-01-19 13:19:37,2018.0,1.0,19.0,13.0,19.0,37.0,10.0,0.0,0.1,3.0,3.599999999998545,860.0,0.0,19.0,-0.1,11.0,-534.7,-10241.0,959411.3499999999,344359.0,4.0,95.0,0.0,0.1839080459770115,0.5287356321839081,0.28735632183908044,0,red,0.6091954022988506,0.27586206896551724,0.06896551724137931,0.04597701149425287
63643929587.0,19.0,534.6,10.0,92.0,17.0,13.0,539.0,0.0,43391.7,2018-01-19 13:19:47,2018.0,1.0,19.0,13.0,19.0,47.0,10.0,0.0,0.0,3.0,3.6999999999970896,870.0,-6.0,62.0,-4.8,73.0,5346.0,0.0,964757.3499999999,344359.0,4.0,95.0,0.0,0.18181818181818182,0.5340909090909091,0.2840909090909091,0,red,0.6136363636363636,0.2727272727272727,0.06818181818181818,0.045454545454545456
63643929597.0,17.0,529.8,83.0,92.0,17.0,13.0,533.0,62.0,43391.7,2018-01-19 13:19:57,2018.0,1.0,19.0,13.0,19.0,57.0,10.0,-1.0,0.1,4.0,3.6999999999970896,880.0,-13.0,27.0,-12.0,147.0,43973.399999999994,33046.0,1008730.7499999999,377405.0,4.0,95.0,0.0,0.1797752808988764,0.5280898876404494,0.29213483146067415,0,red,0.6179775280898876,0.2696629213483146,0.06741573033707865,0.0449438202247191
63643929607.0,38.0,517.8,230.0,91.0,17.0,13.0,520.0,89.0,43391.8,2018-01-19 13:20:07,2018.0,1.0,19.0,13.0,20.0,7.0,10.0,0.0,0.1,4.0,3.8000000000029104,890.0,18.0,-103.0,15.8,-234.0,119093.99999999999,46280.0,1127824.7499999998,423685.0,4.0,95.0,0.0,0.17777777777777778,0.5222222222222223,0.3,2,green,0.6111111111111112,0.26666666666666666,0.07777777777777778,0.044444444444444446
63643929617.0,38.0,533.6,-4.0,91.0,17.0,13.0,538.0,-14.0,43391.9,2018-01-19 13:20:17,2018.0,1.0,19.0,13.0,20.0,17.0,10.0,0.0,0.1,4.0,3.900000000001455,900.0,-4.0,55.0,-4.3,72.0,-2134.4,-7532.0,1126757.5499999998,419919.0,4.0,95.0,0.0,0.18681318681318682,0.5164835164835165,0.2967032967032967,1,black,0.6043956043956044,0.27472527472527475,0.07692307692307693,0.04395604395604396
63643929627.0,31.0,529.3,68.0,91.0,17.0,13.0,534.0,41.0,43392.0,2018-01-19 13:20:27,2018.0,1.0,19.0,13.0,20.0,27.0,10.0,0.0,0.1,4.0,4.0,910.0,0.0,-4.0,0.9,-11.0,35992.399999999994,21894.0,1162749.9499999997,441813.0,4.0,95.0,0.0,0.18478260869565216,0.5108695652173914,0.30434782608695654,1,black,0.5978260869565217,0.2826086956521739,0.07608695652173914,0.043478260869565216
63643929637.0,33.0,530.2,57.0,91.0,17.0,13.0,534.0,37.0,43392.1,2018-01-19 13:20:37,2018.0,1.0,19.0,13.0,20.0,37.0,10.0,0.0,0.1,4.0,4.099999999998545,920.0,5.0,-37.0,4.8,-59.0,30221.4,19758.0,1192971.3499999996,461571.0,4.0,95.0,0.0,0.1827956989247312,0.5053763440860215,0.3118279569892473,1,black,0.5913978494623656,0.2903225806451613,0.07526881720430108,0.043010752688172046
63643929647.0,33.0,535.0,-2.0,91.0,18.0,13.0,539.0,0.0,43392.2,2018-01-19 13:20:47,2018.0,1.0,19.0,13.0,20.0,47.0,10.0,0.0,0.1,4.0,4.19999999999709,930.0,-1.0,0.0,-0.9,13.0,-1070.0,0.0,1192436.3499999996,461571.0,5.0,95.0,0.0,0.18085106382978725,0.5106382978723404,0.30851063829787234,1,black,0.5851063829787234,0.2978723404255319,0.07446808510638298,0.0425531914893617
63643929657.0,26.0,534.1,11.0,91.0,18.0,13.0,538.0,0.0,43392.3,2018-01-19 13:20:57,2018.0,1.0,19.0,13.0,20.0,57.0,10.0,-1.0,0.0,5.0,4.30000000000291,940.0,-15.0,39.0,-13.8,164.0,5875.1,0.0,1198311.4499999997,461571.0,5.0,95.0,0.0,0.17894736842105263,0.5157894736842106,0.30526315789473685,1,black,0.5789473684210527,0.30526315789473685,0.07368421052631578,0.042105263157894736
63643929667.0,46.0,520.3,175.0,90.0,18.0,14.0,523.0,39.0,43392.3,2018-01-19 13:21:07,2018.0,1.0,19.0,13.0,21.0,7.0,10.0,0.0,0.2,5.0,4.30000000000291,950.0,7.0,2.0,3.5,-87.0,91052.49999999999,20397.0,1289363.9499999997,481968.0,4.0,95.0,0.0,0.17708333333333334,0.5104166666666666,0.3125,1,black,0.5729166666666666,0.3125,0.07291666666666667,0.041666666666666664
63643929677.0,41.0,523.8,88.0,90.0,18.0,14.0,530.0,41.0,43392.5,2018-01-19 13:21:17,2018.0,1.0,19.0,13.0,21.0,17.0,10.0,0.0,0.1,5.0,4.5,960.0,6.0,-53.0,6.5,-84.0,46094.399999999994,21730.0,1335458.3499999996,503698.0,4.0,95.0,0.0,0.17525773195876287,0.5051546391752577,0.31958762886597936,1,black,0.5670103092783505,0.31958762886597936,0.07216494845360824,0.041237113402061855
63643929687.0,49.0,530.3,4.0,90.0,18.0,14.0,536.0,-12.0,43392.6,2018-01-19 13:21:27,2018.0,1.0,19.0,13.0,21.0,27.0,10.0,0.0,0.1,5.0,4.599999999998545,970.0,10.0,9.0,11.3,-101.0,2121.2,-6432.0,1337579.5499999996,500482.0,4.0,95.0,0.0,0.1836734693877551,0.5,0.3163265306122449,1,black,0.5612244897959183,0.32653061224489793,0.07142857142857142,0.04081632653061224
63643929697.0,28.0,541.6,-97.0,90.0,18.0,14.0,546.0,-3.0,43392.7,2018-01-19 13:21:37,2018.0,1.0,19.0,13.0,21.0,37.0,10.0,0.0,0.1,5.0,4.69999999999709,980.0,-12.0,26.0,-10.4,129.0,-52535.200000000004,-1638.0,1311311.9499999995,499663.0,4.0,95.0,0.0,0.1919191919191919,0.494949494949495,0.31313131313131315,1,black,0.5555555555555556,0.3333333333333333,0.0707070707070707,0.04040404040404041
63643929707.0,42.0,531.2,32.0,90.0,18.0,14.0,534.0,23.0,43392.8,2018-01-19 13:21:47,2018.0,1.0,19.0,13.0,21.0,47.0,10.0,0.0,0.1,5.0,4.80000000000291,990.0,4.0,-40.0,2.1,-39.0,16998.4,12282.0,1328310.3499999994,511945.0,4.0,95.0,0.0,0.19,0.49,0.32,1,black,0.55,0.34,0.07,0.04
63643929717.0,47.0,533.3,-7.0,90.0,18.0,14.0,538.0,-17.0,43392.9,2018-01-19 13:21:57,2018.0,1.0,19.0,13.0,21.0,57.0,10.0,0.0,0.2,5.0,4.900000000001455,1000.0,-4.0,46.0,-2.6,56.0,-3733.0999999999995,-9146.0,1326443.7999999993,507372.0,4.0,95.0,0.0,0.19801980198019803,0.48514851485148514,0.31683168316831684,1,black,0.5445544554455446,0.3465346534653465,0.06930693069306931,0.039603960396039604
63643929727.0,46.0,530.7,49.0,90.0,18.0,14.0,534.0,29.0,43393.1,2018-01-19 13:22:07,2018.0,1.0,19.0,13.0,22.0,7.0,10.0,0.0,0.1,5.0,5.099999999998545,1010.0,0.0,-1.0,0.0,-3.0,26004.300000000003,15486.0,1352448.0999999994,522858.0,4.0,95.0,0.0,0.19607843137254902,0.4803921568627451,0.3235294117647059,1,black,0.5392156862745098,0.35294117647058826,0.06862745098039216,0.0392156862745098
63643929737.0,47.0,530.7,46.0,90.0,18.0,14.0,534.0,28.0,43393.2,2018-01-19 13:22:17,2018.0,1.0,19.0,13.0,22.0,17.0,10.0,0.0,0.1,5.0,5.19999999999709,1020.0,-1.0,6.0,-1.3,13.0,24412.2,14952.0,1376860.2999999993,537810.0,4.0,95.0,0.0,0.1941747572815534,0.47572815533980584,0.3300970873786408,1,black,0.5339805825242718,0.3592233009708738,0.06796116504854369,0.038834951456310676
63643929747.0,47.0,529.4,59.0,90.0,18.0,14.0,533.0,34.0,43393.3,2018-01-19 13:22:27,2018.0,1.0,19.0,13.0,22.0,27.0,10.0,0.0,0.1,5.0,5.30000000000291,1030.0,9.0,-68.0,12.1,-101.0,31234.6,18122.0,1408094.8999999994,555932.0,4.0,95.0,0.0,0.19230769230769232,0.47115384615384615,0.33653846153846156,1,black,0.5288461538461539,0.36538461538461536,0.0673076923076923,0.038461538461538464
63643929757.0,26.0,541.5,-42.0,90.0,18.0,14.0,542.0,-34.0,43393.4,2018-01-19 13:22:37,2018.0,1.0,19.0,13.0,22.0,37.0,10.0,0.0,0.1,5.0,5.400000000001455,1040.0,-1.0,9.0,-4.6,29.0,-22743.0,-18428.0,1396723.3999999994,546718.0,4.0,95.0,0.0,0.2,0.4666666666666667,0.3333333333333333,1,black,0.5238095238095238,0.37142857142857144,0.06666666666666667,0.0380952380952381
63643929767.0,10.0,536.9,-13.0,90.0,18.0,14.0,541.0,-25.0,43393.5,2018-01-19 13:22:47,2018.0,1.0,19.0,13.0,22.0,47.0,10.0,0.0,0.0,5.0,5.5,1050.0,-2.0,25.0,-1.6,23.0,-6979.7,-13525.0,1393233.5499999993,539955.5,4.0,95.0,0.0,0.20754716981132076,0.46226415094339623,0.330188679245283,0,red,0.5283018867924528,0.36792452830188677,0.0660377358490566,0.03773584905660377
63643929777.0,0.0,535.3,10.0,90.0,18.0,14.0,539.0,0.0,43393.5,2018-01-19 13:22:57,2018.0,1.0,19.0,13.0,22.0,57.0,10.0,0.0,0.0,5.0,5.5,1060.0,0.0,0.0,-0.1,0.0,5353.0,0.0,1398586.5499999993,539955.5,4.0,95.0,0.0,0.205607476635514,0.4672897196261682,0.32710280373831774,0,red,0.5327102803738317,0.3644859813084112,0.06542056074766354,0.037383177570093455
63643929787.0,0.0,535.2,10.0,90.0,18.0,14.0,539.0,0.0,43393.5,2018-01-19 13:23:07,2018.0,1.0,19.0,13.0,23.0,7.0,10.0,0.0,0.0,5.0,5.5,1070.0,0.0,0.0,0.0,0.0,5352.0,0.0,1403938.5499999993,539955.5,4.0,95.0,0.0,0.2037037037037037,0.4722222222222222,0.32407407407407407,0,red,0.5370370370370371,0.3611111111111111,0.06481481481481481,0.037037037037037035
63643929797.0,0.0,535.2,10.0,90.0,18.0,14.0,539.0,0.0,43393.5,2018-01-19 13:23:17,2018.0,1.0,19.0,13.0,23.0,17.0,10.0,0.0,0.0,5.0,5.5,1080.0,0.0,0.0,0.1,0.0,5352.0,0.0,1409290.5499999993,539955.5,4.0,95.0,0.0,0.2018348623853211,0.47706422018348627,0.3211009174311927,0,red,0.5412844036697247,0.3577981651376147,0.06422018348623854,0.03669724770642202
63643929807.0,0.0,535.3,10.0,90.0,18.0,14.0,539.0,0.0,43393.5,2018-01-19 13:23:27,2018.0,1.0,19.0,13.0,23.0,27.0,10.0,0.0,0.0,5.0,5.5,1090.0,0.0,0.0,0.0,0.0,5353.0,0.0,1414643.5499999993,539955.5,4.0,95.0,0.0,0.2,0.4818181818181818,0.3181818181818182,0,red,0.5454545454545454,0.35454545454545455,0.06363636363636363,0.03636363636363636
63643929817.0,0.0,535.3,10.0,90.0,19.0,14.0,539.0,0.0,43393.5,2018-01-19 13:23:37,2018.0,1.0,19.0,13.0,23.0,37.0,10.0,0.0,0.0,5.0,5.5,1100.0,0.0,0.0,0.1,0.0,5353.0,0.0,1419996.5499999993,539955.5,5.0,95.0,0.0,0.1981981981981982,0.4864864864864865,0.3153153153153153,0,red,0.5495495495495496,0.35135135135135137,0.06306306306306306,0.036036036036036036
63643929827.0,0.0,535.4,10.0,90.0,19.0,14.0,539.0,0.0,43393.5,2018-01-19 13:23:47,2018.0,1.0,19.0,13.0,23.0,47.0,10.0,0.0,0.0,5.0,5.5,1110.0,0.0,0.0,0.0,0.0,5354.0,0.0,1425350.5499999993,539955.5,5.0,95.0,0.0,0.19642857142857142,0.49107142857142855,0.3125,0,red,0.5535714285714286,0.3482142857142857,0.0625,0.03571428571428571
63643929837.0,0.0,535.4,10.0,90.0,19.0,14.0,539.0,0.0,43393.5,2018-01-19 13:23:57,2018.0,1.0,19.0,13.0,23.0,57.0,10.0,0.0,0.0,5.0,5.5,1120.0,0.0,0.0,0.0,0.0,5354.0,0.0,1430704.5499999993,539955.5,5.0,95.0,0.0,0.19469026548672566,0.49557522123893805,0.30973451327433627,0,red,0.5575221238938053,0.34513274336283184,0.061946902654867256,0.035398230088495575
63643929847.0,0.0,535.4,10.0,90.0,19.0,14.0,539.0,0.0,43393.5,2018-01-19 13:24:07,2018.0,1.0,19.0,13.0,24.0,7.0,10.0,0.0,0.0,5.0,5.5,1130.0,1.0,0.0,0.1,0.0,5354.0,0.0,1436058.5499999993,539955.5,5.0,95.0,0.0,0.19298245614035087,0.5,0.30701754385964913,0,red,0.5614035087719298,0.34210526315789475,0.06140350877192982,0.03508771929824561
63643929857.0,0.0,535.5,10.0,90.0,19.0,14.0,540.0,0.0,43393.5,2018-01-19 13:24:17,2018.0,1.0,19.0,13.0,24.0,17.0,10.0,0.0,0.0,5.0,5.5,1140.0,0.0,0.0,0.0,0.0,5355.0,0.0,1441413.5499999993,539955.5,5.0,95.0,0.0,0.19130434782608696,0.5043478260869565,0.30434782608695654,0,red,0.5652173913043478,0.3391304347826087,0.06086956521739131,0.034782608695652174
63643929867.0,0.0,535.5,10.0,90.0,19.0,14.0,540.0,0.0,43393.5,2018-01-19 13:24:27,2018.0,1.0,19.0,13.0,24.0,27.0,10.0,0.0,0.0,5.0,5.5,1150.0,0.0,0.0,0.0,0.0,5355.0,0.0,1446768.5499999993,539955.5,5.0,95.0,0.0,0.1896551724137931,0.5086206896551724,0.3017241379310345,0,red,0.5689655172413793,0.33620689655172414,0.0603448275862069,0.034482758620689655
63643929877.0,0.0,535.5,10.0,90.0,19.0,14.0,540.0,0.0,43393.5,2018-01-19 13:24:37,2018.0,1.0,19.0,13.0,24.0,37.0,10.0,0.0,0.0,5.0,5.5,1160.0,-1.0,2.0,-0.2,0.0,5355.0,0.0,1452123.5499999993,539955.5,5.0,95.0,0.0,0.18803418803418803,0.5128205128205128,0.29914529914529914,0,red,0.5726495726495726,0.3333333333333333,0.05982905982905983,0.03418803418803419
63643929887.0,5.0,535.3,10.0,90.0,19.0,14.0,539.0,2.0,43393.5,2018-01-19 13:24:47,2018.0,1.0,19.0,13.0,24.0,47.0,10.0,0.0,0.0,5.0,5.5,1170.0,1.0,-10.0,0.2,-6.0,5353.0,1078.0,1457476.5499999993,541033.5,5.0,95.0,0.0,0.1864406779661017,0.5084745762711864,0.3050847457627119,0,red,0.576271186440678,0.3305084745762712,0.059322033898305086,0.03389830508474576
63643929897.0,5.0,535.5,4.0,90.0,19.0,14.0,540.0,-8.0,43393.5,2018-01-19 13:24:57,2018.0,1.0,19.0,13.0,24.0,57.0,10.0,0.0,0.0,5.0,5.5,1180.0,-1.0,8.0,-0.2,7.0,2142.0,-4320.0,1459618.5499999993,538873.5,5.0,95.0,0.0,0.19327731092436976,0.5042016806722689,0.3025210084033613,0,red,0.5798319327731093,0.3277310924369748,0.058823529411764705,0.03361344537815126
63643929907.0,0.0,535.3,11.0,90.0,19.0,14.0,539.0,0.0,43393.5,2018-01-19 13:25:07,2018.0,1.0,19.0,13.0,25.0,7.0,10.0,0.0,0.0,5.0,5.5,1190.0,-8.0,0.0,0.3,-2.0,5888.299999999999,0.0,1465506.8499999994,538873.5,5.0,95.0,0.0,0.19166666666666668,0.5083333333333333,0.3,0,red,0.5833333333333334,0.325,0.058333333333333334,0.03333333333333333
63643929917.0,0.0,535.6,9.0,90.0,19.0,14.0,531.0,0.0,43393.5,2018-01-19 13:25:17,2018.0,1.0,19.0,13.0,25.0,17.0,0.0,0.0,0.0,5.0,5.5,1200.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,1470327.2499999993,538873.5,5.0,95.0,0.0,0.19008264462809918,0.512396694214876,0.2975206611570248,0,red,0.5867768595041323,0.32231404958677684,0.05785123966942149,0.03305785123966942
