time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670646372.0,42.0,525.8,40.0,60.0,19.0,15.0,526.0,41.0,69839.8,2018-11-28 18:39:32,2018.0,11.0,28.0,18.0,39.0,32.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,-1.0,18.0,-0.2,15.0,21032.0,21566.0,119553.7,120161.0,4.0,61.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,1,black,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.0
63670646382.0,45.0,525.6,55.0,60.0,19.0,15.0,525.0,59.0,69839.9,2018-11-28 18:39:42,2018.0,11.0,28.0,18.0,39.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,6.0,-65.0,6.3,-69.0,28908.0,30975.0,148461.7,151136.0,4.0,61.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,2,green,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.0
63670646392.0,36.0,531.9,-14.0,60.0,19.0,15.0,531.0,-6.0,69840.0,2018-11-28 18:39:52,2018.0,11.0,28.0,18.0,39.0,52.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,-7.0,86.0,-6.0,70.0,-7446.599999999999,-3186.0,144738.40000000002,149543.0,4.0,61.0,0.0,0.26666666666666666,0.3333333333333333,0.4,3,orange,0.5333333333333333,0.2,0.2,0.06666666666666667
63670646402.0,44.0,525.9,56.0,60.0,19.0,15.0,524.0,80.0,69840.1,2018-11-28 18:40:02,2018.0,11.0,28.0,18.0,40.0,2.0,10.0,0.0,0.2,1.0,0.9000000000087311,150.0,0.0,-11.0,0.0,-1.0,29450.399999999998,41920.0,174188.80000000002,191463.0,4.0,61.0,0.0,0.25,0.3125,0.4375,2,green,0.5,0.1875,0.25,0.0625
63670646412.0,45.0,525.9,55.0,60.0,19.0,15.0,524.0,69.0,69840.3,2018-11-28 18:40:12,2018.0,11.0,28.0,18.0,40.0,12.0,10.0,0.0,0.1,1.0,1.1000000000058208,160.0,2.0,-29.0,0.2,-24.0,28924.5,36156.0,203113.30000000002,227619.0,4.0,61.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.47058823529411764,0.17647058823529413,0.29411764705882354,0.058823529411764705
63670646422.0,46.0,526.1,31.0,60.0,19.0,15.0,526.0,40.0,69840.4,2018-11-28 18:40:22,2018.0,11.0,28.0,18.0,40.0,22.0,10.0,0.0,0.1,1.0,1.1999999999970896,170.0,4.0,-43.0,3.5,-42.0,16309.1,21040.0,219422.40000000002,248659.0,4.0,61.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.4444444444444444,0.2222222222222222,0.2777777777777778,0.05555555555555555
63670646432.0,45.0,529.6,-11.0,60.0,19.0,15.0,530.0,-3.0,69840.5,2018-11-28 18:40:32,2018.0,11.0,28.0,18.0,40.0,32.0,10.0,0.0,0.1,1.0,1.3000000000029104,180.0,7.0,-63.0,8.3,-83.0,-5825.6,-1590.0,216509.60000000003,247864.0,4.0,61.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.42105263157894735,0.2631578947368421,0.2631578947368421,0.05263157894736842
63670646442.0,26.0,537.9,-94.0,60.0,19.0,15.0,537.0,-66.0,69840.6,2018-11-28 18:40:42,2018.0,11.0,28.0,18.0,40.0,42.0,10.0,0.0,0.1,1.0,1.4000000000087311,190.0,-11.0,100.0,-12.3,122.0,-50562.6,-35442.0,191228.30000000005,230143.0,4.0,61.0,0.0,0.3,0.25,0.45,3,orange,0.4,0.25,0.25,0.1
63670646452.0,42.0,525.6,28.0,60.0,19.0,15.0,526.0,34.0,69840.7,2018-11-28 18:40:52,2018.0,11.0,28.0,18.0,40.0,52.0,10.0,0.0,0.1,1.0,1.5,200.0,12.0,-166.0,10.7,-161.0,14716.800000000001,17884.0,205945.10000000003,248027.0,4.0,61.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,2,green,0.38095238095238093,0.23809523809523808,0.2857142857142857,0.09523809523809523
63670646462.0,35.0,536.3,-133.0,60.0,19.0,15.0,538.0,-132.0,69840.8,2018-11-28 18:41:02,2018.0,11.0,28.0,18.0,41.0,2.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,-9.0,164.0,-6.3,157.0,-71327.9,-71016.0,170281.15000000002,212519.0,4.0,61.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,3,orange,0.36363636363636365,0.22727272727272727,0.2727272727272727,0.13636363636363635
63670646472.0,4.0,530.0,24.0,60.0,19.0,15.0,529.0,32.0,69840.9,2018-11-28 18:41:12,2018.0,11.0,28.0,18.0,41.0,12.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,7.0,-144.0,4.7,-132.0,12720.0,16928.0,183001.15000000002,229447.0,4.0,61.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,2,green,0.34782608695652173,0.21739130434782608,0.30434782608695654,0.13043478260869565
63670646482.0,31.0,534.7,-108.0,60.0,19.0,15.0,536.0,-112.0,69841.0,2018-11-28 18:41:22,2018.0,11.0,28.0,18.0,41.0,22.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,-15.0,197.0,-11.5,163.0,-57747.600000000006,-60032.0,154127.35000000003,199431.0,4.0,61.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,3,orange,0.3333333333333333,0.20833333333333334,0.2916666666666667,0.16666666666666666
63670646492.0,42.0,523.2,55.0,60.0,19.0,15.0,521.0,85.0,69841.0,2018-11-28 18:41:32,2018.0,11.0,28.0,18.0,41.0,32.0,10.0,0.0,0.2,1.0,1.8000000000029104,240.0,3.0,-41.0,0.6,-7.0,28776.000000000004,44285.0,182903.35000000003,243716.0,4.0,61.0,0.0,0.32,0.2,0.48,2,green,0.32,0.2,0.32,0.16
63670646502.0,45.0,523.8,48.0,60.0,19.0,15.0,524.0,44.0,69841.2,2018-11-28 18:41:42,2018.0,11.0,28.0,18.0,41.0,42.0,10.0,0.0,0.1,1.0,2.0,250.0,-2.0,25.0,-0.9,12.0,25142.399999999998,23056.0,208045.75000000003,266772.0,4.0,61.0,0.0,0.3076923076923077,0.19230769230769232,0.5,1,black,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385
63670646512.0,46.0,522.9,60.0,60.0,19.0,15.0,522.0,69.0,69841.3,2018-11-28 18:41:52,2018.0,11.0,28.0,18.0,41.0,52.0,10.0,0.0,0.1,1.0,2.1000000000058208,260.0,11.0,-124.0,12.0,-159.0,31374.0,36018.0,239419.75000000003,302790.0,4.0,61.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,2,green,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.14814814814814814
63670646522.0,27.0,534.9,-99.0,60.0,19.0,15.0,533.0,-55.0,69841.4,2018-11-28 18:42:02,2018.0,11.0,28.0,18.0,42.0,2.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-10.0,90.0,-12.2,145.0,-52955.1,-29315.0,212942.20000000004,288132.5,4.0,61.0,0.0,0.32142857142857145,0.17857142857142858,0.5,3,orange,0.2857142857142857,0.21428571428571427,0.32142857142857145,0.17857142857142858
63670646532.0,45.0,522.7,46.0,60.0,19.0,15.0,523.0,35.0,69841.5,2018-11-28 18:42:12,2018.0,11.0,28.0,18.0,42.0,12.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-5.0,66.0,-6.5,106.0,24044.2,18305.0,236986.40000000005,306437.5,4.0,61.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,1,black,0.27586206896551724,0.2413793103448276,0.3103448275862069,0.1724137931034483
63670646542.0,47.0,516.2,152.0,60.0,19.0,15.0,518.0,101.0,69841.6,2018-11-28 18:42:22,2018.0,11.0,28.0,18.0,42.0,22.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,17.0,-210.0,17.1,-252.0,78462.40000000001,52318.0,315448.80000000005,358755.5,4.0,61.0,0.0,0.3,0.16666666666666666,0.5333333333333333,2,green,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.16666666666666666
63670646552.0,29.0,533.3,-100.0,60.0,19.0,15.0,535.0,-109.0,69841.7,2018-11-28 18:42:32,2018.0,11.0,28.0,18.0,42.0,32.0,10.0,0.0,0.1,1.0,2.5,300.0,-14.0,179.0,-11.4,169.0,-53329.99999999999,-58315.0,288783.80000000005,329598.0,4.0,61.0,0.0,0.3225806451612903,0.16129032258064516,0.5161290322580645,3,orange,0.25806451612903225,0.22580645161290322,0.3225806451612903,0.1935483870967742
63670646562.0,42.0,521.9,69.0,60.0,19.0,15.0,521.0,70.0,69841.8,2018-11-28 18:42:42,2018.0,11.0,28.0,18.0,42.0,42.0,10.0,0.0,0.2,1.0,2.6000000000058208,310.0,3.0,-32.0,2.5,-45.0,36011.1,36470.0,324794.9,366068.0,4.0,61.0,0.0,0.3125,0.15625,0.53125,2,green,0.25,0.21875,0.34375,0.1875
63670646572.0,47.0,524.4,24.0,60.0,19.0,15.0,524.0,38.0,69842.0,2018-11-28 18:42:52,2018.0,11.0,28.0,18.0,42.0,52.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,1.0,-5.0,0.9,-1.0,12585.599999999999,19912.0,337380.5,385980.0,4.0,61.0,0.0,0.30303030303030304,0.15151515151515152,0.5454545454545454,1,black,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.18181818181818182
63670646582.0,46.0,525.3,23.0,60.0,19.0,15.0,525.0,33.0,69842.1,2018-11-28 18:43:02,2018.0,11.0,28.0,18.0,43.0,2.0,10.0,0.0,0.1,1.0,2.900000000008731,330.0,9.0,-92.0,9.0,-84.0,12081.9,17325.0,349462.4,403305.0,4.0,61.0,0.0,0.29411764705882354,0.14705882352941177,0.5588235294117647,2,green,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.17647058823529413
63670646592.0,17.0,534.3,-61.0,60.0,19.0,15.0,534.0,-59.0,69842.2,2018-11-28 18:43:12,2018.0,11.0,28.0,18.0,43.0,12.0,10.0,0.0,0.1,1.0,3.0,340.0,-12.0,122.0,-12.6,124.0,-32592.299999999996,-31506.0,333166.25,387552.0,4.0,61.0,0.0,0.3142857142857143,0.14285714285714285,0.5428571428571428,3,orange,0.22857142857142856,0.22857142857142856,0.34285714285714286,0.2
63670646602.0,45.0,521.7,63.0,60.0,19.0,15.0,522.0,63.0,69842.3,2018-11-28 18:43:22,2018.0,11.0,28.0,18.0,43.0,22.0,10.0,0.0,0.1,1.0,3.1000000000058208,350.0,5.0,-61.0,3.3,-35.0,32867.100000000006,32886.0,366033.35,420438.0,4.0,61.0,0.0,0.3055555555555556,0.1388888888888889,0.5555555555555556,2,green,0.2222222222222222,0.2222222222222222,0.3611111111111111,0.19444444444444445
63670646612.0,45.0,525.0,28.0,60.0,19.0,15.0,527.0,2.0,69842.4,2018-11-28 18:43:32,2018.0,11.0,28.0,18.0,43.0,32.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,10.0,-131.0,11.3,-159.0,14700.0,1054.0,380733.35,421492.0,4.0,61.0,0.0,0.2972972972972973,0.13513513513513514,0.5675675675675675,1,black,0.21621621621621623,0.24324324324324326,0.35135135135135137,0.1891891891891892
63670646622.0,35.0,536.3,-131.0,60.0,19.0,15.0,537.0,-129.0,69842.5,2018-11-28 18:43:42,2018.0,11.0,28.0,18.0,43.0,42.0,10.0,-1.0,0.1,2.0,3.3000000000029104,370.0,-17.0,244.0,-16.8,235.0,-70255.29999999999,-69273.0,345605.69999999995,386855.5,4.0,61.0,0.0,0.3157894736842105,0.13157894736842105,0.5526315789473685,3,orange,0.21052631578947367,0.23684210526315788,0.34210526315789475,0.21052631578947367
63670646632.0,44.0,519.5,104.0,59.0,19.0,15.0,520.0,115.0,69842.6,2018-11-28 18:43:52,2018.0,11.0,28.0,18.0,43.0,52.0,10.0,0.0,0.1,2.0,3.400000000008731,380.0,7.0,-115.0,7.2,-119.0,54028.0,59800.0,399633.69999999995,446655.5,4.0,61.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,2,green,0.20512820512820512,0.23076923076923078,0.358974358974359,0.20512820512820512
63670646642.0,47.0,526.7,-15.0,59.0,19.0,15.0,527.0,0.0,69842.7,2018-11-28 18:44:02,2018.0,11.0,28.0,18.0,44.0,2.0,10.0,0.0,0.2,2.0,3.5,390.0,1.0,-3.0,1.2,3.0,-7900.500000000001,0.0,395683.44999999995,446655.5,4.0,61.0,0.0,0.3,0.15,0.55,1,black,0.2,0.25,0.35,0.2
63670646652.0,44.0,527.9,-12.0,59.0,19.0,15.0,528.0,-3.0,69842.9,2018-11-28 18:44:12,2018.0,11.0,28.0,18.0,44.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,3.0,3.0,4.5,-11.0,-6334.799999999999,-1584.0,392516.04999999993,445863.5,4.0,61.0,0.0,0.3170731707317073,0.14634146341463414,0.5365853658536586,1,black,0.1951219512195122,0.2682926829268293,0.34146341463414637,0.1951219512195122
63670646662.0,10.0,532.4,-23.0,59.0,19.0,15.0,531.0,0.0,69842.9,2018-11-28 18:44:22,2018.0,11.0,28.0,18.0,44.0,22.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-11.0,142.0,-10.0,162.0,-12245.199999999999,0.0,386393.44999999995,445863.5,4.0,61.0,0.0,0.30952380952380953,0.16666666666666666,0.5238095238095238,3,orange,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.21428571428571427
63670646672.0,19.0,522.4,139.0,59.0,19.0,15.0,520.0,142.0,69843.0,2018-11-28 18:44:32,2018.0,11.0,28.0,18.0,44.0,32.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,5.0,-117.0,2.8,-116.0,72613.59999999999,73840.0,459007.04999999993,519703.5,4.0,61.0,0.0,0.3023255813953488,0.16279069767441862,0.5348837209302325,2,green,0.18604651162790697,0.2558139534883721,0.3488372093023256,0.20930232558139536
63670646682.0,38.0,525.2,23.0,59.0,19.0,15.0,525.0,25.0,69843.1,2018-11-28 18:44:42,2018.0,11.0,28.0,18.0,44.0,42.0,10.0,0.0,0.1,2.0,3.900000000008731,430.0,3.0,-38.0,2.7,-35.0,12079.6,13125.0,471086.6499999999,532828.5,4.0,61.0,0.0,0.29545454545454547,0.1590909090909091,0.5454545454545454,1,black,0.18181818181818182,0.2727272727272727,0.3409090909090909,0.20454545454545456
63670646692.0,38.0,527.9,-12.0,59.0,19.0,15.0,528.0,-13.0,69843.2,2018-11-28 18:44:52,2018.0,11.0,28.0,18.0,44.0,52.0,10.0,0.0,0.1,2.0,4.0,440.0,2.0,13.0,2.2,15.0,-6334.799999999999,-6864.0,467919.2499999999,529396.5,4.0,61.0,0.0,0.3111111111111111,0.15555555555555556,0.5333333333333333,1,black,0.17777777777777778,0.28888888888888886,0.3333333333333333,0.2
63670646702.0,0.0,530.1,3.0,59.0,19.0,15.0,530.0,0.0,69843.3,2018-11-28 18:45:02,2018.0,11.0,28.0,18.0,45.0,2.0,10.0,0.0,0.0,2.0,4.100000000005821,450.0,0.0,0.0,-0.5,0.0,1590.3000000000002,0.0,469509.5499999999,529396.5,4.0,61.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,0,red,0.1956521739130435,0.2826086956521739,0.32608695652173914,0.1956521739130435
63670646712.0,0.0,529.6,3.0,59.0,19.0,15.0,530.0,0.0,69843.3,2018-11-28 18:45:12,2018.0,11.0,28.0,18.0,45.0,12.0,10.0,0.0,0.0,2.0,4.100000000005821,460.0,-16.0,224.0,-11.0,160.0,1588.8000000000002,0.0,471098.34999999986,529396.5,4.0,61.0,0.0,0.2978723404255319,0.19148936170212766,0.5106382978723404,3,orange,0.19148936170212766,0.2765957446808511,0.3191489361702128,0.2127659574468085
63670646722.0,24.0,518.6,163.0,59.0,19.0,15.0,514.0,224.0,69843.3,2018-11-28 18:45:22,2018.0,11.0,28.0,18.0,45.0,22.0,10.0,0.0,0.0,2.0,4.100000000005821,470.0,5.0,-63.0,3.9,-13.0,84531.8,115136.0,555630.1499999999,644532.5,4.0,61.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,2,green,0.1875,0.2708333333333333,0.3333333333333333,0.20833333333333334
63670646732.0,22.0,522.5,150.0,59.0,19.0,15.0,519.0,161.0,69843.3,2018-11-28 18:45:32,2018.0,11.0,28.0,18.0,45.0,32.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,6.0,-141.0,0.8,-117.0,78375.0,83559.0,634005.1499999999,728091.5,4.0,61.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,2,green,0.1836734693877551,0.2653061224489796,0.3469387755102041,0.20408163265306123
63670646742.0,41.0,523.3,33.0,59.0,19.0,15.0,525.0,20.0,69843.4,2018-11-28 18:45:42,2018.0,11.0,28.0,18.0,45.0,42.0,10.0,0.0,0.2,2.0,4.19999999999709,490.0,-1.0,28.0,0.5,14.0,17268.899999999998,10500.0,651274.0499999999,738591.5,4.0,61.0,0.0,0.28,0.18,0.54,1,black,0.18,0.28,0.34,0.2
63670646752.0,42.0,523.8,47.0,59.0,19.0,15.0,524.0,48.0,69843.6,2018-11-28 18:45:52,2018.0,11.0,28.0,18.0,45.0,52.0,10.0,-1.0,0.1,3.0,4.400000000008731,500.0,4.0,-59.0,4.2,-60.0,24618.6,25152.0,675892.6499999999,763743.5,4.0,61.0,0.0,0.27450980392156865,0.17647058823529413,0.5490196078431373,2,green,0.17647058823529413,0.27450980392156865,0.35294117647058826,0.19607843137254902
63670646762.0,40.0,528.0,-13.0,58.0,19.0,15.0,528.0,-11.0,69843.7,2018-11-28 18:46:02,2018.0,11.0,28.0,18.0,46.0,2.0,10.0,0.0,0.1,3.0,4.5,510.0,5.0,-43.0,5.5,-19.0,-6864.0,-5808.0,672460.6499999999,760839.5,4.0,61.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,1,black,0.17307692307692307,0.28846153846153844,0.34615384615384615,0.19230769230769232
63670646772.0,28.0,533.5,-32.0,58.0,19.0,15.0,533.0,-54.0,69843.8,2018-11-28 18:46:12,2018.0,11.0,28.0,18.0,46.0,12.0,10.0,0.0,0.0,3.0,4.600000000005821,520.0,-14.0,174.0,-14.1,139.0,-17072.0,-28782.0,663924.6499999999,746448.5,4.0,61.0,0.0,0.3018867924528302,0.16981132075471697,0.5283018867924528,3,orange,0.16981132075471697,0.2830188679245283,0.33962264150943394,0.20754716981132076
63670646782.0,42.0,519.4,107.0,58.0,19.0,15.0,519.0,120.0,69843.8,2018-11-28 18:46:22,2018.0,11.0,28.0,18.0,46.0,22.0,10.0,0.0,0.2,3.0,4.600000000005821,530.0,3.0,-49.0,2.3,-43.0,55575.799999999996,62280.0,719500.45,808728.5,4.0,61.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,2,green,0.16666666666666666,0.2777777777777778,0.35185185185185186,0.2037037037037037
63670646792.0,49.0,521.7,64.0,58.0,19.0,15.0,522.0,71.0,69844.0,2018-11-28 18:46:32,2018.0,11.0,28.0,18.0,46.0,32.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,3.0,-36.0,3.7,-43.0,33388.8,37062.0,752889.25,845790.5,4.0,61.0,0.0,0.2909090909090909,0.16363636363636364,0.5454545454545454,2,green,0.16363636363636364,0.2727272727272727,0.36363636363636365,0.2
63670646802.0,47.0,525.4,21.0,58.0,19.0,15.0,525.0,35.0,69844.1,2018-11-28 18:46:42,2018.0,11.0,28.0,18.0,46.0,42.0,10.0,0.0,0.1,3.0,4.900000000008731,550.0,4.0,-39.0,3.1,-34.0,11033.4,18375.0,763922.65,864165.5,4.0,61.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,1,black,0.16071428571428573,0.2857142857142857,0.35714285714285715,0.19642857142857142
63670646812.0,44.0,528.5,-13.0,58.0,19.0,15.0,529.0,-4.0,69844.2,2018-11-28 18:46:52,2018.0,11.0,28.0,18.0,46.0,52.0,10.0,0.0,0.1,3.0,5.0,560.0,-2.0,31.0,0.6,4.0,-6870.5,-2116.0,760487.4,863107.5,4.0,61.0,0.0,0.2982456140350877,0.15789473684210525,0.543859649122807,1,black,0.15789473684210525,0.2982456140350877,0.3508771929824561,0.19298245614035087
63670646822.0,38.0,529.1,-9.0,58.0,19.0,15.0,527.0,27.0,69844.3,2018-11-28 18:47:02,2018.0,11.0,28.0,18.0,47.0,2.0,10.0,0.0,0.1,3.0,5.100000000005821,570.0,4.0,-30.0,4.3,-7.0,-4761.900000000001,14229.0,758106.4500000001,877336.5,4.0,61.0,0.0,0.29310344827586204,0.15517241379310345,0.5517241379310345,1,black,0.15517241379310345,0.3103448275862069,0.3448275862068966,0.1896551724137931
63670646832.0,22.0,533.4,-16.0,58.0,19.0,15.0,531.0,-3.0,69844.4,2018-11-28 18:47:12,2018.0,11.0,28.0,18.0,47.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,580.0,-10.0,100.0,-12.7,104.0,-8534.4,-1593.0,753839.2500000001,876540.0,4.0,61.0,0.0,0.3050847457627119,0.15254237288135594,0.5423728813559322,3,orange,0.15254237288135594,0.3050847457627119,0.3389830508474576,0.2033898305084746
63670646842.0,41.0,520.7,88.0,58.0,19.0,15.0,521.0,97.0,69844.5,2018-11-28 18:47:22,2018.0,11.0,28.0,18.0,47.0,22.0,10.0,0.0,0.1,3.0,5.30000000000291,590.0,4.0,-61.0,4.0,-60.0,45821.600000000006,50537.0,799660.8500000001,927077.0,4.0,61.0,0.0,0.3,0.15,0.55,2,green,0.15,0.3,0.35,0.2
63670646852.0,45.0,524.7,28.0,58.0,19.0,15.0,525.0,36.0,69844.6,2018-11-28 18:47:32,2018.0,11.0,28.0,18.0,47.0,32.0,10.0,0.0,0.2,3.0,5.400000000008731,600.0,4.0,-42.0,3.6,-40.0,14691.600000000002,18900.0,814352.4500000001,945977.0,4.0,61.0,0.0,0.29508196721311475,0.14754098360655737,0.5573770491803278,1,black,0.14754098360655737,0.3114754098360656,0.3442622950819672,0.19672131147540983
