time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668459231.0,40.0,528.8,-13.0,60.0,22.0,17.0,529.0,-9.0,66215.7,2018-11-03 11:07:11,2018.0,11.0,3.0,11.0,7.0,11.0,10.0,0.0,0.1,2.0,3.8999999999941792,510.0,8.0,-116.0,7.3,-116.0,-6874.4,-4761.0,526359.0,519681.5,5.0,62.0,0.0,0.36538461538461536,0.19230769230769232,0.4423076923076923,1,black,0.3076923076923077,0.4230769230769231,0.1346153846153846,0.1346153846153846
63668459241.0,33.0,536.1,-129.0,60.0,22.0,17.0,537.0,-125.0,66215.8,2018-11-03 11:07:21,2018.0,11.0,3.0,11.0,7.0,21.0,10.0,0.0,0.0,2.0,4.0,520.0,-6.0,125.0,-5.9,129.0,-69156.90000000001,-67125.0,491780.55,486119.0,5.0,62.0,0.0,0.37735849056603776,0.18867924528301888,0.4339622641509434,3,orange,0.3018867924528302,0.41509433962264153,0.1320754716981132,0.1509433962264151
63668459251.0,0.0,530.2,0.0,60.0,22.0,17.0,531.0,0.0,66215.8,2018-11-03 11:07:31,2018.0,11.0,3.0,11.0,7.0,31.0,10.0,0.0,0.1,2.0,4.0,530.0,-4.0,52.0,-3.3,50.0,0.0,0.0,491780.55,486119.0,5.0,62.0,0.0,0.37037037037037035,0.2037037037037037,0.42592592592592593,0,red,0.3148148148148148,0.4074074074074074,0.12962962962962962,0.14814814814814814
63668459261.0,12.0,526.9,50.0,60.0,22.0,17.0,527.0,52.0,66215.9,2018-11-03 11:07:41,2018.0,11.0,3.0,11.0,7.0,41.0,10.0,0.0,0.0,2.0,4.099999999991269,540.0,7.0,-141.0,1.9,-64.0,26345.0,27404.0,518125.55,513523.0,5.0,62.0,0.0,0.36363636363636365,0.2,0.43636363636363634,2,green,0.3090909090909091,0.4,0.14545454545454545,0.14545454545454545
63668459271.0,26.0,528.8,-14.0,60.0,22.0,17.0,534.0,-89.0,66215.9,2018-11-03 11:07:51,2018.0,11.0,3.0,11.0,7.0,51.0,10.0,0.0,0.1,2.0,4.099999999991269,550.0,-14.0,234.0,-8.2,151.0,-7403.199999999999,-47526.0,514423.95,489760.0,5.0,62.0,0.0,0.375,0.19642857142857142,0.42857142857142855,3,orange,0.30357142857142855,0.39285714285714285,0.14285714285714285,0.16071428571428573
63668459281.0,33.0,520.6,137.0,60.0,22.0,17.0,520.0,145.0,66216.0,2018-11-03 11:08:01,2018.0,11.0,3.0,11.0,8.0,1.0,10.0,0.0,0.1,2.0,4.19999999999709,560.0,7.0,-124.0,5.3,-114.0,71322.2,75400.0,585746.15,565160.0,5.0,62.0,0.0,0.3684210526315789,0.19298245614035087,0.43859649122807015,2,green,0.2982456140350877,0.38596491228070173,0.15789473684210525,0.15789473684210525
63668459291.0,42.0,525.9,23.0,60.0,22.0,17.0,527.0,21.0,66216.1,2018-11-03 11:08:11,2018.0,11.0,3.0,11.0,8.0,11.0,10.0,0.0,0.1,2.0,4.30000000000291,570.0,-3.0,49.0,-1.7,47.0,12095.699999999999,11067.0,597841.85,576227.0,5.0,62.0,0.0,0.3620689655172414,0.1896551724137931,0.4482758620689655,1,black,0.29310344827586204,0.39655172413793105,0.15517241379310345,0.15517241379310345
63668459301.0,41.0,524.2,70.0,60.0,22.0,17.0,524.0,70.0,66216.2,2018-11-03 11:08:21,2018.0,11.0,3.0,11.0,8.0,21.0,10.0,0.0,0.1,2.0,4.399999999994179,580.0,13.0,-166.0,11.4,-170.0,36694.0,36680.0,634535.85,612907.0,5.0,62.0,0.0,0.3559322033898305,0.1864406779661017,0.4576271186440678,2,green,0.288135593220339,0.3898305084745763,0.1694915254237288,0.15254237288135594
63668459311.0,26.0,535.6,-100.0,60.0,22.0,17.0,537.0,-96.0,66216.3,2018-11-03 11:08:31,2018.0,11.0,3.0,11.0,8.0,31.0,10.0,0.0,0.0,2.0,4.5,590.0,-5.0,84.0,-4.3,91.0,-53560.0,-51552.0,607755.85,587131.0,5.0,62.0,0.0,0.36666666666666664,0.18333333333333332,0.45,3,orange,0.2833333333333333,0.38333333333333336,0.16666666666666666,0.16666666666666666
63668459321.0,5.0,531.3,-9.0,60.0,22.0,17.0,532.0,-12.0,66216.3,2018-11-03 11:08:41,2018.0,11.0,3.0,11.0,8.0,41.0,10.0,0.0,0.0,2.0,4.5,600.0,-1.0,12.0,-0.8,10.0,-4781.7,-6384.0,605365.0,583939.0,5.0,62.0,0.0,0.3770491803278688,0.18032786885245902,0.4426229508196721,0,red,0.29508196721311475,0.3770491803278688,0.16393442622950818,0.16393442622950818
