time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670517694.0,21.0,540.6,-77.0,92.0,21.0,16.0,538.0,-3.0,68785.0,2018-11-27 06:54:54,2018.0,11.0,27.0,6.0,54.0,54.0,10.0,0.0,0.0,8.0,14.0,2220.0,0.0,3.0,-3.3,79.0,-41626.200000000004,-1614.0,2487903.0,2593883.5,5.0,100.0,0.0,0.18385650224215247,0.34977578475336324,0.4663677130044843,0,red,0.36771300448430494,0.35874439461883406,0.16143497757847533,0.11210762331838565
63670517704.0,0.0,537.3,2.0,92.0,21.0,16.0,538.0,0.0,68785.0,2018-11-27 06:55:04,2018.0,11.0,27.0,6.0,55.0,4.0,10.0,0.0,0.0,8.0,14.0,2230.0,0.0,0.0,0.0,0.0,1074.6,0.0,2488977.6,2593883.5,5.0,100.0,0.0,0.18303571428571427,0.35267857142857145,0.4642857142857143,0,red,0.3705357142857143,0.35714285714285715,0.16071428571428573,0.11160714285714286
63670517714.0,0.0,537.3,2.0,92.0,21.0,16.0,538.0,0.0,68785.0,2018-11-27 06:55:14,2018.0,11.0,27.0,6.0,55.0,14.0,10.0,0.0,0.0,8.0,14.0,2240.0,-13.0,203.0,-8.2,133.0,1074.6,0.0,2490052.2,2593883.5,5.0,100.0,0.0,0.18222222222222223,0.35555555555555557,0.4622222222222222,3,orange,0.3688888888888889,0.35555555555555557,0.16,0.11555555555555555
63670517724.0,31.0,529.1,135.0,92.0,21.0,16.0,525.0,203.0,68785.0,2018-11-27 06:55:24,2018.0,11.0,27.0,6.0,55.0,24.0,10.0,0.0,0.1,8.0,14.0,2250.0,6.0,-134.0,1.4,-52.0,71428.5,106575.0,2561480.7,2700458.5,5.0,100.0,0.0,0.18141592920353983,0.35398230088495575,0.4646017699115044,2,green,0.3672566371681416,0.35398230088495575,0.16371681415929204,0.11504424778761062
63670517734.0,45.0,530.5,83.0,92.0,21.0,16.0,531.0,69.0,68785.1,2018-11-27 06:55:34,2018.0,11.0,27.0,6.0,55.0,34.0,10.0,0.0,0.2,8.0,14.10000000000582,2260.0,6.0,-78.0,5.4,-96.0,44031.5,36639.0,2605512.2,2737097.5,5.0,100.0,0.0,0.18061674008810572,0.3524229074889868,0.4669603524229075,2,green,0.3656387665198238,0.3524229074889868,0.16740088105726872,0.1145374449339207
63670517744.0,41.0,535.9,-13.0,92.0,21.0,16.0,537.0,-9.0,68785.3,2018-11-27 06:55:44,2018.0,11.0,27.0,6.0,55.0,44.0,10.0,0.0,0.1,8.0,14.30000000000291,2270.0,1.0,9.0,1.3,14.0,-6966.7,-4833.0,2602028.85,2734681.0,5.0,100.0,0.0,0.18421052631578946,0.3508771929824561,0.4649122807017544,1,black,0.36403508771929827,0.35526315789473684,0.16666666666666666,0.11403508771929824
63670517754.0,24.0,537.2,1.0,92.0,21.0,16.0,538.0,0.0,68785.4,2018-11-27 06:55:54,2018.0,11.0,27.0,6.0,55.0,54.0,10.0,0.0,0.0,8.0,14.39999999999418,2280.0,-12.0,176.0,-11.2,165.0,537.2,0.0,2602566.0500000003,2734681.0,5.0,100.0,0.0,0.18340611353711792,0.3537117903930131,0.462882096069869,3,orange,0.3624454148471616,0.3537117903930131,0.16593886462882096,0.11790393013100436
63670517764.0,44.0,526.0,166.0,92.0,21.0,16.0,526.0,176.0,68785.4,2018-11-27 06:56:04,2018.0,11.0,27.0,6.0,56.0,4.0,10.0,0.0,0.2,8.0,14.39999999999418,2290.0,7.0,-130.0,8.6,-136.0,87316.0,92576.0,2689882.0500000003,2827257.0,5.0,100.0,0.0,0.1826086956521739,0.3521739130434783,0.4652173913043478,2,green,0.36086956521739133,0.3521739130434783,0.16956521739130434,0.11739130434782609
63670517774.0,44.0,534.6,30.0,92.0,21.0,16.0,533.0,46.0,68785.6,2018-11-27 06:56:14,2018.0,11.0,27.0,6.0,56.0,14.0,10.0,0.0,0.1,8.0,14.60000000000582,2300.0,-1.0,26.0,-2.9,42.0,16038.0,24518.0,2705920.0500000003,2851775.0,5.0,100.0,0.0,0.18181818181818182,0.35064935064935066,0.4675324675324675,1,black,0.3593073593073593,0.354978354978355,0.16883116883116883,0.11688311688311688
63670517784.0,41.0,531.7,72.0,92.0,21.0,16.0,532.0,72.0,68785.7,2018-11-27 06:56:24,2018.0,11.0,27.0,6.0,56.0,24.0,10.0,0.0,0.1,8.0,14.69999999999709,2310.0,0.0,-13.0,1.1,-29.0,38282.4,38304.0,2744202.45,2890079.0,5.0,100.0,0.0,0.1810344827586207,0.34913793103448276,0.4698275862068966,1,black,0.3577586206896552,0.3577586206896552,0.16810344827586207,0.11637931034482758
63670517794.0,44.0,532.8,43.0,92.0,21.0,16.0,532.0,59.0,68785.8,2018-11-27 06:56:34,2018.0,11.0,27.0,6.0,56.0,34.0,10.0,0.0,0.1,8.0,14.80000000000291,2320.0,5.0,-69.0,5.5,-75.0,22910.399999999998,31388.0,2767112.85,2921467.0,5.0,100.0,0.0,0.18025751072961374,0.34763948497854075,0.4721030042918455,2,green,0.3562231759656652,0.3562231759656652,0.17167381974248927,0.11587982832618025
63670517804.0,40.0,538.3,-32.0,92.0,21.0,16.0,537.0,-10.0,68785.9,2018-11-27 06:56:44,2018.0,11.0,27.0,6.0,56.0,44.0,10.0,0.0,0.1,8.0,14.89999999999418,2330.0,5.0,-62.0,3.0,-47.0,-17225.6,-5370.0,2758500.0500000003,2918782.0,5.0,100.0,0.0,0.18376068376068377,0.34615384615384615,0.4700854700854701,1,black,0.3547008547008547,0.358974358974359,0.17094017094017094,0.11538461538461539
63670517814.0,19.0,541.3,-79.0,92.0,21.0,16.0,542.0,-72.0,68786.0,2018-11-27 06:56:54,2018.0,11.0,27.0,6.0,56.0,54.0,10.0,0.0,0.0,8.0,15.0,2340.0,-4.0,72.0,-4.1,82.0,-42762.7,-39024.0,2737118.7,2899270.0,5.0,100.0,0.0,0.18723404255319148,0.3446808510638298,0.46808510638297873,3,orange,0.35319148936170214,0.3574468085106383,0.1702127659574468,0.11914893617021277
63670517824.0,0.0,537.2,3.0,92.0,21.0,16.0,538.0,0.0,68786.0,2018-11-27 06:57:04,2018.0,11.0,27.0,6.0,57.0,4.0,10.0,0.0,0.0,8.0,15.0,2350.0,-1.0,3.0,-0.1,-1.0,1611.6000000000001,0.0,2738730.3000000003,2899270.0,5.0,100.0,0.0,0.1864406779661017,0.3474576271186441,0.4661016949152542,0,red,0.3559322033898305,0.3559322033898305,0.1694915254237288,0.11864406779661017
63670517834.0,1.0,537.1,2.0,92.0,21.0,16.0,537.0,3.0,68786.0,2018-11-27 06:57:14,2018.0,11.0,27.0,6.0,57.0,14.0,10.0,0.0,0.0,8.0,15.0,2360.0,-6.0,96.0,-3.7,71.0,1074.2,1611.0,2739804.5000000005,2900881.0,5.0,100.0,0.0,0.18565400843881857,0.3459915611814346,0.46835443037974683,0,red,0.35864978902953587,0.35443037974683544,0.16877637130801687,0.11814345991561181
63670517844.0,21.0,533.4,73.0,92.0,21.0,16.0,531.0,99.0,68786.0,2018-11-27 06:57:24,2018.0,11.0,27.0,6.0,57.0,24.0,10.0,0.0,0.1,8.0,15.0,2370.0,-2.0,10.0,-3.7,17.0,38938.2,52569.0,2778742.7000000007,2953450.0,5.0,100.0,0.0,0.18487394957983194,0.3445378151260504,0.47058823529411764,2,green,0.35714285714285715,0.35294117647058826,0.1722689075630252,0.11764705882352941
63670517854.0,44.0,529.7,90.0,92.0,21.0,16.0,529.0,109.0,68786.1,2018-11-27 06:57:34,2018.0,11.0,27.0,6.0,57.0,34.0,10.0,0.0,0.2,8.0,15.10000000000582,2380.0,7.0,-114.0,5.3,-104.0,47673.00000000001,57661.0,2826415.7000000007,3011111.0,5.0,100.0,0.0,0.18410041841004185,0.34309623430962344,0.47280334728033474,2,green,0.35564853556485354,0.3514644351464435,0.17573221757322174,0.11715481171548117
63670517864.0,45.0,535.0,-14.0,92.0,21.0,16.0,536.0,-5.0,68786.3,2018-11-27 06:57:44,2018.0,11.0,27.0,6.0,57.0,44.0,10.0,0.0,0.1,8.0,15.30000000000291,2390.0,1.0,-5.0,6.6,-115.0,-7490.0,-2680.0,2822670.7000000007,3009771.0,5.0,100.0,0.0,0.1875,0.3416666666666667,0.4708333333333333,1,black,0.3541666666666667,0.3541666666666667,0.175,0.11666666666666667
63670517874.0,35.0,541.6,-129.0,92.0,21.0,16.0,537.0,-10.0,68786.4,2018-11-27 06:57:54,2018.0,11.0,27.0,6.0,57.0,54.0,10.0,0.0,0.0,8.0,15.39999999999418,2400.0,0.0,10.0,-4.6,131.0,-69866.40000000001,-5370.0,2787737.5000000005,3007086.0,5.0,100.0,0.0,0.1908713692946058,0.34024896265560167,0.46887966804979253,1,black,0.35269709543568467,0.35684647302904565,0.17427385892116182,0.11618257261410789
63670517884.0,18.0,537.0,2.0,92.0,21.0,16.0,537.0,0.0,68786.4,2018-11-27 06:58:04,2018.0,11.0,27.0,6.0,58.0,4.0,10.0,0.0,0.1,8.0,15.39999999999418,2410.0,1.0,-40.0,-1.5,0.0,1074.0,0.0,2788811.5000000005,3007086.0,5.0,100.0,0.0,0.19008264462809918,0.34297520661157027,0.4669421487603306,0,red,0.35537190082644626,0.35537190082644626,0.17355371900826447,0.11570247933884298
63670517894.0,26.0,535.5,2.0,92.0,21.0,16.0,538.0,-40.0,68786.5,2018-11-27 06:58:14,2018.0,11.0,27.0,6.0,58.0,14.0,10.0,0.0,0.0,8.0,15.5,2420.0,-1.0,45.0,1.4,2.0,1071.0,-21520.0,2789882.5000000005,2996326.0,5.0,100.0,0.0,0.1934156378600823,0.34156378600823045,0.46502057613168724,3,orange,0.35390946502057613,0.35390946502057613,0.1728395061728395,0.11934156378600823
63670517904.0,1.0,536.9,4.0,92.0,21.0,16.0,537.0,5.0,68786.5,2018-11-27 06:58:24,2018.0,11.0,27.0,6.0,58.0,24.0,10.0,0.0,0.1,8.0,15.5,2430.0,-9.0,124.0,-10.3,140.0,2147.6,2685.0,2792030.1000000006,2999011.0,5.0,100.0,0.0,0.19262295081967212,0.3401639344262295,0.4672131147540984,3,orange,0.3524590163934426,0.3524590163934426,0.1721311475409836,0.12295081967213115
63670517914.0,44.0,526.6,144.0,92.0,21.0,16.0,528.0,129.0,68786.6,2018-11-27 06:58:34,2018.0,11.0,27.0,6.0,58.0,34.0,10.0,-1.0,0.1,9.0,15.60000000000582,2440.0,15.0,-259.0,15.6,-276.0,75830.40000000001,68112.0,2867860.5000000005,3067123.0,5.0,100.0,0.0,0.19183673469387755,0.33877551020408164,0.46938775510204084,2,green,0.3510204081632653,0.3510204081632653,0.17551020408163265,0.12244897959183673
63670517924.0,33.0,542.2,-132.0,91.0,21.0,16.0,543.0,-130.0,68786.7,2018-11-27 06:58:44,2018.0,11.0,27.0,6.0,58.0,44.0,10.0,0.0,0.1,9.0,15.69999999999709,2450.0,-7.0,127.0,-6.3,130.0,-71570.40000000001,-70590.0,2832075.3000000003,3031828.0,5.0,100.0,0.0,0.1951219512195122,0.33739837398373984,0.46747967479674796,3,orange,0.34959349593495936,0.34959349593495936,0.17479674796747968,0.12601626016260162
63670517934.0,28.0,535.9,-2.0,91.0,21.0,16.0,536.0,-3.0,68786.8,2018-11-27 06:58:54,2018.0,11.0,27.0,6.0,58.0,54.0,10.0,0.0,0.1,9.0,15.80000000000291,2460.0,-3.0,62.0,-2.5,60.0,-1071.8,-1608.0,2831539.4000000004,3031024.0,5.0,100.0,0.0,0.19838056680161945,0.3360323886639676,0.46558704453441296,3,orange,0.3481781376518219,0.3481781376518219,0.17408906882591094,0.12955465587044535
63670517944.0,23.0,533.4,58.0,91.0,21.0,16.0,533.0,59.0,68786.9,2018-11-27 06:59:04,2018.0,11.0,27.0,6.0,59.0,4.0,10.0,0.0,0.0,9.0,15.89999999999418,2470.0,8.0,-141.0,7.3,-155.0,30937.199999999997,31447.0,2862476.6000000006,3062471.0,5.0,100.0,0.0,0.1975806451612903,0.3346774193548387,0.46774193548387094,2,green,0.3467741935483871,0.3467741935483871,0.1774193548387097,0.12903225806451613
63670517954.0,24.0,540.7,-97.0,91.0,21.0,16.0,541.0,-82.0,68786.9,2018-11-27 06:59:14,2018.0,11.0,27.0,6.0,59.0,14.0,10.0,0.0,0.1,9.0,15.89999999999418,2480.0,-7.0,142.0,-4.7,119.0,-52447.9,-44362.0,2836252.6500000004,3040290.0,5.0,100.0,0.0,0.20080321285140562,0.3333333333333333,0.46586345381526106,3,orange,0.3453815261044177,0.3453815261044177,0.17670682730923695,0.13253012048192772
63670517964.0,6.0,536.0,22.0,91.0,21.0,16.0,534.0,60.0,68787.0,2018-11-27 06:59:24,2018.0,11.0,27.0,6.0,59.0,24.0,10.0,0.0,0.0,9.0,16.0,2490.0,-7.0,54.0,-12.2,158.0,11792.0,32040.0,2848044.6500000004,3072330.0,5.0,100.0,0.0,0.2,0.332,0.468,0,red,0.348,0.344,0.176,0.132
63670517974.0,51.0,523.8,180.0,91.0,21.0,16.0,527.0,114.0,68787.0,2018-11-27 06:59:34,2018.0,11.0,27.0,6.0,59.0,34.0,10.0,0.0,0.2,9.0,16.0,2500.0,9.0,-117.0,11.2,-194.0,94283.99999999999,60078.0,2942328.6500000004,3132408.0,5.0,100.0,0.0,0.199203187250996,0.33067729083665337,0.4701195219123506,2,green,0.3466135458167331,0.3426294820717131,0.17928286852589642,0.13147410358565736
63670517984.0,46.0,535.0,-14.0,91.0,21.0,16.0,536.0,-3.0,68787.2,2018-11-27 06:59:44,2018.0,11.0,27.0,6.0,59.0,44.0,10.0,0.0,0.1,9.0,16.19999999999709,2510.0,1.0,3.0,2.0,15.0,-7490.0,-1608.0,2938583.6500000004,3131604.0,5.0,100.0,0.0,0.20238095238095238,0.32936507936507936,0.46825396825396826,1,black,0.34523809523809523,0.34523809523809523,0.17857142857142858,0.13095238095238096
63670517994.0,23.0,537.0,1.0,91.0,21.0,16.0,537.0,0.0,68787.3,2018-11-27 06:59:54,2018.0,11.0,27.0,6.0,59.0,54.0,10.0,0.0,0.0,9.0,16.30000000000291,2520.0,-11.0,177.0,-9.2,165.0,537.0,0.0,2939120.6500000004,3131604.0,5.0,100.0,0.0,0.2015810276679842,0.33201581027667987,0.466403162055336,3,orange,0.3438735177865613,0.3438735177865613,0.17786561264822134,0.13438735177865613
63670518004.0,31.0,527.8,166.0,91.0,21.0,16.0,526.0,177.0,68787.3,2018-11-27 07:00:04,2018.0,11.0,27.0,7.0,0.0,4.0,10.0,0.0,0.1,9.0,16.30000000000291,2530.0,5.0,-122.0,3.3,-112.0,87614.79999999999,93102.0,3026735.45,3224706.0,5.0,100.0,0.0,0.20078740157480315,0.33070866141732286,0.468503937007874,2,green,0.3425196850393701,0.3425196850393701,0.18110236220472442,0.13385826771653545
63670518014.0,41.0,531.1,54.0,91.0,21.0,16.0,531.0,55.0,68787.4,2018-11-27 07:00:14,2018.0,11.0,27.0,7.0,0.0,14.0,10.0,0.0,0.1,9.0,16.39999999999418,2540.0,5.0,-67.0,4.4,-54.0,28679.4,29205.0,3055414.85,3253911.0,5.0,100.0,0.0,0.2,0.32941176470588235,0.47058823529411764,2,green,0.3411764705882353,0.3411764705882353,0.1843137254901961,0.13333333333333333
63670518024.0,35.0,535.5,0.0,91.0,21.0,16.0,536.0,-12.0,68787.5,2018-11-27 07:00:24,2018.0,11.0,27.0,7.0,0.0,24.0,10.0,0.0,0.1,9.0,16.5,2550.0,-5.0,110.0,-2.6,65.0,0.0,-6432.0,3055414.85,3250695.0,5.0,100.0,0.0,0.203125,0.328125,0.46875,3,orange,0.33984375,0.33984375,0.18359375,0.13671875
63670518034.0,27.0,532.9,65.0,91.0,21.0,16.0,531.0,98.0,68787.6,2018-11-27 07:00:34,2018.0,11.0,27.0,7.0,0.0,34.0,10.0,0.0,0.1,9.0,16.60000000000582,2560.0,5.0,-107.0,2.8,-73.0,34638.5,52038.0,3090053.35,3302733.0,5.0,100.0,0.0,0.20233463035019456,0.32684824902723736,0.4708171206225681,2,green,0.33852140077821014,0.33852140077821014,0.1867704280155642,0.13618677042801555
63670518044.0,32.0,535.7,-8.0,91.0,21.0,16.0,536.0,-9.0,68787.7,2018-11-27 07:00:44,2018.0,11.0,27.0,7.0,0.0,44.0,10.0,0.0,0.1,9.0,16.69999999999709,2570.0,0.0,-2.0,-0.3,-2.0,-4285.6,-4824.0,3087910.5500000003,3300321.0,5.0,100.0,0.0,0.2054263565891473,0.32558139534883723,0.4689922480620155,1,black,0.3372093023255814,0.34108527131782945,0.18604651162790697,0.13565891472868216
63670518054.0,36.0,535.4,-10.0,91.0,21.0,16.0,536.0,-11.0,68787.8,2018-11-27 07:00:54,2018.0,11.0,27.0,7.0,0.0,54.0,10.0,0.0,0.1,9.0,16.80000000000291,2580.0,2.0,-31.0,0.7,3.0,-5354.0,-5896.0,3085233.5500000003,3297373.0,5.0,100.0,0.0,0.2084942084942085,0.32432432432432434,0.4671814671814672,1,black,0.3359073359073359,0.3436293436293436,0.18532818532818532,0.13513513513513514
63670518064.0,29.0,536.1,-7.0,91.0,21.0,16.0,538.0,-42.0,68787.9,2018-11-27 07:01:04,2018.0,11.0,27.0,7.0,1.0,4.0,10.0,0.0,0.1,9.0,16.89999999999418,2590.0,-2.0,40.0,-0.6,7.0,-3752.7000000000003,-22596.0,3083357.2,3286075.0,5.0,100.0,0.0,0.21153846153846154,0.3230769230769231,0.4653846153846154,3,orange,0.3346153846153846,0.3423076923076923,0.18461538461538463,0.13846153846153847
63670518074.0,27.0,535.5,0.0,91.0,21.0,16.0,536.0,-2.0,68788.0,2018-11-27 07:01:14,2018.0,11.0,27.0,7.0,1.0,14.0,10.0,0.0,0.0,9.0,17.0,2600.0,2.0,-16.0,2.6,-20.0,0.0,-1072.0,3083357.2,3285539.0,5.0,100.0,0.0,0.21455938697318008,0.3218390804597701,0.46360153256704983,1,black,0.3333333333333333,0.3448275862068966,0.1839080459770115,0.13793103448275862
63670518084.0,8.0,538.1,-20.0,91.0,21.0,16.0,538.0,-18.0,68788.0,2018-11-27 07:01:24,2018.0,11.0,27.0,7.0,1.0,24.0,10.0,0.0,0.0,9.0,17.0,2610.0,-1.0,18.0,-1.3,22.0,-10762.0,-9684.0,3077976.2,3280697.0,5.0,100.0,0.0,0.21755725190839695,0.32061068702290074,0.4618320610687023,0,red,0.33587786259541985,0.3435114503816794,0.183206106870229,0.13740458015267176
63670518094.0,1.0,536.8,2.0,91.0,21.0,16.0,537.0,0.0,68788.0,2018-11-27 07:01:34,2018.0,11.0,27.0,7.0,1.0,34.0,10.0,0.0,0.0,9.0,17.0,2620.0,1.0,0.0,0.1,0.0,1073.6,0.0,3079049.8000000003,3280697.0,5.0,100.0,0.0,0.21673003802281368,0.3231939163498099,0.4600760456273764,0,red,0.33840304182509506,0.34220532319391633,0.18250950570342206,0.13688212927756654
63670518104.0,1.0,536.9,2.0,91.0,21.0,16.0,538.0,0.0,68788.0,2018-11-27 07:01:44,2018.0,11.0,27.0,7.0,1.0,44.0,10.0,0.0,0.0,9.0,17.0,2630.0,-2.0,24.0,-0.7,17.0,1073.8,0.0,3080123.6,3280697.0,5.0,100.0,0.0,0.2159090909090909,0.32575757575757575,0.4583333333333333,0,red,0.3409090909090909,0.3409090909090909,0.18181818181818182,0.13636363636363635
63670518114.0,5.0,536.2,19.0,91.0,21.0,16.0,536.0,24.0,68788.0,2018-11-27 07:01:54,2018.0,11.0,27.0,7.0,1.0,54.0,10.0,0.0,0.1,9.0,17.0,2640.0,-3.0,45.0,-5.3,78.0,10187.800000000001,12864.0,3090311.4,3293561.0,5.0,100.0,0.0,0.21509433962264152,0.32452830188679244,0.46037735849056605,0,red,0.3433962264150943,0.33962264150943394,0.1811320754716981,0.13584905660377358
63670518124.0,27.0,530.9,97.0,91.0,21.0,16.0,533.0,69.0,68788.1,2018-11-27 07:02:04,2018.0,11.0,27.0,7.0,2.0,4.0,10.0,0.0,0.1,9.0,17.10000000000582,2650.0,3.0,-80.0,4.6,-108.0,51497.299999999996,36777.0,3141808.6999999997,3330338.0,5.0,100.0,0.0,0.21428571428571427,0.3233082706766917,0.462406015037594,2,green,0.34210526315789475,0.3383458646616541,0.18421052631578946,0.13533834586466165
63670518134.0,38.0,535.5,-11.0,91.0,21.0,16.0,536.0,-11.0,68788.2,2018-11-27 07:02:14,2018.0,11.0,27.0,7.0,2.0,14.0,10.0,0.0,0.1,9.0,17.19999999999709,2660.0,-3.0,65.0,-3.0,63.0,-5890.5,-5896.0,3138863.4499999997,3327390.0,5.0,100.0,0.0,0.21722846441947566,0.32209737827715357,0.4606741573033708,3,orange,0.3408239700374532,0.33707865168539325,0.18352059925093633,0.13857677902621723
63670518144.0,44.0,532.5,52.0,91.0,21.0,16.0,533.0,54.0,68788.3,2018-11-27 07:02:24,2018.0,11.0,27.0,7.0,2.0,24.0,10.0,0.0,0.1,9.0,17.30000000000291,2670.0,4.0,-67.0,3.3,-54.0,27690.0,28782.0,3166553.4499999997,3356172.0,5.0,100.0,0.0,0.21641791044776118,0.3208955223880597,0.4626865671641791,2,green,0.33955223880597013,0.3358208955223881,0.1865671641791045,0.13805970149253732
63670518154.0,38.0,535.8,-2.0,91.0,21.0,16.0,537.0,-13.0,68788.4,2018-11-27 07:02:34,2018.0,11.0,27.0,7.0,2.0,34.0,10.0,0.0,0.1,9.0,17.39999999999418,2680.0,1.0,13.0,2.3,4.0,-1071.6,-6981.0,3166017.65,3352681.5,5.0,100.0,0.0,0.21933085501858737,0.31970260223048325,0.46096654275092935,1,black,0.3382899628252788,0.3382899628252788,0.18587360594795538,0.137546468401487
63670518164.0,10.0,538.1,2.0,91.0,21.0,16.0,538.0,0.0,68788.5,2018-11-27 07:02:44,2018.0,11.0,27.0,7.0,2.0,44.0,10.0,0.0,0.0,9.0,17.5,2690.0,0.0,0.0,-0.8,0.0,1076.2,0.0,3167093.85,3352681.5,5.0,100.0,0.0,0.21851851851851853,0.32222222222222224,0.45925925925925926,0,red,0.34074074074074073,0.337037037037037,0.18518518518518517,0.13703703703703704
63670518174.0,8.0,537.3,2.0,91.0,21.0,16.0,538.0,0.0,68788.5,2018-11-27 07:02:54,2018.0,11.0,27.0,7.0,2.0,54.0,10.0,0.0,0.0,9.0,17.5,2700.0,0.0,0.0,0.0,0.0,1074.6,0.0,3168168.45,3352681.5,5.0,100.0,0.0,0.2177121771217712,0.3247232472324723,0.4575645756457565,0,red,0.34317343173431736,0.33579335793357934,0.18450184501845018,0.13653136531365315
63670518184.0,1.0,537.3,2.0,91.0,21.0,16.0,538.0,0.0,68788.5,2018-11-27 07:03:04,2018.0,11.0,27.0,7.0,3.0,4.0,10.0,0.0,0.0,9.0,17.5,2710.0,0.0,0.0,-0.1,0.0,1074.6,0.0,3169243.0500000003,3352681.5,5.0,100.0,0.0,0.21691176470588236,0.3272058823529412,0.45588235294117646,0,red,0.34558823529411764,0.33455882352941174,0.18382352941176472,0.13602941176470587
63670518194.0,0.0,537.2,2.0,91.0,21.0,16.0,538.0,0.0,68788.5,2018-11-27 07:03:14,2018.0,11.0,27.0,7.0,3.0,14.0,10.0,0.0,0.0,9.0,17.5,2720.0,-1.0,21.0,0.1,1.0,1074.4,0.0,3170317.45,3352681.5,5.0,100.0,0.0,0.21611721611721613,0.32967032967032966,0.4542124542124542,0,red,0.34798534798534797,0.3333333333333333,0.18315018315018314,0.13553113553113552
63670518204.0,3.0,537.3,3.0,91.0,21.0,16.0,537.0,21.0,68788.5,2018-11-27 07:03:24,2018.0,11.0,27.0,7.0,3.0,24.0,10.0,0.0,0.1,9.0,17.5,2730.0,-8.0,91.0,-9.3,110.0,1611.8999999999999,11277.0,3171929.35,3363958.5,5.0,100.0,0.0,0.21532846715328466,0.3284671532846715,0.4562043795620438,0,red,0.35036496350364965,0.33211678832116787,0.18248175182481752,0.13503649635036497
63670518214.0,41.0,528.0,113.0,91.0,21.0,16.0,529.0,112.0,68788.6,2018-11-27 07:03:34,2018.0,11.0,27.0,7.0,3.0,34.0,10.0,0.0,0.1,9.0,17.60000000000582,2740.0,2.0,-39.0,3.2,-45.0,59664.0,59248.0,3231593.35,3423206.5,5.0,100.0,0.0,0.21454545454545454,0.32727272727272727,0.4581818181818182,2,green,0.3490909090909091,0.33090909090909093,0.18545454545454546,0.13454545454545455
63670518224.0,42.0,531.2,68.0,91.0,21.0,16.0,531.0,73.0,68788.7,2018-11-27 07:03:44,2018.0,11.0,27.0,7.0,3.0,44.0,10.0,-1.0,0.1,10.0,17.69999999999709,2750.0,0.0,-12.0,0.9,-30.0,36121.600000000006,38763.0,3267714.95,3461969.5,5.0,100.0,0.0,0.213768115942029,0.32608695652173914,0.4601449275362319,1,black,0.34782608695652173,0.3333333333333333,0.18478260869565216,0.13405797101449277
63670518234.0,47.0,532.1,38.0,90.0,21.0,16.0,531.0,61.0,68788.8,2018-11-27 07:03:54,2018.0,11.0,27.0,7.0,3.0,54.0,10.0,0.0,0.1,10.0,17.80000000000291,2760.0,1.0,-8.0,-0.1,6.0,20219.8,32391.0,3287934.75,3494360.5,5.0,100.0,0.0,0.21299638989169675,0.3249097472924188,0.4620938628158845,1,black,0.34657039711191334,0.33574007220216606,0.18411552346570398,0.13357400722021662
63670518244.0,47.0,532.0,44.0,90.0,21.0,16.0,532.0,53.0,68788.9,2018-11-27 07:04:04,2018.0,11.0,27.0,7.0,4.0,4.0,10.0,0.0,0.2,10.0,17.89999999999418,2770.0,4.0,-61.0,4.0,-59.0,23408.0,28196.0,3311342.75,3522556.5,5.0,100.0,0.0,0.21223021582733814,0.3237410071942446,0.46402877697841727,2,green,0.34532374100719426,0.3345323741007194,0.18705035971223022,0.13309352517985612
63670518254.0,42.0,536.0,-15.0,90.0,21.0,16.0,536.0,-8.0,68789.1,2018-11-27 07:04:14,2018.0,11.0,27.0,7.0,4.0,14.0,10.0,0.0,0.1,10.0,18.10000000000582,2780.0,-5.0,78.0,-4.4,63.0,-8040.0,-4288.0,3307322.75,3520412.5,5.0,100.0,0.0,0.21505376344086022,0.3225806451612903,0.46236559139784944,3,orange,0.34408602150537637,0.3333333333333333,0.1863799283154122,0.13620071684587814
63670518264.0,45.0,531.6,48.0,90.0,21.0,16.0,531.0,70.0,68789.2,2018-11-27 07:04:24,2018.0,11.0,27.0,7.0,4.0,24.0,10.0,0.0,0.1,10.0,18.19999999999709,2790.0,3.0,-42.0,2.0,-24.0,25516.800000000003,37170.0,3332839.55,3557582.5,5.0,100.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,2,green,0.34285714285714286,0.33214285714285713,0.18928571428571428,0.1357142857142857
63670518274.0,42.0,533.6,24.0,90.0,21.0,16.0,534.0,28.0,68789.3,2018-11-27 07:04:34,2018.0,11.0,27.0,7.0,4.0,34.0,10.0,0.0,0.1,10.0,18.30000000000291,2800.0,-3.0,81.0,-1.7,67.0,12806.400000000001,14952.0,3345645.9499999997,3572534.5,5.0,100.0,0.0,0.21352313167259787,0.3202846975088968,0.46619217081850534,1,black,0.3416370106761566,0.33451957295373663,0.18861209964412812,0.13523131672597866
