time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660405447.0,9.0,544.6,11.0,99.0,39.0,36.0,545.0,0.0,56359.7,2018-07-30 05:57:27,2018.0,7.0,30.0,5.0,57.0,27.0,10.0,0.0,0.0,1.0,0.2999999999956344,170.0,-8.0,105.0,-6.2,101.0,5990.6,0.0,91829.65000000001,36199.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,3,orange,0.7222222222222222,0.2222222222222222,0.0,0.05555555555555555
63660405457.0,29.0,538.4,112.0,99.0,39.0,36.0,537.0,105.0,56359.7,2018-07-30 05:57:37,2018.0,7.0,30.0,5.0,57.0,37.0,10.0,0.0,0.1,1.0,0.2999999999956344,180.0,0.0,-56.0,-0.9,-49.0,60300.799999999996,56385.0,152130.45,92584.0,3.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,2,green,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.05263157894736842
63660405467.0,40.0,537.5,63.0,99.0,39.0,36.0,537.0,49.0,56359.8,2018-07-30 05:57:47,2018.0,7.0,30.0,5.0,57.0,47.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,0.0,-9.0,0.1,-8.0,33862.5,26313.0,185992.95,118897.0,3.0,100.0,0.0,0.0,0.65,0.35,1,black,0.65,0.25,0.05,0.05
63660405477.0,37.0,537.6,55.0,99.0,39.0,36.0,537.0,40.0,56359.9,2018-07-30 05:57:57,2018.0,7.0,30.0,5.0,57.0,57.0,10.0,0.0,0.1,1.0,0.5,200.0,-3.0,74.0,-3.3,75.0,29568.0,21480.0,215560.95,140377.0,3.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.6190476190476191,0.2857142857142857,0.047619047619047616,0.047619047619047616
63660405487.0,37.0,534.3,130.0,99.0,39.0,36.0,534.0,114.0,56360.0,2018-07-30 05:58:07,2018.0,7.0,30.0,5.0,58.0,7.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,3.0,-114.0,2.8,-112.0,69459.0,60876.0,285019.95,201253.0,3.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,2,green,0.5909090909090909,0.2727272727272727,0.09090909090909091,0.045454545454545456
63660405497.0,21.0,537.1,18.0,99.0,39.0,36.0,537.0,0.0,56360.1,2018-07-30 05:58:17,2018.0,7.0,30.0,5.0,58.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,220.0,0.0,0.0,0.1,2.0,9667.800000000001,0.0,294687.75,201253.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.043478260869565216
63660405507.0,0.0,537.2,20.0,99.0,39.0,36.0,537.0,0.0,56360.1,2018-07-30 05:58:27,2018.0,7.0,30.0,5.0,58.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,230.0,0.0,0.0,0.1,2.0,10744.0,0.0,305431.75,201253.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.625,0.25,0.08333333333333333,0.041666666666666664
63660405517.0,0.0,537.3,22.0,99.0,39.0,36.0,537.0,0.0,56360.1,2018-07-30 05:58:37,2018.0,7.0,30.0,5.0,58.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,240.0,0.0,0.0,0.2,-9.0,11820.599999999999,0.0,317252.35,201253.0,3.0,100.0,0.0,0.0,0.64,0.36,0,red,0.64,0.24,0.08,0.04
63660405527.0,0.0,537.5,13.0,99.0,39.0,36.0,537.0,0.0,56360.1,2018-07-30 05:58:47,2018.0,7.0,30.0,5.0,58.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,250.0,0.0,0.0,0.0,0.0,6987.5,0.0,324239.85,201253.0,3.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.6538461538461539,0.23076923076923078,0.07692307692307693,0.038461538461538464
63660405537.0,0.0,537.5,13.0,99.0,39.0,36.0,537.0,0.0,56360.1,2018-07-30 05:58:57,2018.0,7.0,30.0,5.0,58.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,260.0,1.0,0.0,0.0,0.0,6987.5,0.0,331227.35,201253.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.2222222222222222,0.07407407407407407,0.037037037037037035
63660405547.0,0.0,537.5,13.0,99.0,39.0,36.0,538.0,0.0,56360.1,2018-07-30 05:59:07,2018.0,7.0,30.0,5.0,59.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,270.0,-5.0,59.0,-3.9,72.0,6987.5,0.0,338214.85,201253.0,3.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63660405557.0,37.0,533.6,85.0,99.0,39.0,36.0,533.0,59.0,56360.2,2018-07-30 05:59:17,2018.0,7.0,30.0,5.0,59.0,17.0,10.0,0.0,0.1,1.0,0.7999999999956344,280.0,1.0,-13.0,1.4,-38.0,45356.0,31447.0,383570.85,232700.0,3.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.034482758620689655
63660405567.0,42.0,535.0,47.0,99.0,39.0,36.0,534.0,46.0,56360.3,2018-07-30 05:59:27,2018.0,7.0,30.0,5.0,59.0,27.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,2.0,-24.0,0.3,-12.0,25145.0,24564.0,408715.85,257264.0,3.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,1,black,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333
63660405577.0,45.0,535.3,35.0,99.0,39.0,36.0,536.0,22.0,56360.4,2018-07-30 05:59:37,2018.0,7.0,30.0,5.0,59.0,37.0,10.0,0.0,0.1,1.0,1.0,300.0,0.0,-22.0,1.2,-25.0,18735.5,11792.0,427451.35,269056.0,3.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.6129032258064516,0.2903225806451613,0.06451612903225806,0.03225806451612903
63660405587.0,26.0,536.5,10.0,99.0,39.0,36.0,536.0,0.0,56360.5,2018-07-30 05:59:47,2018.0,7.0,30.0,5.0,59.0,47.0,10.0,0.0,0.1,1.0,1.0999999999985448,310.0,1.0,0.0,0.3,1.0,5365.0,0.0,432816.35,269056.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.59375,0.3125,0.0625,0.03125
63660405597.0,3.0,536.8,11.0,99.0,39.0,36.0,537.0,0.0,56360.6,2018-07-30 05:59:57,2018.0,7.0,30.0,5.0,59.0,57.0,10.0,0.0,0.0,1.0,1.1999999999970896,320.0,0.0,0.0,0.1,0.0,5904.799999999999,0.0,438721.14999999997,269056.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304
63660405607.0,0.0,536.9,11.0,99.0,39.0,36.0,537.0,0.0,56360.6,2018-07-30 06:00:07,2018.0,7.0,30.0,6.0,0.0,7.0,10.0,-1.0,0.0,2.0,1.1999999999970896,330.0,-3.0,82.0,-1.4,60.0,5905.9,0.0,444627.05,269056.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.6176470588235294,0.29411764705882354,0.058823529411764705,0.029411764705882353
63660405617.0,9.0,535.5,71.0,98.0,39.0,36.0,534.0,82.0,56360.6,2018-07-30 06:00:17,2018.0,7.0,30.0,6.0,0.0,17.0,10.0,0.0,0.0,2.0,1.1999999999970896,340.0,-2.0,34.0,-3.2,50.0,38020.5,43788.0,482647.55,312844.0,3.0,100.0,0.0,0.0,0.6285714285714286,0.37142857142857144,0,red,0.6285714285714286,0.2857142857142857,0.05714285714285714,0.02857142857142857
63660405627.0,37.0,532.3,121.0,98.0,39.0,36.0,532.0,116.0,56360.6,2018-07-30 06:00:27,2018.0,7.0,30.0,6.0,0.0,27.0,10.0,0.0,0.2,2.0,1.1999999999970896,350.0,1.0,-55.0,1.6,-59.0,64408.299999999996,61712.0,547055.85,374556.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.6111111111111112,0.2777777777777778,0.08333333333333333,0.027777777777777776
63660405637.0,46.0,533.9,62.0,98.0,39.0,36.0,533.0,61.0,56360.8,2018-07-30 06:00:37,2018.0,7.0,30.0,6.0,0.0,37.0,10.0,0.0,0.1,2.0,1.4000000000014552,360.0,1.0,-13.0,0.5,-11.0,33101.799999999996,32513.0,580157.65,407069.0,3.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.5945945945945946,0.2972972972972973,0.08108108108108109,0.02702702702702703
63660405647.0,46.0,534.4,51.0,98.0,39.0,36.0,534.0,48.0,56360.9,2018-07-30 06:00:47,2018.0,7.0,30.0,6.0,0.0,47.0,10.0,0.0,0.1,2.0,1.5,370.0,0.0,9.0,-0.2,5.0,27254.399999999998,25632.0,607412.05,432701.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.5789473684210527,0.3157894736842105,0.07894736842105263,0.02631578947368421
63660405657.0,47.0,534.2,56.0,98.0,39.0,36.0,534.0,57.0,56361.0,2018-07-30 06:00:57,2018.0,7.0,30.0,6.0,0.0,57.0,10.0,0.0,0.1,2.0,1.5999999999985448,380.0,2.0,-57.0,2.1,-50.0,29915.200000000004,30438.0,637327.25,463139.0,3.0,100.0,0.0,0.0,0.5641025641025641,0.4358974358974359,2,green,0.5641025641025641,0.3076923076923077,0.10256410256410256,0.02564102564102564
63660405667.0,42.0,536.3,6.0,98.0,39.0,36.0,536.0,0.0,56361.1,2018-07-30 06:01:07,2018.0,7.0,30.0,6.0,1.0,7.0,10.0,0.0,0.2,2.0,1.6999999999970896,390.0,0.0,31.0,0.3,3.0,3217.7999999999997,0.0,640545.05,463139.0,3.0,100.0,0.0,0.0,0.575,0.425,1,black,0.55,0.325,0.1,0.025
63660405677.0,40.0,536.6,9.0,98.0,39.0,36.0,536.0,31.0,56361.3,2018-07-30 06:01:17,2018.0,7.0,30.0,6.0,1.0,17.0,10.0,0.0,0.1,2.0,1.9000000000014552,400.0,-1.0,12.0,-1.5,39.0,4829.400000000001,16616.0,645374.4500000001,479755.0,3.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,1,black,0.5365853658536586,0.34146341463414637,0.0975609756097561,0.024390243902439025
63660405687.0,41.0,535.1,48.0,98.0,39.0,36.0,535.0,43.0,56361.4,2018-07-30 06:01:27,2018.0,7.0,30.0,6.0,1.0,27.0,10.0,0.0,0.1,2.0,2.0,410.0,3.0,-50.0,2.3,-49.0,25684.800000000003,23005.0,671059.2500000001,502760.0,3.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,1,black,0.5238095238095238,0.35714285714285715,0.09523809523809523,0.023809523809523808
63660405697.0,31.0,537.4,-1.0,98.0,39.0,36.0,538.0,-7.0,56361.5,2018-07-30 06:01:37,2018.0,7.0,30.0,6.0,1.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,420.0,-4.0,95.0,-3.2,90.0,-537.4,-3766.0,670790.5500000002,500877.0,3.0,100.0,0.0,0.023255813953488372,0.5348837209302325,0.4418604651162791,3,orange,0.5116279069767442,0.3488372093023256,0.09302325581395349,0.046511627906976744
63660405707.0,36.0,534.2,89.0,98.0,39.0,36.0,534.0,88.0,56361.6,2018-07-30 06:01:47,2018.0,7.0,30.0,6.0,1.0,47.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,4.0,-94.0,3.1,-89.0,47543.8,46992.0,718334.3500000002,547869.0,3.0,100.0,0.0,0.022727272727272728,0.5227272727272727,0.45454545454545453,2,green,0.5,0.3409090909090909,0.11363636363636363,0.045454545454545456
63660405717.0,29.0,537.3,0.0,98.0,39.0,36.0,538.0,-6.0,56361.6,2018-07-30 06:01:57,2018.0,7.0,30.0,6.0,1.0,57.0,10.0,0.0,0.1,2.0,2.1999999999970896,440.0,0.0,6.0,0.3,8.0,0.0,-3228.0,718334.3500000002,546255.0,3.0,100.0,0.0,0.044444444444444446,0.5111111111111111,0.4444444444444444,1,black,0.4888888888888889,0.35555555555555557,0.1111111111111111,0.044444444444444446
63660405727.0,0.0,537.6,8.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:02:07,2018.0,7.0,30.0,6.0,2.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,-1.0,0.0,-0.2,10.0,4300.8,0.0,722635.1500000003,546255.0,3.0,100.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,0,red,0.5,0.34782608695652173,0.10869565217391304,0.043478260869565216
63660405737.0,0.0,537.4,18.0,98.0,39.0,36.0,537.0,0.0,56361.7,2018-07-30 06:02:17,2018.0,7.0,30.0,6.0,2.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,1.0,0.0,-0.1,1.0,9673.199999999999,0.0,732308.3500000002,546255.0,3.0,100.0,0.0,0.0425531914893617,0.5319148936170213,0.425531914893617,0,red,0.5106382978723404,0.3404255319148936,0.10638297872340426,0.0425531914893617
63660405747.0,0.0,537.3,19.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:02:27,2018.0,7.0,30.0,6.0,2.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.3,-12.0,10208.699999999999,0.0,742517.0500000002,546255.0,3.0,100.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,0,red,0.5208333333333334,0.3333333333333333,0.10416666666666667,0.041666666666666664
63660405757.0,0.0,537.6,7.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:02:37,2018.0,7.0,30.0,6.0,2.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,3763.2000000000003,0.0,746280.2500000001,546255.0,3.0,100.0,0.0,0.04081632653061224,0.5510204081632653,0.40816326530612246,0,red,0.5306122448979592,0.32653061224489793,0.10204081632653061,0.04081632653061224
63660405767.0,0.0,537.7,7.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:02:47,2018.0,7.0,30.0,6.0,2.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,3763.9000000000005,0.0,750044.1500000001,546255.0,3.0,100.0,0.0,0.04,0.56,0.4,0,red,0.54,0.32,0.1,0.04
63660405777.0,0.0,537.7,7.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:02:57,2018.0,7.0,30.0,6.0,2.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.1,0.0,3763.9000000000005,0.0,753808.0500000002,546255.0,3.0,100.0,0.0,0.0392156862745098,0.5686274509803921,0.39215686274509803,0,red,0.5490196078431373,0.3137254901960784,0.09803921568627451,0.0392156862745098
63660405787.0,0.0,537.8,7.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:03:07,2018.0,7.0,30.0,6.0,3.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,757572.6500000001,546255.0,3.0,100.0,0.0,0.038461538461538464,0.5769230769230769,0.38461538461538464,0,red,0.5576923076923077,0.3076923076923077,0.09615384615384616,0.038461538461538464
63660405797.0,0.0,537.8,7.0,98.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:03:17,2018.0,7.0,30.0,6.0,3.0,17.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,3764.5999999999995,0.0,761337.2500000001,546255.0,4.0,100.0,0.0,0.03773584905660377,0.5849056603773585,0.37735849056603776,0,red,0.5660377358490566,0.3018867924528302,0.09433962264150944,0.03773584905660377
63660405807.0,0.0,537.8,7.0,98.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:03:27,2018.0,7.0,30.0,6.0,3.0,27.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,3764.5999999999995,0.0,765101.8500000001,546255.0,4.0,100.0,0.0,0.037037037037037035,0.5925925925925926,0.37037037037037035,0,red,0.5740740740740741,0.2962962962962963,0.09259259259259259,0.037037037037037035
63660405817.0,0.0,537.9,7.0,98.0,39.0,36.0,538.0,0.0,56361.7,2018-07-30 06:03:37,2018.0,7.0,30.0,6.0,3.0,37.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,768867.1500000001,546255.0,3.0,100.0,0.0,0.03636363636363636,0.6,0.36363636363636365,0,red,0.5818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636
63660405827.0,0.0,537.9,7.0,98.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:03:47,2018.0,7.0,30.0,6.0,3.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,772632.4500000002,546255.0,4.0,100.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,0,red,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63660405837.0,0.0,537.9,7.0,98.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:03:57,2018.0,7.0,30.0,6.0,3.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,776397.7500000002,546255.0,4.0,100.0,0.0,0.03508771929824561,0.6140350877192983,0.3508771929824561,0,red,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63660405847.0,0.0,537.9,7.0,98.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:04:07,2018.0,7.0,30.0,6.0,4.0,7.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,3765.2999999999997,0.0,780163.0500000003,546255.0,4.0,100.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63660405857.0,0.0,538.0,7.0,98.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:04:17,2018.0,7.0,30.0,6.0,4.0,17.0,10.0,-1.0,0.0,3.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,3766.0,0.0,783929.0500000003,546255.0,4.0,100.0,0.0,0.03389830508474576,0.6271186440677966,0.3389830508474576,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63660405867.0,0.0,538.0,7.0,97.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:04:27,2018.0,7.0,30.0,6.0,4.0,27.0,10.0,0.0,0.0,3.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,3766.0,0.0,787695.0500000003,546255.0,4.0,100.0,0.0,0.03333333333333333,0.6333333333333333,0.3333333333333333,0,red,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63660405877.0,0.0,538.0,7.0,97.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:04:37,2018.0,7.0,30.0,6.0,4.0,37.0,10.0,0.0,0.0,3.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,3766.0,0.0,791461.0500000003,546255.0,4.0,100.0,0.0,0.03278688524590164,0.639344262295082,0.32786885245901637,0,red,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63660405887.0,0.0,538.0,7.0,97.0,39.0,35.0,538.0,0.0,56361.7,2018-07-30 06:04:47,2018.0,7.0,30.0,6.0,4.0,47.0,10.0,0.0,0.0,3.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,3766.0,0.0,795227.0500000003,546255.0,4.0,100.0,0.0,0.03225806451612903,0.6451612903225806,0.3225806451612903,0,red,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.03225806451612903
