time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670348080.0,0.0,533.7,31.0,85.0,18.0,13.0,533.0,0.0,69477.8,2018-11-25 07:48:00,2018.0,11.0,25.0,7.0,48.0,0.0,10.0,0.0,0.0,4.0,5.100000000005821,610.0,0.0,0.0,-0.3,-18.0,16544.7,0.0,1091963.65,833575.0,5.0,89.0,0.0,0.3064516129032258,0.12903225806451613,0.5645161290322581,0,red,0.22580645161290322,0.3709677419354839,0.20967741935483872,0.1935483870967742
63670348090.0,0.0,533.4,13.0,85.0,18.0,13.0,533.0,0.0,69477.8,2018-11-25 07:48:10,2018.0,11.0,25.0,7.0,48.0,10.0,10.0,0.0,0.0,4.0,5.100000000005821,620.0,0.0,0.0,0.5,3.0,6934.2,0.0,1098897.8499999999,833575.0,5.0,89.0,0.0,0.30158730158730157,0.14285714285714285,0.5555555555555556,0,red,0.23809523809523808,0.36507936507936506,0.20634920634920634,0.19047619047619047
63670348100.0,0.0,533.9,16.0,85.0,18.0,13.0,533.0,0.0,69477.8,2018-11-25 07:48:20,2018.0,11.0,25.0,7.0,48.0,20.0,10.0,0.0,0.0,4.0,5.100000000005821,630.0,1.0,0.0,0.1,0.0,8542.4,0.0,1107440.2499999998,833575.0,5.0,89.0,0.0,0.296875,0.15625,0.546875,0,red,0.25,0.359375,0.203125,0.1875
63670348110.0,0.0,534.0,16.0,85.0,18.0,13.0,534.0,0.0,69477.8,2018-11-25 07:48:30,2018.0,11.0,25.0,7.0,48.0,30.0,10.0,0.0,0.0,4.0,5.100000000005821,640.0,-2.0,16.0,-0.5,12.0,8544.0,0.0,1115984.2499999998,833575.0,5.0,89.0,0.0,0.2923076923076923,0.16923076923076924,0.5384615384615384,0,red,0.26153846153846155,0.35384615384615387,0.2,0.18461538461538463
63670348120.0,3.0,533.5,28.0,85.0,18.0,13.0,532.0,16.0,69477.8,2018-11-25 07:48:40,2018.0,11.0,25.0,7.0,48.0,40.0,10.0,0.0,0.0,4.0,5.100000000005821,650.0,2.0,-16.0,0.4,-12.0,14938.0,8512.0,1130922.2499999998,842087.0,5.0,89.0,0.0,0.2878787878787879,0.16666666666666666,0.5454545454545454,0,red,0.2727272727272727,0.3484848484848485,0.19696969696969696,0.18181818181818182
63670348130.0,6.0,533.9,16.0,85.0,18.0,13.0,534.0,0.0,69477.8,2018-11-25 07:48:50,2018.0,11.0,25.0,7.0,48.0,50.0,10.0,0.0,0.1,4.0,5.100000000005821,660.0,-7.0,53.0,-6.3,56.0,8542.4,0.0,1139464.6499999997,842087.0,5.0,89.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,0,red,0.2835820895522388,0.34328358208955223,0.19402985074626866,0.1791044776119403
63670348140.0,36.0,527.6,72.0,85.0,18.0,13.0,527.0,53.0,69477.9,2018-11-25 07:49:00,2018.0,11.0,25.0,7.0,49.0,0.0,10.0,-1.0,0.1,5.0,5.19999999999709,670.0,2.0,-13.0,1.8,-23.0,37987.200000000004,27931.0,1177451.8499999996,870018.0,5.0,89.0,0.0,0.27941176470588236,0.17647058823529413,0.5441176470588235,1,black,0.27941176470588236,0.35294117647058826,0.19117647058823528,0.17647058823529413
63670348150.0,42.0,529.4,49.0,84.0,18.0,13.0,529.0,40.0,69478.0,2018-11-25 07:49:10,2018.0,11.0,25.0,7.0,49.0,10.0,10.0,0.0,0.1,5.0,5.30000000000291,680.0,1.0,-14.0,1.4,-16.0,25940.6,21160.0,1203392.4499999997,891178.0,5.0,89.0,0.0,0.2753623188405797,0.17391304347826086,0.5507246376811594,1,black,0.2753623188405797,0.36231884057971014,0.18840579710144928,0.17391304347826086
63670348160.0,42.0,530.8,33.0,84.0,18.0,13.0,530.0,26.0,69478.1,2018-11-25 07:49:20,2018.0,11.0,25.0,7.0,49.0,20.0,10.0,0.0,0.1,5.0,5.400000000008731,690.0,3.0,-37.0,2.8,-30.0,17516.399999999998,13780.0,1220908.8499999996,904958.0,5.0,89.0,0.0,0.2714285714285714,0.17142857142857143,0.5571428571428572,1,black,0.2714285714285714,0.37142857142857144,0.18571428571428572,0.17142857142857143
63670348170.0,36.0,533.6,3.0,84.0,18.0,13.0,533.0,-11.0,69478.2,2018-11-25 07:49:30,2018.0,11.0,25.0,7.0,49.0,30.0,10.0,0.0,0.1,5.0,5.5,700.0,6.0,-74.0,5.7,-78.0,1600.8000000000002,-5863.0,1222509.6499999997,902026.5,5.0,89.0,0.0,0.28169014084507044,0.16901408450704225,0.5492957746478874,1,black,0.2676056338028169,0.38028169014084506,0.18309859154929578,0.16901408450704225
63670348180.0,23.0,539.3,-75.0,84.0,18.0,13.0,539.0,-85.0,69478.3,2018-11-25 07:49:40,2018.0,11.0,25.0,7.0,49.0,40.0,10.0,0.0,0.0,5.0,5.600000000005821,710.0,-6.0,85.0,-6.8,94.0,-40447.5,-45815.0,1202285.8999999997,879119.0,5.0,89.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,3,orange,0.2638888888888889,0.375,0.18055555555555555,0.18055555555555555
63670348190.0,21.0,532.5,19.0,84.0,18.0,13.0,533.0,0.0,69478.3,2018-11-25 07:49:50,2018.0,11.0,25.0,7.0,49.0,50.0,10.0,0.0,0.1,5.0,5.600000000005821,720.0,-4.0,39.0,-2.2,22.0,10117.5,0.0,1212403.3999999997,879119.0,5.0,89.0,0.0,0.2876712328767123,0.1780821917808219,0.5342465753424658,0,red,0.273972602739726,0.3698630136986301,0.1780821917808219,0.1780821917808219
63670348200.0,38.0,530.3,41.0,84.0,18.0,13.0,529.0,39.0,69478.4,2018-11-25 07:50:00,2018.0,11.0,25.0,7.0,50.0,0.0,10.0,0.0,0.1,5.0,5.69999999999709,730.0,2.0,-23.0,1.1,-14.0,21742.3,20631.0,1234145.6999999997,899750.0,5.0,89.0,0.0,0.28378378378378377,0.17567567567567569,0.5405405405405406,1,black,0.2702702702702703,0.3783783783783784,0.17567567567567569,0.17567567567567569
63670348210.0,38.0,531.4,27.0,84.0,18.0,13.0,531.0,16.0,69478.5,2018-11-25 07:50:10,2018.0,11.0,25.0,7.0,50.0,10.0,10.0,0.0,0.1,5.0,5.80000000000291,740.0,3.0,-25.0,2.5,-24.0,14347.8,8496.0,1248493.4999999998,908246.0,5.0,89.0,0.0,0.28,0.17333333333333334,0.5466666666666666,1,black,0.26666666666666666,0.38666666666666666,0.17333333333333334,0.17333333333333334
63670348220.0,32.0,533.9,3.0,84.0,18.0,13.0,534.0,-9.0,69478.6,2018-11-25 07:50:20,2018.0,11.0,25.0,7.0,50.0,20.0,10.0,0.0,0.1,5.0,5.900000000008731,750.0,4.0,-42.0,4.1,-41.0,1601.6999999999998,-4806.0,1250095.1999999997,905843.0,5.0,89.0,0.0,0.2894736842105263,0.17105263157894737,0.5394736842105263,1,black,0.2631578947368421,0.39473684210526316,0.17105263157894737,0.17105263157894737
63670348230.0,14.0,538.0,-38.0,84.0,18.0,13.0,538.0,-51.0,69478.7,2018-11-25 07:50:30,2018.0,11.0,25.0,7.0,50.0,30.0,10.0,0.0,0.0,5.0,6.0,760.0,-4.0,51.0,-3.6,53.0,-20444.0,-27438.0,1239873.1999999997,892124.0,5.0,89.0,0.0,0.2987012987012987,0.16883116883116883,0.5324675324675324,3,orange,0.2597402597402597,0.38961038961038963,0.16883116883116883,0.18181818181818182
63670348240.0,0.0,534.4,15.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:50:40,2018.0,11.0,25.0,7.0,50.0,40.0,10.0,0.0,0.0,5.0,6.0,770.0,0.0,0.0,-0.1,1.0,8016.0,0.0,1247889.1999999997,892124.0,5.0,89.0,0.0,0.2948717948717949,0.1794871794871795,0.5256410256410257,0,red,0.2692307692307692,0.38461538461538464,0.16666666666666666,0.1794871794871795
63670348250.0,0.0,534.3,16.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:50:50,2018.0,11.0,25.0,7.0,50.0,50.0,10.0,0.0,0.0,5.0,6.0,780.0,0.0,0.0,-0.1,-1.0,8548.8,0.0,1256437.9999999998,892124.0,5.0,89.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,0,red,0.27848101265822783,0.379746835443038,0.16455696202531644,0.17721518987341772
63670348260.0,0.0,534.2,15.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:51:00,2018.0,11.0,25.0,7.0,51.0,0.0,10.0,0.0,0.0,5.0,6.0,790.0,0.0,0.0,0.1,1.0,8013.000000000001,0.0,1264450.9999999998,892124.0,5.0,89.0,0.0,0.2875,0.2,0.5125,0,red,0.2875,0.375,0.1625,0.175
63670348270.0,0.0,534.3,16.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:51:10,2018.0,11.0,25.0,7.0,51.0,10.0,10.0,0.0,0.0,5.0,6.0,800.0,0.0,0.0,0.0,-1.0,8548.8,0.0,1272999.7999999998,892124.0,5.0,89.0,0.0,0.2839506172839506,0.20987654320987653,0.5061728395061729,0,red,0.2962962962962963,0.37037037037037035,0.16049382716049382,0.1728395061728395
63670348280.0,0.0,534.3,15.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:51:20,2018.0,11.0,25.0,7.0,51.0,20.0,10.0,0.0,0.0,5.0,6.0,810.0,0.0,0.0,0.0,0.0,8014.499999999999,0.0,1281014.2999999998,892124.0,5.0,89.0,0.0,0.2804878048780488,0.21951219512195122,0.5,0,red,0.3048780487804878,0.36585365853658536,0.15853658536585366,0.17073170731707318
63670348290.0,0.0,534.3,15.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:51:30,2018.0,11.0,25.0,7.0,51.0,30.0,10.0,0.0,0.0,5.0,6.0,820.0,0.0,0.0,0.0,0.0,8014.499999999999,0.0,1289028.7999999998,892124.0,5.0,89.0,0.0,0.27710843373493976,0.2289156626506024,0.4939759036144578,0,red,0.3132530120481928,0.3614457831325301,0.1566265060240964,0.1686746987951807
63670348300.0,0.0,534.3,15.0,84.0,18.0,13.0,534.0,0.0,69478.7,2018-11-25 07:51:40,2018.0,11.0,25.0,7.0,51.0,40.0,10.0,0.0,0.0,5.0,6.0,830.0,-10.0,147.0,-7.3,99.0,8014.499999999999,0.0,1297043.2999999998,892124.0,5.0,89.0,0.0,0.27380952380952384,0.23809523809523808,0.4880952380952381,3,orange,0.30952380952380953,0.35714285714285715,0.15476190476190477,0.17857142857142858
63670348310.0,27.0,527.0,114.0,84.0,18.0,13.0,524.0,147.0,69478.7,2018-11-25 07:51:50,2018.0,11.0,25.0,7.0,51.0,50.0,10.0,0.0,0.1,5.0,6.0,840.0,2.0,-77.0,0.4,-32.0,60078.0,77028.0,1357121.2999999998,969152.0,5.0,89.0,0.0,0.27058823529411763,0.23529411764705882,0.49411764705882355,2,green,0.3058823529411765,0.35294117647058826,0.16470588235294117,0.17647058823529413
63670348320.0,41.0,527.4,82.0,84.0,18.0,13.0,526.0,70.0,69478.8,2018-11-25 07:52:00,2018.0,11.0,25.0,7.0,52.0,0.0,10.0,0.0,0.2,5.0,6.100000000005821,850.0,6.0,-79.0,5.0,-82.0,43246.799999999996,36820.0,1400368.0999999999,1005972.0,5.0,89.0,0.0,0.26744186046511625,0.23255813953488372,0.5,2,green,0.3023255813953488,0.3488372093023256,0.1744186046511628,0.1744186046511628
63670348330.0,42.0,532.4,0.0,84.0,18.0,13.0,532.0,-9.0,69479.0,2018-11-25 07:52:10,2018.0,11.0,25.0,7.0,52.0,10.0,10.0,0.0,0.0,5.0,6.30000000000291,860.0,5.0,-44.0,5.9,-49.0,0.0,-4788.0,1400368.0999999999,1003578.0,5.0,89.0,0.0,0.27586206896551724,0.22988505747126436,0.4942528735632184,1,black,0.2988505747126437,0.3563218390804598,0.1724137931034483,0.1724137931034483
63670348340.0,15.0,538.3,-49.0,84.0,18.0,13.0,537.0,-53.0,69479.0,2018-11-25 07:52:20,2018.0,11.0,25.0,7.0,52.0,20.0,10.0,0.0,0.1,5.0,6.30000000000291,870.0,-13.0,201.0,-12.4,209.0,-26376.699999999997,-28461.0,1387179.7499999998,989347.5,5.0,89.0,0.0,0.2840909090909091,0.22727272727272727,0.48863636363636365,3,orange,0.29545454545454547,0.3522727272727273,0.17045454545454544,0.18181818181818182
63670348350.0,19.0,525.9,160.0,84.0,18.0,13.0,524.0,148.0,69479.1,2018-11-25 07:52:30,2018.0,11.0,25.0,7.0,52.0,30.0,10.0,0.0,0.0,5.0,6.400000000008731,880.0,9.0,-149.0,8.0,-152.0,84144.0,77552.0,1471323.7499999998,1066899.5,5.0,89.0,0.0,0.2808988764044944,0.2247191011235955,0.4943820224719101,2,green,0.29213483146067415,0.34831460674157305,0.1797752808988764,0.1797752808988764
63670348360.0,26.0,533.9,8.0,84.0,18.0,13.0,533.0,-1.0,69479.1,2018-11-25 07:52:40,2018.0,11.0,25.0,7.0,52.0,40.0,10.0,0.0,0.1,5.0,6.400000000008731,890.0,3.0,-42.0,2.8,-45.0,4271.2,-533.0,1475594.9499999997,1066633.0,5.0,89.0,0.0,0.28888888888888886,0.2222222222222222,0.4888888888888889,1,black,0.28888888888888886,0.35555555555555557,0.17777777777777778,0.17777777777777778
63670348370.0,13.0,536.7,-37.0,84.0,18.0,13.0,536.0,-43.0,69479.2,2018-11-25 07:52:50,2018.0,11.0,25.0,7.0,52.0,50.0,10.0,0.0,0.0,5.0,6.5,900.0,-7.0,109.0,-9.0,130.0,-19857.9,-23048.0,1465665.9999999998,1055109.0,5.0,89.0,0.0,0.2967032967032967,0.21978021978021978,0.4835164835164835,3,orange,0.2857142857142857,0.3516483516483517,0.17582417582417584,0.18681318681318682
63670348380.0,15.0,527.7,93.0,84.0,18.0,13.0,529.0,66.0,69479.2,2018-11-25 07:53:00,2018.0,11.0,25.0,7.0,53.0,0.0,10.0,0.0,0.1,5.0,6.5,910.0,-1.0,-17.0,1.0,-25.0,49076.100000000006,34914.0,1514742.0999999999,1090023.0,5.0,89.0,0.0,0.29347826086956524,0.21739130434782608,0.4891304347826087,2,green,0.2826086956521739,0.34782608695652173,0.18478260869565216,0.18478260869565216
63670348390.0,32.0,528.7,68.0,84.0,18.0,13.0,528.0,49.0,69479.3,2018-11-25 07:53:10,2018.0,11.0,25.0,7.0,53.0,10.0,10.0,0.0,0.1,5.0,6.600000000005821,920.0,1.0,-16.0,-0.1,-6.0,35951.600000000006,25872.0,1550693.7,1115895.0,5.0,89.0,0.0,0.2903225806451613,0.21505376344086022,0.4946236559139785,1,black,0.27956989247311825,0.3548387096774194,0.1827956989247312,0.1827956989247312
63670348400.0,41.0,528.6,62.0,84.0,18.0,13.0,529.0,33.0,69479.4,2018-11-25 07:53:20,2018.0,11.0,25.0,7.0,53.0,20.0,10.0,0.0,0.1,5.0,6.69999999999709,930.0,1.0,-7.0,1.8,-26.0,32773.200000000004,17457.0,1583466.9,1133352.0,5.0,89.0,0.0,0.2872340425531915,0.2127659574468085,0.5,1,black,0.2765957446808511,0.3617021276595745,0.18085106382978725,0.18085106382978725
63670348410.0,40.0,530.4,36.0,84.0,18.0,13.0,530.0,26.0,69479.5,2018-11-25 07:53:30,2018.0,11.0,25.0,7.0,53.0,30.0,10.0,0.0,0.1,5.0,6.80000000000291,940.0,8.0,-103.0,8.0,-99.0,19094.399999999998,13780.0,1602561.2999999998,1147132.0,5.0,89.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,2,green,0.2736842105263158,0.35789473684210527,0.18947368421052632,0.17894736842105263
63670348420.0,21.0,538.4,-63.0,84.0,18.0,13.0,538.0,-77.0,69479.6,2018-11-25 07:53:40,2018.0,11.0,25.0,7.0,53.0,40.0,10.0,0.0,0.1,5.0,6.900000000008731,950.0,-6.0,87.0,-8.1,131.0,-33919.2,-41426.0,1585601.6999999997,1126419.0,5.0,89.0,0.0,0.2916666666666667,0.20833333333333334,0.5,3,orange,0.2708333333333333,0.3541666666666667,0.1875,0.1875
63670348430.0,24.0,530.3,68.0,84.0,18.0,13.0,532.0,10.0,69479.7,2018-11-25 07:53:50,2018.0,11.0,25.0,7.0,53.0,50.0,10.0,0.0,0.0,5.0,7.0,960.0,5.0,-73.0,7.5,-125.0,36060.399999999994,5320.0,1621662.0999999996,1131739.0,5.0,89.0,0.0,0.28865979381443296,0.20618556701030927,0.5051546391752577,1,black,0.26804123711340205,0.36082474226804123,0.18556701030927836,0.18556701030927836
63670348440.0,17.0,537.8,-57.0,84.0,18.0,13.0,537.0,-63.0,69479.7,2018-11-25 07:54:00,2018.0,11.0,25.0,7.0,54.0,0.0,10.0,0.0,0.0,5.0,7.0,970.0,-4.0,63.0,-3.9,73.0,-30654.6,-33831.0,1606334.7999999996,1114823.5,5.0,89.0,0.0,0.29591836734693877,0.20408163265306123,0.5,3,orange,0.2653061224489796,0.35714285714285715,0.1836734693877551,0.19387755102040816
63670348450.0,0.0,533.9,16.0,84.0,18.0,13.0,533.0,0.0,69479.7,2018-11-25 07:54:10,2018.0,11.0,25.0,7.0,54.0,10.0,10.0,-1.0,0.1,6.0,7.0,980.0,-4.0,34.0,-4.4,51.0,8542.4,0.0,1614877.1999999995,1114823.5,5.0,89.0,0.0,0.29292929292929293,0.21212121212121213,0.494949494949495,0,red,0.2727272727272727,0.35353535353535354,0.18181818181818182,0.1919191919191919
63670348460.0,28.0,529.5,67.0,83.0,18.0,13.0,529.0,34.0,69479.8,2018-11-25 07:54:20,2018.0,11.0,25.0,7.0,54.0,20.0,10.0,0.0,0.0,6.0,7.100000000005821,990.0,4.0,-34.0,4.2,-51.0,35476.5,17986.0,1650353.6999999995,1132809.5,5.0,89.0,0.0,0.29,0.21,0.5,1,black,0.27,0.36,0.18,0.19
63670348470.0,10.0,533.7,16.0,83.0,18.0,13.0,533.0,0.0,69479.8,2018-11-25 07:54:30,2018.0,11.0,25.0,7.0,54.0,30.0,10.0,0.0,0.0,6.0,7.100000000005821,1000.0,0.0,0.0,0.2,-1.0,8539.2,0.0,1658892.8999999994,1132809.5,5.0,89.0,0.0,0.2871287128712871,0.21782178217821782,0.49504950495049505,0,red,0.27722772277227725,0.3564356435643564,0.1782178217821782,0.18811881188118812
63670348480.0,0.0,533.9,15.0,83.0,18.0,13.0,533.0,0.0,69479.8,2018-11-25 07:54:40,2018.0,11.0,25.0,7.0,54.0,40.0,10.0,0.0,0.0,6.0,7.100000000005821,1010.0,0.0,0.0,0.0,0.0,8008.5,0.0,1666901.3999999994,1132809.5,5.0,89.0,0.0,0.28431372549019607,0.22549019607843138,0.49019607843137253,0,red,0.28431372549019607,0.35294117647058826,0.17647058823529413,0.18627450980392157
63670348490.0,0.0,533.9,15.0,83.0,18.0,13.0,533.0,0.0,69479.8,2018-11-25 07:54:50,2018.0,11.0,25.0,7.0,54.0,50.0,10.0,0.0,0.0,6.0,7.100000000005821,1020.0,1.0,0.0,0.1,0.0,8008.5,0.0,1674909.8999999994,1132809.5,5.0,89.0,0.0,0.2815533980582524,0.23300970873786409,0.4854368932038835,0,red,0.2912621359223301,0.34951456310679613,0.17475728155339806,0.18446601941747573
63670348500.0,0.0,534.0,15.0,83.0,18.0,13.0,534.0,0.0,69479.8,2018-11-25 07:55:00,2018.0,11.0,25.0,7.0,55.0,0.0,10.0,0.0,0.0,6.0,7.100000000005821,1030.0,0.0,0.0,0.0,0.0,8010.0,0.0,1682919.8999999994,1132809.5,5.0,89.0,0.0,0.27884615384615385,0.2403846153846154,0.4807692307692308,0,red,0.2980769230769231,0.34615384615384615,0.17307692307692307,0.18269230769230768
63670348510.0,0.0,534.0,15.0,83.0,18.0,13.0,534.0,0.0,69479.8,2018-11-25 07:55:10,2018.0,11.0,25.0,7.0,55.0,10.0,10.0,0.0,0.0,6.0,7.100000000005821,1040.0,0.0,0.0,0.1,0.0,8010.0,0.0,1690929.8999999994,1132809.5,5.0,89.0,0.0,0.2761904761904762,0.24761904761904763,0.47619047619047616,0,red,0.3047619047619048,0.34285714285714286,0.17142857142857143,0.18095238095238095
63670348520.0,0.0,534.1,15.0,83.0,18.0,13.0,534.0,0.0,69479.8,2018-11-25 07:55:20,2018.0,11.0,25.0,7.0,55.0,20.0,10.0,0.0,0.0,6.0,7.100000000005821,1050.0,0.0,0.0,0.0,0.0,8011.5,0.0,1698941.3999999994,1132809.5,5.0,89.0,0.0,0.27358490566037735,0.25471698113207547,0.4716981132075472,0,red,0.3113207547169811,0.33962264150943394,0.16981132075471697,0.1792452830188679
63670348530.0,0.0,534.1,15.0,83.0,18.0,13.0,534.0,0.0,69479.8,2018-11-25 07:55:30,2018.0,11.0,25.0,7.0,55.0,30.0,10.0,0.0,0.0,6.0,7.100000000005821,1060.0,0.0,0.0,0.1,0.0,8011.5,0.0,1706952.8999999994,1132809.5,5.0,89.0,0.0,0.27102803738317754,0.2616822429906542,0.4672897196261682,0,red,0.3177570093457944,0.3364485981308411,0.16822429906542055,0.17757009345794392
63670348540.0,0.0,534.2,15.0,83.0,18.0,13.0,534.0,0.0,69479.8,2018-11-25 07:55:40,2018.0,11.0,25.0,7.0,55.0,40.0,10.0,0.0,0.0,6.0,7.100000000005821,1070.0,0.0,0.0,0.0,0.0,8013.000000000001,0.0,1714965.8999999994,1132809.5,5.0,89.0,0.0,0.26851851851851855,0.26851851851851855,0.46296296296296297,0,red,0.32407407407407407,0.3333333333333333,0.16666666666666666,0.17592592592592593
63670348550.0,0.0,534.2,15.0,83.0,18.0,13.0,534.0,0.0,69479.8,2018-11-25 07:55:50,2018.0,11.0,25.0,7.0,55.0,50.0,10.0,0.0,0.0,6.0,7.100000000005821,1080.0,-1.0,3.0,-3.7,54.0,8013.000000000001,0.0,1722978.8999999994,1132809.5,5.0,89.0,0.0,0.26605504587155965,0.27522935779816515,0.45871559633027525,0,red,0.3302752293577982,0.3302752293577982,0.1651376146788991,0.1743119266055046
63670348560.0,10.0,530.5,69.0,83.0,18.0,13.0,533.0,3.0,69479.8,2018-11-25 07:56:00,2018.0,11.0,25.0,7.0,56.0,0.0,10.0,0.0,0.1,6.0,7.100000000005821,1090.0,0.0,-3.0,3.1,-48.0,36604.5,1599.0,1759583.3999999994,1134408.5,5.0,89.0,0.0,0.2636363636363636,0.2727272727272727,0.4636363636363636,0,red,0.33636363636363636,0.32727272727272727,0.16363636363636364,0.17272727272727273
63670348570.0,0.0,533.6,21.0,83.0,18.0,13.0,533.0,0.0,69479.9,2018-11-25 07:56:10,2018.0,11.0,25.0,7.0,56.0,10.0,10.0,0.0,0.0,6.0,7.19999999999709,1100.0,0.0,0.0,-0.1,-6.0,11205.6,0.0,1770788.9999999995,1134408.5,5.0,89.0,0.0,0.26126126126126126,0.27927927927927926,0.4594594594594595,0,red,0.34234234234234234,0.32432432432432434,0.16216216216216217,0.17117117117117117
63670348580.0,0.0,533.5,15.0,83.0,18.0,13.0,533.0,0.0,69479.9,2018-11-25 07:56:20,2018.0,11.0,25.0,7.0,56.0,20.0,10.0,0.0,0.0,6.0,7.19999999999709,1110.0,0.0,0.0,-0.1,16.0,8002.5,0.0,1778791.4999999995,1134408.5,5.0,89.0,0.0,0.25892857142857145,0.2857142857142857,0.45535714285714285,0,red,0.3482142857142857,0.32142857142857145,0.16071428571428573,0.16964285714285715
63670348590.0,0.0,533.4,31.0,83.0,18.0,13.0,533.0,0.0,69479.9,2018-11-25 07:56:30,2018.0,11.0,25.0,7.0,56.0,30.0,10.0,-1.0,0.0,7.0,7.19999999999709,1120.0,1.0,0.0,0.4,-16.0,16535.399999999998,0.0,1795326.8999999994,1134408.5,5.0,89.0,0.0,0.25663716814159293,0.2920353982300885,0.45132743362831856,0,red,0.35398230088495575,0.3185840707964602,0.1592920353982301,0.168141592920354
63670348600.0,0.0,533.8,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:56:40,2018.0,11.0,25.0,7.0,56.0,40.0,10.0,0.0,0.0,7.0,7.19999999999709,1130.0,0.0,0.0,0.2,0.0,8006.999999999999,0.0,1803333.8999999994,1134408.5,5.0,89.0,0.0,0.2543859649122807,0.2982456140350877,0.4473684210526316,0,red,0.35964912280701755,0.3157894736842105,0.15789473684210525,0.16666666666666666
63670348610.0,0.0,534.0,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:56:50,2018.0,11.0,25.0,7.0,56.0,50.0,10.0,0.0,0.0,7.0,7.19999999999709,1140.0,0.0,0.0,0.1,0.0,8010.0,0.0,1811343.8999999994,1134408.5,5.0,89.0,0.0,0.25217391304347825,0.30434782608695654,0.4434782608695652,0,red,0.3652173913043478,0.3130434782608696,0.1565217391304348,0.16521739130434782
63670348620.0,0.0,534.1,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:57:00,2018.0,11.0,25.0,7.0,57.0,0.0,10.0,0.0,0.0,7.0,7.19999999999709,1150.0,0.0,0.0,0.1,0.0,8011.5,0.0,1819355.3999999994,1134408.5,5.0,89.0,0.0,0.25,0.3103448275862069,0.4396551724137931,0,red,0.3706896551724138,0.3103448275862069,0.15517241379310345,0.16379310344827586
63670348630.0,0.0,534.2,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:57:10,2018.0,11.0,25.0,7.0,57.0,10.0,10.0,0.0,0.0,7.0,7.19999999999709,1160.0,0.0,0.0,0.0,0.0,8013.000000000001,0.0,1827368.3999999994,1134408.5,5.0,89.0,0.0,0.24786324786324787,0.3162393162393162,0.4358974358974359,0,red,0.37606837606837606,0.3076923076923077,0.15384615384615385,0.1623931623931624
63670348640.0,0.0,534.2,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:57:20,2018.0,11.0,25.0,7.0,57.0,20.0,10.0,0.0,0.0,7.0,7.19999999999709,1170.0,0.0,0.0,0.1,0.0,8013.000000000001,0.0,1835381.3999999994,1134408.5,5.0,89.0,0.0,0.2457627118644068,0.3220338983050847,0.4322033898305085,0,red,0.3813559322033898,0.3050847457627119,0.15254237288135594,0.16101694915254236
63670348650.0,0.0,534.3,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:57:30,2018.0,11.0,25.0,7.0,57.0,30.0,10.0,0.0,0.0,7.0,7.19999999999709,1180.0,0.0,0.0,0.0,0.0,8014.499999999999,0.0,1843395.8999999994,1134408.5,5.0,89.0,0.0,0.24369747899159663,0.3277310924369748,0.42857142857142855,0,red,0.3865546218487395,0.3025210084033613,0.15126050420168066,0.15966386554621848
63670348660.0,0.0,534.3,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:57:40,2018.0,11.0,25.0,7.0,57.0,40.0,10.0,0.0,0.0,7.0,7.19999999999709,1190.0,0.0,0.0,0.0,0.0,8014.499999999999,0.0,1851410.3999999994,1134408.5,5.0,89.0,0.0,0.24166666666666667,0.3333333333333333,0.425,0,red,0.39166666666666666,0.3,0.15,0.15833333333333333
63670348670.0,0.0,534.3,15.0,82.0,18.0,13.0,534.0,0.0,69479.9,2018-11-25 07:57:50,2018.0,11.0,25.0,7.0,57.0,50.0,10.0,0.0,0.0,7.0,7.19999999999709,1200.0,-4.0,36.0,-3.1,31.0,8014.499999999999,0.0,1859424.8999999994,1134408.5,5.0,89.0,0.0,0.2396694214876033,0.33884297520661155,0.4214876033057851,0,red,0.39669421487603307,0.2975206611570248,0.1487603305785124,0.15702479338842976
