time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652027132.0,26.0,547.8,45.0,100.0,24.0,19.0,547.0,41.0,46209.4,2018-04-23 06:38:52,2018.0,4.0,23.0,6.0,38.0,52.0,10.0,0.0,0.1,0.0,0.0,100.0,-4.0,6.0,-4.6,4.0,24650.999999999996,22427.0,28573.299999999996,22427.0,5.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63652027142.0,33.0,543.2,49.0,100.0,24.0,19.0,543.0,47.0,46209.5,2018-04-23 06:39:02,2018.0,4.0,23.0,6.0,39.0,2.0,10.0,0.0,0.1,0.0,0.09999999999854481,110.0,0.0,-47.0,0.1,-49.0,26616.800000000003,25521.0,55190.1,47948.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63652027152.0,33.0,543.3,0.0,100.0,24.0,19.0,543.0,0.0,46209.6,2018-04-23 06:39:12,2018.0,4.0,23.0,6.0,39.0,12.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,1.0,0.0,0.6,1.0,0.0,0.0,55190.1,47948.0,5.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63652027162.0,8.0,543.9,1.0,100.0,24.0,19.0,544.0,0.0,46209.7,2018-04-23 06:39:22,2018.0,4.0,23.0,6.0,39.0,22.0,10.0,0.0,0.0,0.0,0.2999999999956344,130.0,0.0,0.0,0.3,0.0,543.9,0.0,55734.0,47948.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63652027172.0,0.0,544.2,1.0,100.0,24.0,19.0,544.0,0.0,46209.7,2018-04-23 06:39:32,2018.0,4.0,23.0,6.0,39.0,32.0,10.0,0.0,0.0,0.0,0.2999999999956344,140.0,0.0,0.0,0.1,0.0,544.2,0.0,56278.2,47948.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.8,0.2,0.0,0.0
63652027182.0,0.0,544.3,1.0,100.0,24.0,19.0,544.0,0.0,46209.7,2018-04-23 06:39:42,2018.0,4.0,23.0,6.0,39.0,42.0,10.0,0.0,0.0,0.0,0.2999999999956344,150.0,0.0,0.0,0.0,0.0,544.3,0.0,56822.5,47948.0,5.0,100.0,0.0,0.0,0.875,0.125,0,red,0.8125,0.1875,0.0,0.0
63652027192.0,0.0,544.3,1.0,100.0,24.0,19.0,544.0,0.0,46209.7,2018-04-23 06:39:52,2018.0,4.0,23.0,6.0,39.0,52.0,10.0,-1.0,0.0,1.0,0.2999999999956344,160.0,-8.0,87.0,-7.8,79.0,544.3,0.0,57366.8,47948.0,5.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.8235294117647058,0.17647058823529413,0.0,0.0
63652027202.0,29.0,536.5,80.0,99.0,24.0,19.0,536.0,87.0,46209.7,2018-04-23 06:40:02,2018.0,4.0,23.0,6.0,40.0,2.0,10.0,0.0,0.1,1.0,0.2999999999956344,170.0,0.0,-59.0,0.2,-51.0,42920.0,46632.0,100286.8,94580.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63652027212.0,37.0,536.7,29.0,99.0,24.0,19.0,536.0,28.0,46209.8,2018-04-23 06:40:12,2018.0,4.0,23.0,6.0,40.0,12.0,10.0,0.0,0.1,1.0,0.4000000000014552,180.0,0.0,5.0,-1.1,7.0,15564.300000000001,15008.0,115851.1,109588.0,5.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63652027222.0,38.0,535.6,36.0,99.0,24.0,19.0,536.0,33.0,46209.9,2018-04-23 06:40:22,2018.0,4.0,23.0,6.0,40.0,22.0,10.0,0.0,0.1,1.0,0.5,190.0,-1.0,-7.0,0.3,-14.0,19281.600000000002,17688.0,135132.7,127276.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7,0.25,0.05,0.0
63652027232.0,37.0,535.9,22.0,99.0,24.0,19.0,535.0,26.0,46210.0,2018-04-23 06:40:32,2018.0,4.0,23.0,6.0,40.0,32.0,10.0,0.0,0.1,1.0,0.5999999999985448,200.0,2.0,-26.0,1.5,-22.0,11789.8,13910.0,146922.5,141186.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63652027242.0,31.0,537.4,0.0,99.0,24.0,19.0,537.0,0.0,46210.1,2018-04-23 06:40:42,2018.0,4.0,23.0,6.0,40.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,210.0,-3.0,48.0,-3.4,46.0,0.0,0.0,146922.5,141186.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63652027252.0,40.0,534.0,46.0,99.0,24.0,19.0,534.0,48.0,46210.2,2018-04-23 06:40:52,2018.0,4.0,23.0,6.0,40.0,52.0,10.0,0.0,0.1,1.0,0.7999999999956344,220.0,2.0,-48.0,2.3,-46.0,24564.0,25632.0,171486.5,166818.0,5.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.6086956521739131,0.34782608695652173,0.043478260869565216,0.0
63652027262.0,38.0,536.3,0.0,99.0,24.0,19.0,536.0,0.0,46210.3,2018-04-23 06:41:02,2018.0,4.0,23.0,6.0,41.0,2.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,1.0,0.0,0.5,0.0,0.0,0.0,171486.5,166818.0,5.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.5833333333333334,0.375,0.041666666666666664,0.0
63652027272.0,33.0,536.8,0.0,99.0,24.0,19.0,537.0,0.0,46210.4,2018-04-23 06:41:12,2018.0,4.0,23.0,6.0,41.0,12.0,10.0,0.0,0.1,1.0,1.0,240.0,0.0,0.0,0.2,0.0,0.0,0.0,171486.5,166818.0,5.0,100.0,0.0,0.0,0.72,0.28,1,black,0.56,0.4,0.04,0.0
63652027282.0,29.0,537.0,0.0,99.0,24.0,19.0,537.0,0.0,46210.5,2018-04-23 06:41:22,2018.0,4.0,23.0,6.0,41.0,22.0,10.0,0.0,0.0,1.0,1.0999999999985448,250.0,0.0,0.0,0.2,1.0,0.0,0.0,171486.5,166818.0,5.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.5384615384615384,0.4230769230769231,0.038461538461538464,0.0
63652027292.0,8.0,537.2,1.0,99.0,24.0,19.0,537.0,0.0,46210.5,2018-04-23 06:41:32,2018.0,4.0,23.0,6.0,41.0,32.0,10.0,0.0,0.0,1.0,1.0999999999985448,260.0,0.0,0.0,0.1,0.0,537.2,0.0,172023.7,166818.0,5.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.5555555555555556,0.4074074074074074,0.037037037037037035,0.0
63652027302.0,0.0,537.3,1.0,99.0,24.0,19.0,537.0,0.0,46210.5,2018-04-23 06:41:42,2018.0,4.0,23.0,6.0,41.0,42.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,-2.0,4.0,-3.6,56.0,537.3,0.0,172561.0,166818.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.5714285714285714,0.39285714285714285,0.03571428571428571,0.0
63652027312.0,23.0,533.7,57.0,99.0,24.0,19.0,535.0,4.0,46210.6,2018-04-23 06:41:52,2018.0,4.0,23.0,6.0,41.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,280.0,-3.0,53.0,-1.5,4.0,30420.9,2140.0,202981.9,168958.0,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.5862068965517241,0.3793103448275862,0.034482758620689655,0.0
63652027322.0,36.0,532.2,61.0,99.0,24.0,19.0,532.0,57.0,46210.7,2018-04-23 06:42:02,2018.0,4.0,23.0,6.0,42.0,2.0,10.0,0.0,0.1,1.0,1.2999999999956344,290.0,0.0,-5.0,0.3,-12.0,32464.200000000004,30324.0,235446.1,199282.0,5.0,100.0,0.0,0.0,0.7,0.3,1,black,0.5666666666666667,0.4,0.03333333333333333,0.0
63652027332.0,40.0,532.5,49.0,99.0,24.0,19.0,532.0,52.0,46210.8,2018-04-23 06:42:12,2018.0,4.0,23.0,6.0,42.0,12.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,0.0,-9.0,0.3,-6.0,26092.5,27664.0,261538.6,226946.0,5.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.0
63652027342.0,40.0,532.8,43.0,99.0,24.0,19.0,532.0,43.0,46210.9,2018-04-23 06:42:22,2018.0,4.0,23.0,6.0,42.0,22.0,10.0,0.0,0.1,1.0,1.5,310.0,0.0,9.0,-0.3,3.0,22910.399999999998,22876.0,284449.0,249822.0,5.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.53125,0.4375,0.03125,0.0
63652027352.0,41.0,532.5,46.0,99.0,24.0,19.0,532.0,52.0,46211.0,2018-04-23 06:42:32,2018.0,4.0,23.0,6.0,42.0,32.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,2.0,-44.0,1.2,-25.0,24495.0,27664.0,308944.0,277486.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5151515151515151,0.45454545454545453,0.030303030303030304,0.0
63652027362.0,41.0,533.7,21.0,99.0,24.0,19.0,534.0,8.0,46211.1,2018-04-23 06:42:42,2018.0,4.0,23.0,6.0,42.0,42.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,-4.0,92.0,-2.9,81.0,11207.7,4272.0,320151.7,281758.0,5.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,3,orange,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63652027372.0,37.0,530.8,102.0,99.0,24.0,19.0,530.0,100.0,46211.2,2018-04-23 06:42:52,2018.0,4.0,23.0,6.0,42.0,52.0,10.0,0.0,0.1,1.0,1.7999999999956344,340.0,3.0,-75.0,2.6,-72.0,54141.6,53000.0,374293.3,334758.0,5.0,100.0,0.0,0.0,0.6,0.4,2,green,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63652027382.0,38.0,533.4,30.0,99.0,24.0,19.0,533.0,25.0,46211.3,2018-04-23 06:43:02,2018.0,4.0,23.0,6.0,43.0,2.0,10.0,0.0,0.1,1.0,1.9000000000014552,350.0,2.0,-25.0,1.1,-31.0,16002.0,13325.0,390295.3,348083.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63652027392.0,37.0,534.5,-1.0,99.0,24.0,19.0,535.0,0.0,46211.4,2018-04-23 06:43:12,2018.0,4.0,23.0,6.0,43.0,12.0,10.0,-1.0,0.1,2.0,2.0,360.0,-2.0,38.0,-1.4,42.0,-534.5,0.0,390028.05,348083.0,5.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,1,black,0.4594594594594595,0.4594594594594595,0.05405405405405406,0.02702702702702703
63652027402.0,33.0,533.1,41.0,98.0,24.0,19.0,533.0,38.0,46211.5,2018-04-23 06:43:22,2018.0,4.0,23.0,6.0,43.0,22.0,10.0,0.0,0.1,2.0,2.099999999998545,370.0,2.0,-38.0,2.5,-41.0,21857.100000000002,20254.0,411885.14999999997,368337.0,5.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.4473684210526316,0.47368421052631576,0.05263157894736842,0.02631578947368421
63652027412.0,27.0,535.6,0.0,98.0,24.0,19.0,535.0,0.0,46211.6,2018-04-23 06:43:32,2018.0,4.0,23.0,6.0,43.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,1.0,0.0,0.4,1.0,0.0,0.0,411885.14999999997,368337.0,5.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.4358974358974359,0.48717948717948717,0.05128205128205128,0.02564102564102564
63652027422.0,4.0,536.0,1.0,98.0,24.0,19.0,536.0,0.0,46211.6,2018-04-23 06:43:42,2018.0,4.0,23.0,6.0,43.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.4,-1.0,536.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.45,0.475,0.05,0.025
63652027432.0,0.0,536.4,0.0,98.0,24.0,19.0,536.0,0.0,46211.6,2018-04-23 06:43:52,2018.0,4.0,23.0,6.0,43.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,0.0,0.0,0.2,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.4634146341463415,0.4634146341463415,0.04878048780487805,0.024390243902439025
63652027442.0,0.0,536.6,0.0,98.0,24.0,19.0,536.0,0.0,46211.6,2018-04-23 06:44:02,2018.0,4.0,23.0,6.0,44.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,1.0,0.0,0.2,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.47619047619047616,0.4523809523809524,0.047619047619047616,0.023809523809523808
63652027452.0,0.0,536.8,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:44:12,2018.0,4.0,23.0,6.0,44.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.4883720930232558,0.4418604651162791,0.046511627906976744,0.023255813953488372
63652027462.0,0.0,536.9,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:44:22,2018.0,4.0,23.0,6.0,44.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.2,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5,0.4318181818181818,0.045454545454545456,0.022727272727272728
63652027472.0,0.0,537.1,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:44:32,2018.0,4.0,23.0,6.0,44.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5111111111111111,0.4222222222222222,0.044444444444444446,0.022222222222222223
63652027482.0,0.0,537.1,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:44:42,2018.0,4.0,23.0,6.0,44.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.2,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5217391304347826,0.41304347826086957,0.043478260869565216,0.021739130434782608
63652027492.0,0.0,537.3,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:44:52,2018.0,4.0,23.0,6.0,44.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5319148936170213,0.40425531914893614,0.0425531914893617,0.02127659574468085
63652027502.0,0.0,537.3,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:45:02,2018.0,4.0,23.0,6.0,45.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5416666666666666,0.3958333333333333,0.041666666666666664,0.020833333333333332
63652027512.0,0.0,537.3,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:45:12,2018.0,4.0,23.0,6.0,45.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5510204081632653,0.3877551020408163,0.04081632653061224,0.02040816326530612
63652027522.0,0.0,537.4,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:45:22,2018.0,4.0,23.0,6.0,45.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.68,0.32,0,red,0.56,0.38,0.04,0.02
63652027532.0,0.0,537.5,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:45:32,2018.0,4.0,23.0,6.0,45.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5686274509803921,0.37254901960784315,0.0392156862745098,0.0196078431372549
63652027542.0,0.0,537.5,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:45:42,2018.0,4.0,23.0,6.0,45.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5769230769230769,0.36538461538461536,0.038461538461538464,0.019230769230769232
63652027552.0,0.0,537.6,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:45:52,2018.0,4.0,23.0,6.0,45.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.5849056603773585,0.3584905660377358,0.03773584905660377,0.018867924528301886
63652027562.0,0.0,537.6,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:46:02,2018.0,4.0,23.0,6.0,46.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.5925925925925926,0.35185185185185186,0.037037037037037035,0.018518518518518517
63652027572.0,0.0,537.6,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:46:12,2018.0,4.0,23.0,6.0,46.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6,0.34545454545454546,0.03636363636363636,0.01818181818181818
63652027582.0,0.0,537.6,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:46:22,2018.0,4.0,23.0,6.0,46.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6071428571428571,0.3392857142857143,0.03571428571428571,0.017857142857142856
63652027592.0,0.0,537.7,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:46:32,2018.0,4.0,23.0,6.0,46.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.6140350877192983,0.3333333333333333,0.03508771929824561,0.017543859649122806
63652027602.0,0.0,537.7,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:46:42,2018.0,4.0,23.0,6.0,46.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.6206896551724138,0.3275862068965517,0.034482758620689655,0.017241379310344827
63652027612.0,0.0,537.7,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:46:52,2018.0,4.0,23.0,6.0,46.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6271186440677966,0.3220338983050847,0.03389830508474576,0.01694915254237288
63652027622.0,0.0,537.8,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:47:02,2018.0,4.0,23.0,6.0,47.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6333333333333333,0.31666666666666665,0.03333333333333333,0.016666666666666666
63652027632.0,0.0,537.8,0.0,98.0,24.0,19.0,537.0,0.0,46211.6,2018-04-23 06:47:12,2018.0,4.0,23.0,6.0,47.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,1.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.639344262295082,0.3114754098360656,0.03278688524590164,0.01639344262295082
63652027642.0,0.0,537.8,0.0,98.0,24.0,19.0,538.0,0.0,46211.6,2018-04-23 06:47:22,2018.0,4.0,23.0,6.0,47.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6451612903225806,0.3064516129032258,0.03225806451612903,0.016129032258064516
63652027652.0,0.0,537.8,0.0,98.0,24.0,19.0,538.0,0.0,46211.6,2018-04-23 06:47:32,2018.0,4.0,23.0,6.0,47.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,0.0,0.0,0.1,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6507936507936508,0.30158730158730157,0.031746031746031744,0.015873015873015872
63652027662.0,0.0,537.9,0.0,98.0,24.0,19.0,538.0,0.0,46211.6,2018-04-23 06:47:42,2018.0,4.0,23.0,6.0,47.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,630.0,0.0,0.0,0.0,0.0,0.0,0.0,412421.14999999997,368337.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.65625,0.296875,0.03125,0.015625
